missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6540915723120598,0.9847277524169638,-1.2739673577830215,2.589551805973673,328,-1.2686023608254147,MNAR,brms,891
y_noMiss,-1.719627339515821,0.9796765338714437,-3.6207926993628976,0.22078995630884335,329,-3.0437050055049957,MNAR,brms,891
y_noMiss,-0.4263472127532868,0.9712572983532259,-2.329198642773594,1.4462285028236292,330,-0.6018646415524416,MNAR,brms,891
y_noMiss,3.237176639212198,0.9816411429486949,1.2996798122302728,5.138028965008026,331,-5.005707629279424,MNAR,brms,891
y_noMiss,2.0484669419947092,0.9854280042568693,0.12124847494404074,4.0067702622121395,332,-0.24414240502770257,MNAR,brms,891
y_noMiss,-1.9860920394475556,0.9882684137945482,-3.9093340490980926,-0.0530635400402387,333,1.8672352756444939,MNAR,brms,891
y_noMiss,0.985487730290073,0.9786065687148401,-0.9564244727956756,2.9043909428429386,334,-3.276668408289336,MNAR,brms,891
y_noMiss,0.48084529506851403,0.9742114674726455,-1.442930823589213,2.4088147632122205,335,-3.365661666669496,MNAR,brms,891
y_noMiss,-0.5975935420429556,0.9702624056000275,-2.5047235261549248,1.292247915985828,336,-3.481802113980562,MNAR,brms,891
y_noMiss,-1.946142107767894,0.9742659613869359,-3.8805005234830365,-0.026810529813437355,337,2.1495385595290712,MNAR,brms,891
y_noMiss,0.07516907108477103,0.964030696927192,-1.795906485264814,1.9610645437529244,338,2.441663499661117,MNAR,brms,891
y_noMiss,-0.3347357006014153,0.966672023886511,-2.223462669648758,1.5838016290898114,339,-0.11776891871125161,MNAR,brms,891
y_noMiss,-1.6368810065270603,0.9585638597964053,-3.5333982251498006,0.29063806910997914,340,-2.253948087693975,MNAR,brms,891
y_noMiss,0.2764880766854347,0.9772007059419103,-1.5952571312644352,2.2222405570183272,341,1.4575200326009727,MNAR,brms,891
y_noMiss,-1.0322574326488003,0.9724208595871842,-2.92904099330212,0.929450927385931,342,2.1539440250788418,MNAR,brms,891
y_noMiss,0.043508322217886725,0.9740876684434188,-1.914402965642016,1.9318133009718945,343,1.076932156747671,MNAR,brms,891
y_noMiss,-1.1184318205831096,0.9910173484675016,-3.0302129037607513,0.8574714611517626,344,-3.655625575922755,MNAR,brms,891
y_noMiss,-2.762442148368321,0.9705048706602082,-4.6666420436138365,-0.8482981515610288,345,-0.3856634196053903,MNAR,brms,891
y_noMiss,-0.47793138576181277,0.969732030353221,-2.3491556143019157,1.443177546599834,346,0.8838333127325728,MNAR,brms,891
y_noMiss,-4.6218838724075235,0.991506562145227,-6.527883277278223,-2.669093218060752,347,0.08788674112676587,MNAR,brms,891
y_noMiss,-0.9352822760205276,0.9860915979497782,-2.8495005670124223,0.9895875631209181,348,0.5021180907199119,MNAR,brms,891
y_noMiss,-1.168227051438267,0.9872691486412267,-3.1214485918721557,0.7553512561873452,349,2.6640588446058273,MNAR,brms,891
y_noMiss,1.3066403259949373,0.9771487527355822,-0.6148185781476092,3.2561758765745576,350,-0.48867771507171737,MNAR,brms,891
y_noMiss,-1.131039882326745,0.9789298681568539,-3.031782852623017,0.7895897072319653,351,-0.40780979165191145,MNAR,brms,891
y_noMiss,-0.4961352701880267,0.9761567493505124,-2.411655929364542,1.4271052100999397,352,-0.9332744291940077,MNAR,brms,891
y_noMiss,-2.900299599386888,0.9900839295500808,-4.857876274119578,-0.9344646329163047,353,-1.7659046350338652,MNAR,brms,891
y_noMiss,-2.6987072074809793,0.9680146444634757,-4.57415624281589,-0.7907156783429035,354,-0.7915824628328928,MNAR,brms,891
y_noMiss,-0.6873867112130161,0.9765467818843864,-2.610980989382677,1.2255573038340652,355,-1.839935368775845,MNAR,brms,891
y_noMiss,-2.551631843955724,0.9903247264465086,-4.481524369357254,-0.6541100800573587,356,-0.037692067854759065,MNAR,brms,891
y_noMiss,-1.2710877281681239,0.9728866629815431,-3.15722796127234,0.6243006144619806,357,0.1455356965310266,MNAR,brms,891
y_noMiss,-2.4805817444782323,0.977504304825215,-4.415881407798885,-0.5570587976378744,358,-1.0280194249529324,MNAR,brms,891
y_noMiss,-0.8612458846403684,0.9735563673485902,-2.7469714141264108,1.0741175846202333,359,2.856817292592601,MNAR,brms,891
y_noMiss,-0.427652730643003,0.9719759380505265,-2.3382790623566936,1.481901117990627,360,-0.6405479023779679,MNAR,brms,891
y_noMiss,-1.6339923341456981,0.9740954061847112,-3.5657814967719696,0.29182914911390034,361,1.0297714481756366,MNAR,brms,891
y_noMiss,1.2920044468487288,0.976887530240185,-0.6550814831079137,3.2087526455450974,362,2.365038867861053,MNAR,brms,891
y_noMiss,1.170412225983774,0.975153477133371,-0.7322618631615818,3.103427838787139,363,-0.36859483940348325,MNAR,brms,891
y_noMiss,1.1213921369014044,0.9718666490307809,-0.8013167815439896,3.025518701164653,364,0.011227925293236629,MNAR,brms,891
y_noMiss,-0.30275258427693197,0.9864078311494915,-2.22933520298831,1.6517490199066887,365,-0.26667002546726537,MNAR,brms,891
