missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.04215207106048162,0.9622672964391992,-1.8540908054046201,1.9259450406079774,334,0.6532767594691173,MNAR,brms,356
propMissAct_0.16,-0.18376626268804122,0.9707835469454723,-2.0741674241376375,1.676870598075434,335,0.8981977512734584,MNAR,brms,356
propMissAct_0.16,-0.5698606770114639,0.9621604709636689,-2.459920223939855,1.2947748074220982,336,2.397751045804517,MNAR,brms,356
propMissAct_0.16,-1.0162099064220143,0.9668585277190425,-2.9405636474497965,0.8536666854806291,337,-1.692708860958406,MNAR,brms,356
propMissAct_0.16,0.16414693757761997,0.9634503089087,-1.7095863961611093,2.0679178383269092,338,3.387209959386621,MNAR,brms,356
propMissAct_0.16,-1.028508779210574,0.9700647383376095,-2.919793352363241,0.8853680996803498,339,0.40188791894016973,MNAR,brms,356
propMissAct_0.16,0.07524458866702388,0.9912209079053558,-1.874227040386005,1.997663809878775,340,-1.4577505245465292,MNAR,brms,356
propMissAct_0.16,1.7148318874755155,0.9714778318398808,-0.17757078360017137,3.611411006220175,341,0.8063417765711873,MNAR,brms,356
propMissAct_0.16,-0.4927255583651913,0.9797282521087671,-2.4011629991234615,1.4137408703658203,342,-0.5143389472915393,MNAR,brms,356
propMissAct_0.16,-0.46238398901272687,0.9751310564876786,-2.371243221632206,1.433365625331812,343,0.8133083643304692,MNAR,brms,356
propMissAct_0.16,-1.3192060202369067,0.9546907313943833,-3.181984991740574,0.5647185250579306,344,-0.5987652146671124,MNAR,brms,356
propMissAct_0.16,-0.9232788201728525,0.9614919323601513,-2.7899576273964564,0.9982567914035672,345,0.1968554407728439,MNAR,brms,356
propMissAct_0.16,-0.0720858992095373,0.9581620703485719,-1.9079582917436684,1.8418349884342575,346,0.3994130244351929,MNAR,brms,356
propMissAct_0.16,-3.7439636422167153,0.9728245537316423,-5.657717374072913,-1.8170878090539557,347,-1.5837286061262814,MNAR,brms,356
propMissAct_0.16,-1.2621530862306947,0.9763282226367707,-3.1462681666925087,0.646112768456312,348,1.203786872799891,MNAR,brms,356
propMissAct_0.16,-1.1546128269621219,0.9845442590984478,-3.1082544324726773,0.8231279435476064,349,-4.907524938079215,MNAR,brms,356
propMissAct_0.16,0.7627071496996262,0.9495882138672443,-1.0897713907762665,2.617369501955553,350,-0.306450026201335,MNAR,brms,356
propMissAct_0.16,0.5356309015159518,0.9702999270760025,-1.3530779814192024,2.42190456856159,351,1.7924923785513074,MNAR,brms,356
propMissAct_0.16,-1.1522854770564972,0.9714298604725308,-3.068996736364571,0.7438754564883516,352,1.873641775803032,MNAR,brms,356
propMissAct_0.16,-1.838895301668495,0.9657962423871003,-3.7317108775936148,0.06782279058359088,353,-2.645361940401401,MNAR,brms,356
propMissAct_0.16,-2.0313315549912954,0.9824512216631425,-3.9445900749345837,-0.08857802105376511,354,2.1474002242659616,MNAR,brms,356
propMissAct_0.16,0.02440915342045952,0.9567172043011298,-1.8852518791839064,1.9036634291511503,355,-3.0382500117015034,MNAR,brms,356
propMissAct_0.16,-1.8019206821047515,0.9754900509911153,-3.6992348267753887,0.14335311150874955,356,0.5670946039629541,MNAR,brms,356
propMissAct_0.16,0.05867995361742231,0.9798309786757929,-1.856785624746273,1.9511735329705795,357,0.4786556216389919,MNAR,brms,356
propMissAct_0.16,-2.034521112503204,0.9766249354499773,-3.9562208644721184,-0.10682408530698934,358,-0.7809074859462701,MNAR,brms,356
propMissAct_0.16,-1.5257141376429615,0.9754964660387806,-3.4364904285391544,0.37164646911523713,359,3.8996262946303206,MNAR,brms,356
propMissAct_0.16,-0.2464335381790964,0.9660437497454702,-2.156752987030862,1.6735269262966945,360,0.23660909613255376,MNAR,brms,356
propMissAct_0.16,-1.2065538387812929,0.9630592678593449,-3.1192406195342244,0.685423008249547,361,0.6159128347313041,MNAR,brms,356
propMissAct_0.16,1.0145757254750183,0.9591046294855265,-0.8453465670116217,2.8919270458616704,362,1.6237857511108544,MNAR,brms,356
propMissAct_0.16,1.4229145387971482,0.9712381589547002,-0.4554468404440918,3.3335166984317004,363,-0.3355700392883689,MNAR,brms,356
propMissAct_0.16,1.7807828789333662,0.9553960106484157,-0.08768133676949594,3.67691112907858,364,0.28958473957126357,MNAR,brms,356
propMissAct_0.16,-0.288179872090949,0.968206834338307,-2.1673088359285924,1.6245855054789948,365,-5.026477236034724,MNAR,brms,356
propMissAct_0.18,0.2602099523331053,0.9784094242320458,-1.6383265382536965,2.1549787702560224,292,-1.052700203668262,MNAR,brms,356
propMissAct_0.18,0.4869844601875753,0.9846501220237897,-1.4218702641946515,2.426205665329364,293,-2.601067131758238,MNAR,brms,356
propMissAct_0.18,-1.1782454762434051,0.9759599710884227,-3.0549273256120495,0.755664280469083,294,1.9999134831939809,MNAR,brms,356
propMissAct_0.18,-0.19141493680125454,0.9807080731298445,-2.087613295840709,1.7123381005843414,295,5.920959131227672,MNAR,brms,356
propMissAct_0.18,3.2673164108249773,0.9876700235084618,1.3001267920086383,5.207366227504598,296,-2.9378924748281343,MNAR,brms,356
propMissAct_0.18,3.6741729717047953,0.9735584632215916,1.7805715560808877,5.620568095305989,297,1.4973299976566066,MNAR,brms,356
propMissAct_0.18,1.1282544082565131,0.9610559840249516,-0.7551248645064866,2.96997502718679,298,-1.316285049445994,MNAR,brms,356
propMissAct_0.18,0.7359169528300245,0.954858421693784,-1.1727736866225724,2.5881617125521985,299,1.0332197727427022,MNAR,brms,356
propMissAct_0.18,1.7351450584651427,0.978863301011155,-0.19042679124958603,3.654805888887976,300,-0.8709337401576098,MNAR,brms,356
propMissAct_0.18,-0.2146940494756224,0.9635667687136189,-2.0919399382610973,1.6666794165345942,301,-0.7816992115950079,MNAR,brms,356
propMissAct_0.18,-0.17712107918311945,0.9663747686516314,-2.095591011252922,1.6772222526543101,302,-0.4196755820769582,MNAR,brms,356
propMissAct_0.18,4.132659281403933,0.9900450833521591,2.176720087597466,6.061258703706244,303,-1.206377874045024,MNAR,brms,356
propMissAct_0.18,1.3509815312467954,0.9690608076231951,-0.5515837544929375,3.2453883991745007,304,2.8120656124126877,MNAR,brms,356
propMissAct_0.18,3.7883972922180633,0.9811301040834057,1.8501077928349154,5.74630674058687,305,-1.2471409774453024,MNAR,brms,356
propMissAct_0.18,-1.340096043155823,0.9623266674783963,-3.216968294335593,0.5554873637197557,306,0.02020689902838191,MNAR,brms,356
propMissAct_0.18,0.3247668053484404,0.9665540629697105,-1.6113494865170028,2.2323524558892034,307,-0.4369503436037932,MNAR,brms,356
propMissAct_0.18,-1.5290205482473607,0.9751646095086849,-3.4134633038997215,0.3880981904863399,308,0.5627972564910415,MNAR,brms,356
propMissAct_0.18,-1.9782177011434081,0.982931772153537,-3.9132551822191597,-0.06102017316150881,309,-0.34738745212066197,MNAR,brms,356
propMissAct_0.18,-1.0162844065911336,0.9741322332025762,-2.909716549357704,0.8770875732038703,310,2.694267876796975,MNAR,brms,356
propMissAct_0.18,2.578546999263609,0.9666166202870737,0.6537848883451534,4.46449941809383,311,3.7512364134720717,MNAR,brms,356
propMissAct_0.18,1.312869891428595,0.9594525513698533,-0.5679170433377133,3.181962412398438,312,-3.654779205220051,MNAR,brms,356
propMissAct_0.18,-0.4245920386875082,0.972158353547526,-2.2930256299285343,1.4687894059675632,313,3.4098499180126023,MNAR,brms,356
propMissAct_0.18,-1.535401063056055,0.9750314781871451,-3.425373180482748,0.3948475585436861,314,0.2391186975303897,MNAR,brms,356
propMissAct_0.18,-0.5388576587380473,0.9870039743253797,-2.490948063904344,1.4065676300702517,315,0.866810484313957,MNAR,brms,356
propMissAct_0.18,-0.5206501100727106,0.9604328001372147,-2.4282013781048857,1.372477045708206,316,0.1768109267932339,MNAR,brms,356
propMissAct_0.18,0.06979870626183175,0.9622162407001242,-1.7797127512386208,1.9455755857891133,317,-3.698556572935373,MNAR,brms,356
propMissAct_0.18,0.43876036225481224,0.9725616433295574,-1.453526578400873,2.336451472862819,318,-0.9550691572523241,MNAR,brms,356
propMissAct_0.18,-1.1741984077118768,0.9669372684949261,-3.0362556363174567,0.726473841762038,319,3.658203262959738,MNAR,brms,356
propMissAct_0.18,1.0517524961879914,0.9790590606270438,-0.9153430007680944,2.961518991599257,320,2.266172099523877,MNAR,brms,356
propMissAct_0.18,0.1513735995527588,0.9570515352892883,-1.747621013186708,1.9900997093171016,321,2.716227716790201,MNAR,brms,356
propMissAct_0.18,0.3289314181130043,0.970365627504255,-1.5375163885193792,2.303080780163606,322,0.2108515950179119,MNAR,brms,356
propMissAct_0.18,-2.66245576174693,0.9893552905831502,-4.5825598154871585,-0.7214545015175855,323,-2.0448877773462932,MNAR,brms,356
propMissAct_0.18,-1.327256936481661,0.9841008573803022,-3.2599379269983166,0.6175809195764999,324,0.9735731491464168,MNAR,brms,356
propMissAct_0.18,-2.085956621825246,0.9589146348750932,-3.9670784050237997,-0.19131395181451621,325,-0.408333466489477,MNAR,brms,356
propMissAct_0.18,1.9321157414265109,0.9659101554870281,0.05263243477910474,3.8413603967486445,326,-3.1753485248838853,MNAR,brms,356
propMissAct_0.18,1.9293350593166836,0.9593070099086303,0.0861869041439765,3.812348491496272,327,2.532993679699233,MNAR,brms,356
propMissAct_0.18,2.2700386062393108,0.9735309492258674,0.36672575821637204,4.215279641298446,328,0.31405384871162145,MNAR,brms,356
propMissAct_0.18,-2.6807651363325595,0.9747358124080903,-4.589066456370647,-0.7825283095142317,329,-1.926321816655859,MNAR,brms,356
propMissAct_0.18,0.8304107490671429,0.9735936892261974,-1.0629894194749434,2.6989765460281174,330,-4.803438453437757,MNAR,brms,356
propMissAct_0.18,3.3479837663348095,0.984825427162764,1.385910682075312,5.26154505967133,331,-2.135308407227206,MNAR,brms,356
propMissAct_0.18,1.5576144932357427,0.9849084524618389,-0.3927850321469328,3.458581077221094,332,0.9163677811850687,MNAR,brms,356
propMissAct_0.18,-0.003280411915087702,0.9721166487521076,-1.9121678637099149,1.893792278021261,333,2.2698637799756933,MNAR,brms,356
propMissAct_0.18,0.06488419405672392,0.968085081244361,-1.822930870223459,1.9531588280571937,334,0.6532767594691173,MNAR,brms,356
propMissAct_0.18,-0.14624969050458722,0.9701679482953689,-2.0542967967952794,1.761659941274141,335,0.8981977512734584,MNAR,brms,356
propMissAct_0.18,-0.5043185412627702,0.9699190960744323,-2.3768057708577155,1.402392470391805,336,2.397751045804517,MNAR,brms,356
propMissAct_0.18,-0.9459117767546852,0.9712785255324144,-2.8577494958482133,0.9453666609043658,337,-1.692708860958406,MNAR,brms,356
propMissAct_0.18,0.1882191536430215,0.9718495489751358,-1.746095019698601,2.107296669085845,338,3.387209959386621,MNAR,brms,356
propMissAct_0.18,-0.985011876022114,0.9774429433485539,-2.8628807047555083,0.9423719365531944,339,0.40188791894016973,MNAR,brms,356
propMissAct_0.18,0.10362994977694931,0.9755641739341767,-1.8435524780624646,2.0251474907298004,340,-1.4577505245465292,MNAR,brms,356
propMissAct_0.18,1.6932285145496757,0.9667441748201039,-0.20693238582866275,3.602803470130882,341,0.8063417765711873,MNAR,brms,356
propMissAct_0.18,-0.43793481672883183,0.9786273043033157,-2.362206704702676,1.5374887938439015,342,-0.5143389472915393,MNAR,brms,356
propMissAct_0.18,-0.42169259103075235,0.9674010704548688,-2.2992605622913524,1.4956858232453953,343,0.8133083643304692,MNAR,brms,356
propMissAct_0.18,-1.2330790306184036,0.969003789931421,-3.1482025428840297,0.650438788050574,344,-0.5987652146671124,MNAR,brms,356
propMissAct_0.18,-0.8725661297354409,0.9784867631801977,-2.757925255123889,1.0526751243647718,345,0.1968554407728439,MNAR,brms,356
propMissAct_0.18,-0.047175992667138886,0.9546081457296148,-1.9434392900770168,1.800099128831363,346,0.3994130244351929,MNAR,brms,356
propMissAct_0.18,-3.626048216642049,0.9792075197749998,-5.5744026581868775,-1.7062415779616256,347,-1.5837286061262814,MNAR,brms,356
propMissAct_0.18,-1.1926220146190314,0.9619693753192011,-3.0723665242320704,0.674520725022339,348,1.203786872799891,MNAR,brms,356
propMissAct_0.18,-1.1167371018142054,0.9678691863413214,-3.0184007602943326,0.7556448184026083,349,-4.907524938079215,MNAR,brms,356
propMissAct_0.18,0.7781079690127722,0.9764841459159515,-1.1155452118019649,2.729667962330059,350,-0.306450026201335,MNAR,brms,356
propMissAct_0.18,0.5801694192925777,0.9688677002106156,-1.2985685539320404,2.4886443984946434,351,1.7924923785513074,MNAR,brms,356
propMissAct_0.18,-1.0855461869903031,0.982022744078802,-3.026590784165484,0.8475672308023332,352,1.873641775803032,MNAR,brms,356
propMissAct_0.18,-1.7569146351211582,0.9792516703547498,-3.6725181354363334,0.15124221951386427,353,-2.645361940401401,MNAR,brms,356
propMissAct_0.18,-1.9363998336432895,0.976077042218553,-3.873499220232073,-0.010888150022371524,354,2.1474002242659616,MNAR,brms,356
propMissAct_0.18,0.05300070834364414,0.9683291255919962,-1.8844900920074634,1.9779881636420533,355,-3.0382500117015034,MNAR,brms,356
propMissAct_0.18,-1.743928475056925,0.9736941709912632,-3.674322746707147,0.15785311926758158,356,0.5670946039629541,MNAR,brms,356
propMissAct_0.18,0.08755279007203635,0.9618849905360559,-1.8290218220023529,2.003207176319929,357,0.4786556216389919,MNAR,brms,356
propMissAct_0.18,-1.9570657610465534,0.969229102898364,-3.876069435274046,-0.08736683546640492,358,-0.7809074859462701,MNAR,brms,356
propMissAct_0.18,-1.4541828513714856,0.9882473957567333,-3.4117308036181146,0.48716334648928095,359,3.8996262946303206,MNAR,brms,356
propMissAct_0.18,-0.20045671422148914,0.9592863152093285,-2.0532589802705217,1.7063169038946304,360,0.23660909613255376,MNAR,brms,356
propMissAct_0.18,-1.161705954271999,0.9781323881386033,-3.0974881208909264,0.7120323850472321,361,0.6159128347313041,MNAR,brms,356
propMissAct_0.18,1.002869927397517,0.9723943929749904,-0.9158573991564829,2.9312299811458398,362,1.6237857511108544,MNAR,brms,356
propMissAct_0.18,1.4340201459483874,0.9765475011109568,-0.4883148056473288,3.3536204398114364,363,-0.3355700392883689,MNAR,brms,356
propMissAct_0.18,1.7639013868314901,0.9522162056946167,-0.0762658701596053,3.65952933293683,364,0.28958473957126357,MNAR,brms,356
propMissAct_0.18,-0.26211565761367467,0.9644787876864437,-2.125742129280217,1.6516761103084474,365,-5.026477236034724,MNAR,brms,356
propMissAct_0.18,0.2261748294523043,0.9710481626375368,-1.6469259598981172,2.1489089782169284,292,-1.052700203668262,MNAR,brms,356
propMissAct_0.18,0.5055266624229924,0.974396559974937,-1.4076862404204822,2.399495672499996,293,-2.601067131758238,MNAR,brms,356
propMissAct_0.18,-1.218396421698696,0.9768822097132533,-3.1554044716649643,0.6567591353735448,294,1.9999134831939809,MNAR,brms,356
propMissAct_0.18,-0.229410291484517,0.9720709034782931,-2.136879811873273,1.6721161280615446,295,5.920959131227672,MNAR,brms,356
propMissAct_0.18,3.26514167472259,0.9695629764606941,1.3423247646451288,5.192821515779537,296,-2.9378924748281343,MNAR,brms,356
propMissAct_0.18,3.6824349597286963,0.9881529298401603,1.7829062990008606,5.6336654301692795,297,1.4973299976566066,MNAR,brms,356
propMissAct_0.18,1.1593829144910315,0.9660572704020525,-0.7246549727526598,3.065518138079222,298,-1.316285049445994,MNAR,brms,356
propMissAct_0.18,0.7503878536520779,0.9639152811034973,-1.1279384194295743,2.61817776242808,299,1.0332197727427022,MNAR,brms,356
propMissAct_0.18,1.7196781865017448,0.9817252393490343,-0.215907222334386,3.6354397511991334,300,-0.8709337401576098,MNAR,brms,356
propMissAct_0.18,-0.2062492593096555,0.9668275389136406,-2.0869359164602304,1.7090577023122073,301,-0.7816992115950079,MNAR,brms,356
propMissAct_0.18,-0.15813307457050021,0.978792396276726,-2.049126231670445,1.7555743978079188,302,-0.4196755820769582,MNAR,brms,356
propMissAct_0.18,4.109439121783683,0.9929855148151981,2.154392890317256,6.064882482758927,303,-1.206377874045024,MNAR,brms,356
propMissAct_0.18,1.31306298745178,0.9794664764947488,-0.5954681222726951,3.1880229555001987,304,2.8120656124126877,MNAR,brms,356
propMissAct_0.18,3.7342560016861204,0.992487677054416,1.761721543394459,5.696973129645047,305,-1.2471409774453024,MNAR,brms,356
propMissAct_0.18,-1.3335811545474288,0.982846452989253,-3.234383725019776,0.5999235870092593,306,0.02020689902838191,MNAR,brms,356
propMissAct_0.18,0.32679803803699753,0.9597068097275742,-1.5587043486615209,2.181303236680377,307,-0.4369503436037932,MNAR,brms,356
propMissAct_0.18,-1.5242327437920502,0.9643139472665057,-3.3916706018543255,0.422601115416105,308,0.5627972564910415,MNAR,brms,356
propMissAct_0.18,-1.969428226898023,0.9906353583479239,-3.9222211313616806,-0.016941585647501544,309,-0.34738745212066197,MNAR,brms,356
propMissAct_0.18,-1.0012886766135358,0.9763558994334999,-2.9271560396725613,0.8773244088928374,310,2.694267876796975,MNAR,brms,356
propMissAct_0.18,2.592736177203237,0.9765431064962371,0.6843150430088847,4.522581082753181,311,3.7512364134720717,MNAR,brms,356
propMissAct_0.18,1.283158962067154,0.970841048857461,-0.6295097108881273,3.1861326166819133,312,-3.654779205220051,MNAR,brms,356
propMissAct_0.18,-0.4043629278244619,0.96593981328458145,-2.264331353755564,1.493927632121515,313,3.4098499180126023,MNAR,brms,356
propMissAct_0.18,-1.5007267784766607,0.9836108082496413,-3.4331177646125624,0.39254509556382927,314,0.2391186975303897,MNAR,brms,356
propMissAct_0.18,-0.5459478025039913,0.9716522159253339,-2.432690087705248,1.3592695914655006,315,0.866810484313957,MNAR,brms,356
propMissAct_0.18,-0.5101868353283369,0.9635934420080946,-2.402375247371336,1.3778077316373147,316,0.1768109267932339,MNAR,brms,356
propMissAct_0.18,0.08876333753640642,0.9648607830948802,-1.801019307955758,1.9703097266279952,317,-3.698556572935373,MNAR,brms,356
propMissAct_0.18,0.4568063530447452,0.9694358910549825,-1.4505530587281832,2.3669658868415713,318,-0.9550691572523241,MNAR,brms,356
propMissAct_0.18,-1.1608304147825905,0.9676743776864947,-3.062914776693984,0.7119456142122302,319,3.658203262959738,MNAR,brms,356
propMissAct_0.18,1.0532017325781722,0.9870693764167605,-0.8864450172477025,3.002173353858539,320,2.266172099523877,MNAR,brms,356
propMissAct_0.18,0.11717081055989925,0.9774132646537936,-1.7393136730750738,2.064595227544281,321,2.716227716790201,MNAR,brms,356
propMissAct_0.18,0.32055187595118884,0.9797343879249273,-1.6262257224097505,2.223844299887708,322,0.2108515950179119,MNAR,brms,356
propMissAct_0.18,-2.640088530273751,0.9984884457171664,-4.612137190098775,-0.6661760826295606,323,-2.0448877773462932,MNAR,brms,356
propMissAct_0.18,-1.3342353741048143,0.9799344810384077,-3.2625637161151904,0.5479088698030994,324,0.9735731491464168,MNAR,brms,356
propMissAct_0.18,-2.082363139662954,0.9681092757393,-3.963324660245374,-0.2145369956220053,325,-0.408333466489477,MNAR,brms,356
propMissAct_0.18,1.917263067084948,0.965402817228257,0.027983034959571367,3.8242869861201356,326,-3.1753485248838853,MNAR,brms,356
propMissAct_0.18,1.9146247345114686,0.9632988459066087,0.02664561391630299,3.83903628292476,327,2.532993679699233,MNAR,brms,356
propMissAct_0.18,2.2698145897134125,0.9757740519228357,0.34456997839544173,4.169724891252914,328,0.31405384871162145,MNAR,brms,356
propMissAct_0.18,-2.6609284074890422,0.9937009329637944,-4.581163571517674,-0.7411961994868304,329,-1.926321816655859,MNAR,brms,356
propMissAct_0.18,0.8339053701173249,0.9761715324489069,-1.0897665590205605,2.729962204733218,330,-4.803438453437757,MNAR,brms,356
propMissAct_0.18,3.357989165932369,0.975855972950131,1.4234441384834737,5.248218034505862,331,-2.135308407227206,MNAR,brms,356
propMissAct_0.18,1.5217750840377167,0.9612439002843249,-0.368351209374665,3.3804272912381403,332,0.9163677811850687,MNAR,brms,356
propMissAct_0.18,0.013391739294469216,0.9738918078473205,-1.9402891134303244,1.9141406837512438,333,2.2698637799756933,MNAR,brms,356
propMissAct_0.18,0.06918529728569771,0.9611995691734034,-1.8232455389938975,1.9694431331170361,334,0.6532767594691173,MNAR,brms,356
propMissAct_0.18,-0.15462799577764944,0.9714678335987287,-2.0362823242969745,1.765476940052843,335,0.8981977512734584,MNAR,brms,356
propMissAct_0.18,-0.5335706067716749,0.9736805908445174,-2.396623875841139,1.3967317393534033,336,2.397751045804517,MNAR,brms,356
propMissAct_0.18,-0.9682530561823957,0.9852430391494136,-2.8974359354466617,0.9532649683727112,337,-1.692708860958406,MNAR,brms,356
propMissAct_0.18,0.16778482764678104,0.9777422502642522,-1.7485204092306543,2.126291659986422,338,3.387209959386621,MNAR,brms,356
propMissAct_0.18,-0.9993829558397219,0.9759978067992732,-2.9076095368925063,0.899032316346553,339,0.40188791894016973,MNAR,brms,356
propMissAct_0.18,0.1148529999013656,0.9724289348235136,-1.7837225130168863,1.9887853666357236,340,-1.4577505245465292,MNAR,brms,356
propMissAct_0.18,1.6736023304434149,0.9729206184193507,-0.24870866883957898,3.5948540922647223,341,0.8063417765711873,MNAR,brms,356
propMissAct_0.18,-0.4259667056021413,0.968350574887017,-2.3047362213218294,1.4673746773794933,342,-0.5143389472915393,MNAR,brms,356
propMissAct_0.18,-0.4311277550996887,0.9662104977544055,-2.3322296817635206,1.4669491620368857,343,0.8133083643304692,MNAR,brms,356
propMissAct_0.18,-1.2531430710533846,0.9722809842277509,-3.1744340774146917,0.6408641728800278,344,-0.5987652146671124,MNAR,brms,356
propMissAct_0.18,-0.8703036058265642,0.9753280164951036,-2.81905652305806,1.0027187397444568,345,0.1968554407728439,MNAR,brms,356
propMissAct_0.18,-0.05138333999427009,0.9605756950549836,-1.908191050448484,1.8230146051302583,346,0.3994130244351929,MNAR,brms,356
propMissAct_0.18,-3.6082899180293087,0.983926264639987,-5.560654401302038,-1.6682732964578977,347,-1.5837286061262814,MNAR,brms,356
propMissAct_0.18,-1.1821941596182892,0.9777122789189817,-3.0945590515723618,0.7329143353076494,348,1.203786872799891,MNAR,brms,356
