missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.0712440951103142,1.2419549107611432,-2.485284111624431,2.3469251542691296,308,-0.3582051342052077,MNAR,brms,98
y_noMiss,1.0121731642519562,1.233347329947391,-1.4397067502702676,3.4224460325856954,309,0.6384310833356813,MNAR,brms,98
y_noMiss,0.5665080235555374,1.2436451992798083,-1.8728874559927198,2.9874212440252608,310,2.247116440726575,MNAR,brms,98
y_noMiss,0.38096879660905103,1.2521900729136937,-2.1047610440894013,2.8906217897553517,311,2.658819278404973,MNAR,brms,98
y_noMiss,-0.48655635217274096,1.2505194041408891,-2.930916636204923,1.944748520669457,312,1.041984280410663,MNAR,brms,98
y_noMiss,-0.3351931260966156,1.2447647817256369,-2.711664199525739,2.1307576340110295,313,0.3418422738365019,MNAR,brms,98
y_noMiss,0.1333758000191525,1.2477668630161267,-2.2744214761827544,2.5926881219486577,314,1.2918876209157024,MNAR,brms,98
y_noMiss,1.1185415866273507,1.2412758379129802,-1.2803140559181316,3.5838118791449087,315,1.1971481009514275,MNAR,brms,98
y_noMiss,0.6393015208053741,1.2380959793768254,-1.8091253087777701,3.114974297642824,316,1.7519749763101014,MNAR,brms,98
y_noMiss,-0.08148992602658663,1.24775608494974,-2.5504999004018014,2.381948022684309,317,2.085204293621443,MNAR,brms,98
y_noMiss,0.5667103550768958,1.2636212941966125,-1.9129858259347103,3.0323689356869408,318,0.8283442513734369,MNAR,brms,98
y_noMiss,0.21564638406874095,1.2409391435646588,-2.1623870730376193,2.6477995924808777,319,-0.1121429290555922,MNAR,brms,98
y_noMiss,-1.624607294293773,1.2275009295366752,-3.9957232570072425,0.7940088559433496,320,1.6992094544190417,MNAR,brms,98
y_noMiss,0.5302897539559496,1.2467484384320575,-1.869702924718431,3.0056137826436142,321,0.2130506980408673,MNAR,brms,98
y_noMiss,0.6923188424550775,1.2477723388348954,-1.7895196549273915,3.1160580807300975,322,-1.2303188404761856,MNAR,brms,98
y_noMiss,2.2247659453801654,1.2491097759185497,-0.2560512920152159,4.6772693492073305,323,-1.4607448385080033,MNAR,brms,98
y_noMiss,-0.8651052366640146,1.2415785277497677,-3.2748500021718163,1.6155866281933093,324,1.3460356565148908,MNAR,brms,98
y_noMiss,0.15124454277876823,1.2448532899776885,-2.279408097707258,2.601018498154642,325,-1.8780031205355174,MNAR,brms,98
y_noMiss,-1.17829068849564,1.2592441743574276,-3.6158327737483518,1.3250749367909003,326,0.48014761389872707,MNAR,brms,98
y_noMiss,0.5889481093937368,1.2555789819603727,-1.8818258131164594,2.998026089105065,327,0.8142885066458836,MNAR,brms,98
y_noMiss,1.1207427405008878,1.2518692146171708,-1.3389838904061908,3.5877730535768904,328,3.8537556383018856,MNAR,brms,98
y_noMiss,-0.9780670986775902,1.2467381359432963,-3.413229482034511,1.515940246202266,329,-0.15295902814286164,MNAR,brms,98
y_noMiss,0.8727512733586628,1.265873533158964,-1.590519244500793,3.369650686399175,330,1.6437409854523297,MNAR,brms,98
y_noMiss,-0.44938021118107174,1.245405260326789,-2.8922669742974,1.9684534533869833,331,0.018150054318975095,MNAR,brms,98
y_noMiss,-0.8720157040175563,1.231686369183295,-3.2781296223280547,1.5922631664626705,332,-1.0559187299792545,MNAR,brms,98
y_noMiss,1.6570549812015913,1.236599467056372,-0.7154334095366269,4.058785916816009,333,-1.398676630950399,MNAR,brms,98
y_noMiss,-1.1431022100106343,1.2277761436459063,-3.513116513700721,1.2622898245522742,334,-0.45530716020240325,MNAR,brms,98
y_noMiss,-0.9084390100733514,1.2362507627308934,-3.336535632711662,1.56674722544433,335,2.5365653231756835,MNAR,brms,98
y_noMiss,-0.17422700552246828,1.249562096062349,-2.630451272581427,2.3003520730335585,336,2.752217373459456,MNAR,brms,98
y_noMiss,0.79870915659368,1.2476188378435091,-1.6764650235359666,3.2498547832532796,337,2.074308041030254,MNAR,brms,98
y_noMiss,-0.17617087841507637,1.2381651989010665,-2.600660601883812,2.2802537775479426,338,0.3373013773239424,MNAR,brms,98
y_noMiss,-0.8353642091424419,1.241407955229805,-3.3074038916208024,1.6297326883935213,339,0.4175066815083818,MNAR,brms,98
y_noMiss,1.406400896698519,1.2433364014486084,-1.0136717481617146,3.8322892801269828,340,0.8834909751393257,MNAR,brms,98
y_noMiss,0.9794719917592692,1.236086446972322,-1.4647055256522281,3.4228345958098108,341,0.26187700135072856,MNAR,brms,98
y_noMiss,0.37205895787270465,1.239977928206555,-2.083086670397577,2.7986251507537854,342,2.5959408524686216,MNAR,brms,98
y_noMiss,-0.6661293866347964,1.2319642629422478,-3.108600610845225,1.742102962693187,343,1.7485645235336176,MNAR,brms,98
y_noMiss,-0.28544346489363875,1.2496136433161136,-2.7104491243020816,2.173594525369354,344,1.661149310825945,MNAR,brms,98
y_noMiss,1.6235413950148279,1.240841810874328,-0.8257079785054982,4.070072016767459,345,3.7216187186131218,MNAR,brms,98
y_noMiss,0.14101228450259054,1.251753589522601,-2.335205509160847,2.5983237687461216,346,2.314139816158337,MNAR,brms,98
y_noMiss,1.002986512630876,1.249853608556167,-1.4463092599055543,3.389145344422732,347,0.7226067522207973,MNAR,brms,98
y_noMiss,-0.41745054768056367,1.2447914535605604,-2.8264407274411463,1.9756434572806547,348,1.1453203869677457,MNAR,brms,98
y_noMiss,-0.12160761494957294,1.2407507080767264,-2.565918985415455,2.282421359120751,349,1.5503040771085534,MNAR,brms,98
y_noMiss,-0.895178724823301,1.2454107764874187,-3.32253014988867,1.5513680294690118,350,1.7540522287364602,MNAR,brms,98
y_noMiss,1.3463820070299855,1.2452532162606902,-1.0791553681525234,3.785650339925989,351,0.41357018478110064,MNAR,brms,98
y_noMiss,-0.8197831282009429,1.2433249093841745,-3.270510883306962,1.5852934929779117,352,-0.8703302510418691,MNAR,brms,98
y_noMiss,0.9690644682793157,1.2519225381163361,-1.5025762124718984,3.408398189596693,353,0.7735143794242622,MNAR,brms,98
y_noMiss,0.6186389484441454,1.2513420647413942,-1.8251012676725673,3.074426438174093,354,0.8038230106080237,MNAR,brms,98
y_noMiss,0.4504501826258009,1.2409212539338308,-1.959054746162021,2.9213444047583756,355,1.5784747495194382,MNAR,brms,98
y_noMiss,0.6854182375508286,1.2626294149154542,-1.8495388827175625,3.1703977091817346,356,-0.4497760208212308,MNAR,brms,98
y_noMiss,1.0844960070955967,1.2407147176295288,-1.3108763401585284,3.5182493967650563,357,1.7043252278903238,MNAR,brms,98
y_noMiss,0.4111758600155581,1.2422872992458567,-2.050387163945883,2.8392392253979417,358,-0.36342893967762013,MNAR,brms,98
y_noMiss,-0.7411222021751688,1.2363226956575404,-3.185421192841142,1.7068328805253916,359,0.7471396324575232,MNAR,brms,98
y_noMiss,-0.025962899681019516,1.2422436088797384,-2.4884186601282057,2.3344214926741937,360,-1.2879188972790598,MNAR,brms,98
y_noMiss,0.3003936809259444,1.2497699662706738,-2.170084736754895,2.7512955158929415,361,-1.5333412940273659,MNAR,brms,98
y_noMiss,-0.6452845246576949,1.2239391069397472,-3.001903946635946,1.7680776690889932,362,-0.15004135966276091,MNAR,brms,98
y_noMiss,-0.12795416174177654,1.2435535549293915,-2.5417446437405156,2.266503973116495,363,-0.4006678399091995,MNAR,brms,98
y_noMiss,0.23243617413271356,1.2418853355526054,-2.2314701833992556,2.6728609231620486,364,0.9683683536326295,MNAR,brms,98
y_noMiss,-0.22117085551302998,1.2508581926684685,-2.6474923840507145,2.24762377730419,365,0.16693197866200515,MNAR,brms,98
