missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.2299524891785114,0.9815110815588055,-4.199079187579915,-0.3223876609050776,325,-1.2302906066112096,MNAR,brms,439
propMissAct_0.18,0.9147640860243325,1.0001289566805516,-1.0720478997375111,2.852732144393574,326,-0.3627732205611977,MNAR,brms,439
propMissAct_0.18,1.5184544690058572,0.9903482582733338,-0.4106384203133735,3.4722248450006528,327,-0.30911946894048015,MNAR,brms,439
propMissAct_0.18,2.0008147474396765,0.9909326315648334,0.08312591070346945,3.93034634266053,328,-3.2845785458382064,MNAR,brms,439
propMissAct_0.18,-3.13581848934014,0.9912868341604576,-5.077882512804911,-1.1791360137576958,329,-1.3384260755812458,MNAR,brms,439
propMissAct_0.18,0.6451856755899501,0.9784256688487204,-1.2511405941790832,2.556352409709218,330,-2.0114496462087934,MNAR,brms,439
propMissAct_0.18,2.489559673746681,0.995315201235063,0.5737116979761311,4.411035852568801,331,-1.6989652617166302,MNAR,brms,439
propMissAct_0.18,0.6754524735027172,0.9860124264064417,-1.2768395622866449,2.5969087704091725,332,0.3645690608813035,MNAR,brms,439
propMissAct_0.18,0.15975216727021652,0.985530805409278,-1.8124541273133157,2.0636881162963645,333,2.797989076094118,MNAR,brms,439
propMissAct_0.18,-0.7507644586981943,0.9828435560590566,-2.661949143868113,1.1819329345270133,334,-1.3010050507325606,MNAR,brms,439
propMissAct_0.18,-0.860144658805428,0.9871618394773132,-2.7985964698421246,1.0638000953424438,335,-0.6374424652676735,MNAR,brms,439
propMissAct_0.18,-0.9300930547465991,0.9840156815545362,-2.8323373229980056,1.0028986103606203,336,1.9037635740852135,MNAR,brms,439
propMissAct_0.18,-0.9898383690303565,0.9922808404104128,-2.931386429149598,0.9655255266613173,337,-0.6272304422731572,MNAR,brms,439
propMissAct_0.18,-0.3170648444900405,0.9788099554959628,-2.2051628566235904,1.596985062236374,338,2.034366380141315,MNAR,brms,439
propMissAct_0.18,-1.5854823584680566,0.9755199976895974,-3.5029251273557502,0.3247785950937134,339,-0.19821688164940854,MNAR,brms,439
propMissAct_0.18,0.1502601001677462,0.9783810243746696,-1.7762064927448387,2.0592376301721185,340,-0.7857751930366734,MNAR,brms,439
propMissAct_0.18,1.4499622771287421,0.9979483858311007,-0.49000929741025734,3.413820010456527,341,-0.18979498851109888,MNAR,brms,439
propMissAct_0.18,-0.6616259214394351,0.9890414509843001,-2.5806460762265533,1.2936384062838397,342,4.41725456709573,MNAR,brms,439
propMissAct_0.18,-1.0257213350166456,0.9716699099372375,-2.905997123578517,0.8962072532883217,343,-0.42037438857818543,MNAR,brms,439
propMissAct_0.18,-1.6530880750388912,0.9716396756220876,-3.5644263003971557,0.25198866757811905,344,3.739709666485454,MNAR,brms,439
propMissAct_0.18,-0.6389058762810368,0.985540318532184,-2.548376580917156,1.3257598487870534,345,5.695749059495938,MNAR,brms,439
propMissAct_0.18,-0.39290340331865203,0.9699459539733367,-2.288288791126675,1.5102750384051524,346,2.0076807941468746,MNAR,brms,439
propMissAct_0.18,-3.325512618750852,0.9904373679671804,-5.22643688195196,-1.3932750359449504,347,1.2386132552504374,MNAR,brms,439
propMissAct_0.18,-1.625314964972909,0.9725693902491859,-3.5810475837284406,0.2736704932962821,348,-0.19879731823825675,MNAR,brms,439
propMissAct_0.18,-1.4682071286290244,0.9826412320967391,-3.39908975211675,0.4750924316764168,349,-2.048557077124202,MNAR,brms,439
propMissAct_0.18,-0.0038191713463998716,0.986344247115731,-1.9317485390471658,1.9453585752691842,350,1.3516269792269484,MNAR,brms,439
propMissAct_0.18,0.5572062144601837,0.9893331480687545,-1.3911086397785803,2.5089358399753277,351,-1.9887408443621188,MNAR,brms,439
propMissAct_0.18,-1.6716231228357916,0.9858279034035646,-3.5695297738010074,0.27052133564298675,352,-2.5231739161587448,MNAR,brms,439
propMissAct_0.18,-1.6441352113984222,0.9829217321511948,-3.595852598333189,0.24956802392337019,353,-0.9638476984462907,MNAR,brms,439
propMissAct_0.18,-1.9467388878413723,0.9864981099061068,-3.919868327820972,-0.001190802547890851,354,-0.5594914311697999,MNAR,brms,439
propMissAct_0.18,-0.2331251197016259,0.9714957686742575,-2.123453375734172,1.6821375500693936,355,5.1052749803854205,MNAR,brms,439
propMissAct_0.18,-1.768851336502152,0.9876191357185042,-3.7013347229434874,0.17483097124518795,356,0.8978001839221305,MNAR,brms,439
propMissAct_0.18,0.03401638499056526,0.9825923608574302,-1.9138645179454443,1.9409641079757343,357,3.289193099662624,MNAR,brms,439
propMissAct_0.18,-2.0176820707983367,0.9911914094614124,-3.925323553693187,-0.0628545342892801,358,-0.06571487105121943,MNAR,brms,439
propMissAct_0.18,-1.9859262163648093,0.9957623406030754,-3.959569288559816,-0.07529380362405559,359,4.8302067634978405,MNAR,brms,439
propMissAct_0.18,-0.6029575108705881,0.9793741030919652,-2.504554004157658,1.3273435783516863,360,2.2847141196749794,MNAR,brms,439
propMissAct_0.18,-1.3247931625310803,0.978366144142118,-3.2292837740415847,0.6062293241388669,361,2.709300900915447,MNAR,brms,439
propMissAct_0.18,0.2627759273815942,0.9767386790329399,-1.6861534931342521,2.2063581113885955,362,0.2550501590248304,MNAR,brms,439
propMissAct_0.18,0.7963062331109785,0.9847671147000636,-1.0987325161423287,2.7508635577701837,363,0.7030769882139104,MNAR,brms,439
propMissAct_0.18,1.234017913426265,0.9902518221446682,-0.6864433447547494,3.1775410419382557,364,-2.507355657097856,MNAR,brms,439
propMissAct_0.18,-0.7387155830136213,0.9931555392685436,-2.6721537579312797,1.2196799733799064,365,0.5280766128394742,MNAR,brms,439
propMissAct_0.18,-0.4732525983204011,0.9119174488010419,-2.245812802520681,1.308739661711972,292,0.42279502920839873,MNAR,brms,439
propMissAct_0.18,0.498004820095737,0.9723311548348702,-1.4162418466192999,2.414318073399888,293,2.038428945503486,MNAR,brms,439
propMissAct_0.18,-1.585889072144432,0.9790509601514038,-3.4914635271325376,0.3510682718948791,294,1.3052302627802383,MNAR,brms,439
propMissAct_0.18,-0.9752395538954842,0.9715663113582479,-2.8498757345704195,0.9088779364211926,295,2.0362463138041194,MNAR,brms,439
propMissAct_0.18,2.3382605387942137,0.99305689815818,0.40061218364563433,4.268293598423105,296,1.8361102878382245,MNAR,brms,439
propMissAct_0.18,2.527202442917103,0.998431143156994,0.5656475076611618,4.473366639320004,297,-2.0239548739976607,MNAR,brms,439
propMissAct_0.18,0.5122584827238632,0.9855416066239775,-1.409451862779528,2.4426217819424445,298,-2.383045686962954,MNAR,brms,439
propMissAct_0.18,-0.06315254632867223,0.9775794465706595,-1.9851356727129277,1.8436579700649993,299,-0.34375627351639093,MNAR,brms,439
propMissAct_0.18,1.2823692198840504,0.972092470486822,-0.6143399881716063,3.177349418140149,300,3.0504028640395418,MNAR,brms,439
propMissAct_0.18,-0.35648541011769846,0.9860033155388678,-2.257819244786036,1.616228215050495,301,0.6764631758172714,MNAR,brms,439
propMissAct_0.18,-0.22245144957399446,0.981790294117489,-2.1284650307836923,1.7626106160444046,302,3.0030430912697472,MNAR,brms,439
propMissAct_0.18,3.5404063543505395,1.0042917691834534,1.5504420629249047,5.5025613928135835,303,-1.0304005892027248,MNAR,brms,439
propMissAct_0.18,0.6828472276586222,0.9925052160381972,-1.2960773965529744,2.636402909220382,304,-1.9883875120670678,MNAR,brms,439
propMissAct_0.18,2.59514907394201,0.9953752617335777,0.6686027484309445,4.560665890218321,305,3.2450288095879323,MNAR,brms,439
propMissAct_0.18,-1.7528126260489083,0.9833456289431944,-3.6853409203631595,0.18867178727285697,306,1.9745953548088964,MNAR,brms,439
propMissAct_0.18,-0.3081614615162091,0.9853321622081229,-2.2565547663461425,1.6016304135997512,307,0.0638371691547639,MNAR,brms,439
propMissAct_0.18,-1.8338481146474883,0.9842673696357239,-3.808143215271651,0.07336159923818136,308,-2.441352268547598,MNAR,brms,439
propMissAct_0.18,-1.8708663299508672,0.9837172493887542,-3.765388415633182,0.07298098185894183,309,0.16449073711458007,MNAR,brms,439
propMissAct_0.18,-1.1254197406876574,0.986581572781656,-3.0384396166174605,0.8219943029050804,310,1.1662133617644646,MNAR,brms,439
propMissAct_0.18,2.039247189315648,0.9846057255775832,0.1308831340548865,3.9864665763419547,311,2.5452969763506346,MNAR,brms,439
propMissAct_0.18,0.5829178948879151,0.9745567261019737,-1.3500092938710266,2.4697779355824245,312,0.9877546299849189,MNAR,brms,439
propMissAct_0.18,-0.916244224486413,0.9839240118129685,-2.822198678836572,1.040754195814602,313,-0.3288626394366462,MNAR,brms,439
propMissAct_0.18,-1.7446526102127717,0.9858737752801476,-3.6824476694093713,0.1901911543952841,314,0.35536703928458,MNAR,brms,439
propMissAct_0.18,-0.5266629655210157,0.9997910362013699,-2.5041870813894023,1.4400071627112552,315,0.452207963587159,MNAR,brms,439
propMissAct_0.18,-0.6380241188371182,0.9637821161209527,-2.5425888307811304,1.2803651991268272,316,0.5037701704082239,MNAR,brms,439
propMissAct_0.18,-0.4060726430510055,0.983641784729992,-2.3247978922131356,1.512417312380958,317,1.3615008073626003,MNAR,brms,439
propMissAct_0.18,0.17665575166586364,0.9988214974443608,-1.7835889181351414,2.1627662273694055,318,0.10346724951296493,MNAR,brms,439
propMissAct_0.18,-1.4068054648480284,0.9669357381193834,-3.3116367953886625,0.5026935175934296,319,3.9170534649485993,MNAR,brms,439
propMissAct_0.18,0.013658794841685782,0.9916679226806187,-1.9022500111877292,1.961435237193013,320,3.0549333359580766,MNAR,brms,439
propMissAct_0.18,-0.10683428756346516,0.9793496822621441,-2.0288568241263376,1.8390470599472797,321,-1.13141690272177,MNAR,brms,439
propMissAct_0.18,0.10261493961214559,0.9778117772601802,-1.8323633067020275,2.002172645031442,322,-3.4215412527076325,MNAR,brms,439
propMissAct_0.18,-2.0597367046764408,1.0039145838176067,-4.050263726688606,-0.08738543913733533,323,-0.8046282236355613,MNAR,brms,439
propMissAct_0.18,-1.893237241658336,0.9941148750913757,-3.800761527115131,0.07664406846655984,324,0.26102919263962354,MNAR,brms,439
propMissAct_0.18,-2.238578289176182,0.9770245326228711,-4.159425090459228,-0.30141391051846883,325,-1.2302906066112096,MNAR,brms,439
propMissAct_0.18,0.9176708736265178,0.9901634588723072,-1.0072357545943893,2.874993833730295,326,-0.3627732205611977,MNAR,brms,439
propMissAct_0.18,1.5048503805306341,0.9833457241797189,-0.4011521009736422,3.4303178615336405,327,-0.30911946894048015,MNAR,brms,439
propMissAct_0.18,2.0181293653819314,0.9900339099020633,0.047233615109032893,3.952267972327013,328,-3.2845785458382064,MNAR,brms,439
propMissAct_0.18,-3.1344222886350765,0.9967604755138252,-5.092020453594304,-1.1955035716116555,329,-1.3384260755812458,MNAR,brms,439
propMissAct_0.18,0.6206050737731275,0.9759867356007331,-1.317662685089502,2.5213160529169794,330,-2.0114496462087934,MNAR,brms,439
propMissAct_0.18,2.4620633440209683,0.997971335227491,0.48688430736747107,4.436006233114253,331,-1.6989652617166302,MNAR,brms,439
propMissAct_0.18,0.6550123321698476,0.9938188460142316,-1.262836231248794,2.6057205795834126,332,0.3645690608813035,MNAR,brms,439
propMissAct_0.18,0.14653198228455164,0.9807578608216527,-1.7435295646420872,2.070562143037742,333,2.797989076094118,MNAR,brms,439
propMissAct_0.18,-0.7523858622862835,0.9687624897111027,-2.6354072204686,1.165055354208868,334,-1.3010050507325606,MNAR,brms,439
propMissAct_0.18,-0.8317264469023384,0.9816495617308468,-2.7343283766007818,1.1084176297362727,335,-0.6374424652676735,MNAR,brms,439
propMissAct_0.18,-0.9372167461353336,0.9847045658572846,-2.8506914188029544,1.0277758853716046,336,1.9037635740852135,MNAR,brms,439
propMissAct_0.18,-1.0068942918148418,0.9774763800281998,-2.9692884339127232,0.915711635508264,337,-0.6272304422731572,MNAR,brms,439
propMissAct_0.18,-0.3217627638666626,0.9819589269268956,-2.265950534522555,1.598808334457964,338,2.034366380141315,MNAR,brms,439
propMissAct_0.18,-1.5792331660058458,0.9855925126690052,-3.5700446042361618,0.32861857906871006,339,-0.19821688164940854,MNAR,brms,439
propMissAct_0.18,0.12587528838515738,0.9893316516324152,-1.7744369943200942,2.078276060292243,340,-0.7857751930366734,MNAR,brms,439
propMissAct_0.18,1.4200175501047567,0.9829829103184272,-0.5496991828662436,3.327875132704561,341,-0.18979498851109888,MNAR,brms,439
propMissAct_0.18,-0.6753641340699494,0.9832361043322839,-2.570294063630653,1.2523587937578615,342,4.41725456709573,MNAR,brms,439
propMissAct_0.18,-1.0107755814237696,0.982835952431324,-2.935751284813057,0.8953358802666747,343,-0.42037438857818543,MNAR,brms,439
propMissAct_0.18,-1.6561752898192217,0.9844866382526561,-3.6309700623850043,0.2445929909895131,344,3.739709666485454,MNAR,brms,439
propMissAct_0.18,-0.6745237046689251,0.9698041090647033,-2.5985546746532058,1.2251096500033136,345,5.695749059495938,MNAR,brms,439
propMissAct_0.18,-0.41376421544322645,0.9785553913595593,-2.3169261881021908,1.5222420627102282,346,2.0076807941468746,MNAR,brms,439
propMissAct_0.18,-3.30151446129145,1.0007004825189463,-5.251741763379094,-1.3317674772222492,347,1.2386132552504374,MNAR,brms,439
propMissAct_0.18,-1.6166571407636425,0.9755966585394096,-3.537132224799506,0.3534275099431196,348,-0.19879731823825675,MNAR,brms,439
propMissAct_0.18,-1.4510399629435566,0.9856247354036861,-3.3425056905197983,0.47253465231102465,349,-2.048557077124202,MNAR,brms,439
propMissAct_0.18,0.0064936672665488505,0.9834776899374994,-1.8902217206364507,1.9702917382581013,350,1.3516269792269484,MNAR,brms,439
propMissAct_0.18,0.5162221036073178,0.9854434773559867,-1.365666659292282,2.45936110463123,351,-1.9887408443621188,MNAR,brms,439
propMissAct_0.18,-1.643816729946342,1.0011051246665512,-3.60997769151716,0.34215165231811645,352,-2.5231739161587448,MNAR,brms,439
propMissAct_0.18,-1.639926041634893,0.9880251835481324,-3.5873847690199683,0.2847827446822373,353,-0.9638476984462907,MNAR,brms,439
propMissAct_0.18,-1.9592666932622138,0.9952401130391376,-3.9176549032181294,-0.013960682423061822,354,-0.5594914311697999,MNAR,brms,439
propMissAct_0.18,-0.20798249921232276,0.9762936194861815,-2.092750782909563,1.729151280386831,355,5.1052749803854205,MNAR,brms,439
propMissAct_0.18,-1.749883997393594,0.9898983257304038,-3.673834736045992,0.1991394121779381,356,0.8978001839221305,MNAR,brms,439
propMissAct_0.18,0.025934117793406625,0.9870666664259502,-1.8553804371994982,1.9766639901892342,357,3.289193099662624,MNAR,brms,439
propMissAct_0.18,-2.0198951692758986,0.9857993877614627,-3.9401755318284795,-0.10618222543023977,358,-0.06571487105121943,MNAR,brms,439
propMissAct_0.18,-1.9795308301172907,0.9948248178908587,-3.9419899452094436,-0.05143033214761078,359,4.8302067634978405,MNAR,brms,439
propMissAct_0.18,-0.589816021596729,1.0049722524718763,-2.5641532110063796,1.3585885621386173,360,2.2847141196749794,MNAR,brms,439
propMissAct_0.18,-1.295688433845463,0.9988790896118487,-3.273734362264506,0.6415864171984893,361,2.709300900915447,MNAR,brms,439
propMissAct_0.18,0.2747960757733326,0.9756113388451545,-1.6541122818754932,2.17813592548645,362,0.2550501590248304,MNAR,brms,439
propMissAct_0.18,0.8094468199863012,0.9802099095987047,-1.137069944403875,2.732838173520372,363,0.7030769882139104,MNAR,brms,439
propMissAct_0.18,1.2429737864948016,0.9876938587532923,-0.6792589189581455,3.1890343474700744,364,-2.507355657097856,MNAR,brms,439
propMissAct_0.18,-0.7263413813952011,0.9768507300551841,-2.628839967573453,1.1986569034381953,365,0.5280766128394742,MNAR,brms,439
propMissAct_0.19,-0.4793127477482403,0.890224563267213,-2.1950407108670222,1.2457724027917478,292,0.42279502920839873,MNAR,brms,439
propMissAct_0.19,0.4848828490044091,0.9735727828171958,-1.4023980294881082,2.383155438269468,293,2.038428945503486,MNAR,brms,439
propMissAct_0.19,-1.5766497414897664,0.9657126891638275,-3.4707859121957547,0.3081562415864929,294,1.3052302627802383,MNAR,brms,439
propMissAct_0.19,-0.9430486937065866,0.9670974984339279,-2.8322791707307045,0.9120328302007458,295,2.0362463138041194,MNAR,brms,439
propMissAct_0.19,2.2995574568625377,0.9705282369623317,0.35568795184654006,4.175040493376153,296,1.8361102878382245,MNAR,brms,439
propMissAct_0.19,2.5114549217633564,0.9822837313114334,0.5737467566357093,4.431769988509285,297,-2.0239548739976607,MNAR,brms,439
propMissAct_0.19,0.5025963443310583,0.980134406004363,-1.3952576529974656,2.4257954295071613,298,-2.383045686962954,MNAR,brms,439
propMissAct_0.19,-0.04055166749350621,0.954468860943688,-1.9512354629928175,1.8300819011320493,299,-0.34375627351639093,MNAR,brms,439
propMissAct_0.19,1.2454178026490288,0.9798936365766135,-0.6527617099506438,3.212172923765268,300,3.0504028640395418,MNAR,brms,439
propMissAct_0.19,-0.3949632173775361,0.9673719703741582,-2.3067312816454923,1.53015024934045,301,0.6764631758172714,MNAR,brms,439
propMissAct_0.19,-0.26734252630757027,0.9555145098454313,-2.1315785226496353,1.6078405478402513,302,3.0030430912697472,MNAR,brms,439
propMissAct_0.19,3.4848120971653445,1.001942112059513,1.4968819282220096,5.426446311569544,303,-1.0304005892027248,MNAR,brms,439
propMissAct_0.19,0.6787074228276998,0.9818661643577147,-1.2394362325723702,2.6172748579216165,304,-1.9883875120670678,MNAR,brms,439
propMissAct_0.19,2.5486672954520553,0.9924772121491848,0.6055776104261398,4.514838640952957,305,3.2450288095879323,MNAR,brms,439
propMissAct_0.19,-1.752112820384205,0.9819834510351368,-3.6854039284635225,0.16271331035744468,306,1.9745953548088964,MNAR,brms,439
propMissAct_0.19,-0.30453546219911926,0.9662105369048701,-2.2525894003468965,1.536830403202354,307,0.0638371691547639,MNAR,brms,439
propMissAct_0.19,-1.8057783878948759,0.960489492558307,-3.6652166227992393,0.08214270980549526,308,-2.441352268547598,MNAR,brms,439
propMissAct_0.19,-1.8642957388932353,0.9769640026130416,-3.753590053225947,0.02759088105153853,309,0.16449073711458007,MNAR,brms,439
propMissAct_0.19,-1.1262642745607117,0.9804205275664483,-3.053965428830348,0.7985269241037235,310,1.1662133617644646,MNAR,brms,439
propMissAct_0.19,1.9971229499878735,0.9758067027796365,0.06536432799798297,3.9296109683696305,311,2.5452969763506346,MNAR,brms,439
propMissAct_0.19,0.5832484570012063,0.9705181243401643,-1.2960846009401579,2.473418897213755,312,0.9877546299849189,MNAR,brms,439
propMissAct_0.19,-0.8921527520789154,0.967993910757947,-2.771424439793443,1.005165589185521,313,-0.3288626394366462,MNAR,brms,439
propMissAct_0.19,-1.7404177092100943,0.9783150291698843,-3.696654213116788,0.15744329190427506,314,0.35536703928458,MNAR,brms,439
propMissAct_0.19,-0.5582802984892767,0.9576628530537877,-2.410089491642,1.3228014986281262,315,0.452207963587159,MNAR,brms,439
propMissAct_0.19,-0.6645560418907939,0.9586657415479328,-2.5636512278082293,1.2008125041966642,316,0.5037701704082239,MNAR,brms,439
propMissAct_0.19,-0.3864333261076412,0.9736968164105789,-2.2759601278941615,1.5625154055567085,317,1.3615008073626003,MNAR,brms,439
propMissAct_0.19,0.12653046386074568,0.9777477269952994,-1.7467702458202783,2.0291283443306427,318,0.10346724951296493,MNAR,brms,439
propMissAct_0.19,-1.407912878591993,0.974768136161597,-3.346749702939408,0.508930431921446,319,3.9170534649485993,MNAR,brms,439
propMissAct_0.19,0.016556957596019915,0.9780760540266924,-1.9219468145334804,1.9155036828614034,320,3.0549333359580766,MNAR,brms,439
propMissAct_0.19,-0.15120274402967473,0.9711103129213672,-2.0702919282901426,1.7601490627109517,321,-1.13141690272177,MNAR,brms,439
propMissAct_0.19,0.08257984695386943,0.9769654409852271,-1.812356277322465,1.979570017023405,322,-3.4215412527076325,MNAR,brms,439
propMissAct_0.19,-2.055665419278262,0.9775290205853829,-3.9661300947875002,-0.15174487576701495,323,-0.8046282236355613,MNAR,brms,439
propMissAct_0.19,-1.864136666206278,0.9718997552990126,-3.75945767781045,0.039037902282173756,324,0.26102919263962354,MNAR,brms,439
propMissAct_0.19,-2.2283194466347274,0.9752572598813464,-4.124889699155165,-0.31359779304438495,325,-1.2302906066112096,MNAR,brms,439
propMissAct_0.19,0.899636581491326,0.9728331741921147,-1.0400763372225974,2.810685003678447,326,-0.3627732205611977,MNAR,brms,439
propMissAct_0.19,1.4739854231939504,0.9641258822357426,-0.42009557691250043,3.36064503824265,327,-0.30911946894048015,MNAR,brms,439
propMissAct_0.19,1.943002916894413,0.9831205631830965,0.03168890588103956,3.8675446900228105,328,-3.2845785458382064,MNAR,brms,439
propMissAct_0.19,-3.1046587990736745,0.9795553824152113,-4.9982614137365395,-1.2227483496725633,329,-1.3384260755812458,MNAR,brms,439
propMissAct_0.19,0.5720893092987122,0.9664765498164686,-1.3248971783089496,2.393599773475213,330,-2.0114496462087934,MNAR,brms,439
propMissAct_0.19,2.4401138432328495,0.99115304781288,0.5064224046976927,4.378210840903012,331,-1.6989652617166302,MNAR,brms,439
propMissAct_0.19,0.654076278263447,0.9810933487853734,-1.2502875939867657,2.5555038356792257,332,0.3645690608813035,MNAR,brms,439
propMissAct_0.19,0.10534210941147289,0.9687971157187505,-1.7743325010847384,2.0137469650833375,333,2.797989076094118,MNAR,brms,439
propMissAct_0.19,-0.73584758009642115,0.9863252883573371,-2.6617719278790704,1.1790912445028356,334,-1.3010050507325606,MNAR,brms,439
propMissAct_0.19,-0.8292440916417775,0.9734018141625521,-2.733014310349356,1.0697536383618955,335,-0.6374424652676735,MNAR,brms,439
propMissAct_0.19,-0.9434458633741438,0.9609766086355779,-2.795359659583489,0.9211425755503072,336,1.9037635740852135,MNAR,brms,439
propMissAct_0.19,-1.0136056222208596,0.9735643619843418,-2.8977763403707706,0.8916361766217182,337,-0.6272304422731572,MNAR,brms,439
propMissAct_0.19,-0.334201383123809,0.9850733442349431,-2.241616613614958,1.5892181074907696,338,2.034366380141315,MNAR,brms,439
propMissAct_0.19,-1.5492983681076578,0.9864356651979236,-3.4526261565280243,0.41079183154735976,339,-0.19821688164940854,MNAR,brms,439
propMissAct_0.19,0.11567281061697056,0.9789222326046318,-1.8212358794575625,2.019052343121685,340,-0.7857751930366734,MNAR,brms,439
propMissAct_0.19,1.3865631175191975,0.9661184999884878,-0.5172990632613875,3.273184773479914,341,-0.18979498851109888,MNAR,brms,439
propMissAct_0.19,-0.6894273255603565,0.9788772796664474,-2.607786206249943,1.1900141491052538,342,4.41725456709573,MNAR,brms,439
propMissAct_0.19,-1.0080872641377594,0.9670760201359494,-2.9051553468342064,0.860181528671527,343,-0.42037438857818543,MNAR,brms,439
propMissAct_0.19,-1.6258098665977359,0.9643003807963277,-3.500509991337813,0.2871134543801124,344,3.739709666485454,MNAR,brms,439
propMissAct_0.19,-0.6739848958751894,0.9799542959188444,-2.5935394922389,1.2817163557301097,345,5.695749059495938,MNAR,brms,439
propMissAct_0.19,-0.4235579628286796,0.9702222905809023,-2.331292683675851,1.4876088219210715,346,2.0076807941468746,MNAR,brms,439
propMissAct_0.19,-3.319079566364954,0.990019454170538,-5.251754798265192,-1.389354317080953,347,1.2386132552504374,MNAR,brms,439
