missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.552775928349931,1.0305276363389215,0.5064814141166377,4.549895320596744,316,3.0455304604751996,MNAR,brms,104
y_noMiss,2.164385481166688,1.0149919738213422,0.19972671944495704,4.140367948457925,317,3.947804329411568,MNAR,brms,104
y_noMiss,2.59804378719111,1.0344219987644354,0.5620078327943256,4.627023727127231,318,1.2191145500032639,MNAR,brms,104
y_noMiss,2.2804895058362087,1.0283310686794247,0.2470642769026183,4.274878404526053,319,2.1573356026019073,MNAR,brms,104
y_noMiss,1.3460127562800774,1.0194976284264181,-0.6882953735004913,3.3449359603661075,320,3.188255359854803,MNAR,brms,104
y_noMiss,2.545708360197738,1.0122138676300254,0.5763396814284123,4.559146824009828,321,2.3534087278197826,MNAR,brms,104
y_noMiss,2.6418599180075475,1.0151977424082428,0.6590636492391134,4.629923439367544,322,3.85371899793779,MNAR,brms,104
y_noMiss,3.372166276518295,1.0335046670156367,1.3488898211886615,5.365969355693856,323,3.673625913645701,MNAR,brms,104
y_noMiss,1.5996353783549113,1.0329991573299595,-0.40563783315529506,3.618452645487676,324,1.3384055461325923,MNAR,brms,104
y_noMiss,2.17644058774538,1.0276854127387143,0.1561090965226285,4.2096883364668285,325,0.6875750079126854,MNAR,brms,104
y_noMiss,1.6503350062320934,1.029124955597994,-0.3650221925390572,3.710750454916003,326,2.895253972127422,MNAR,brms,104
y_noMiss,2.71049937797009,1.036720705957329,0.6649329956606654,4.7510109356248185,327,2.6353772227769108,MNAR,brms,104
y_noMiss,3.0638499129783776,1.0073749648433339,1.0736790981586612,5.027552619673928,328,3.1035564720811104,MNAR,brms,104
y_noMiss,1.4408742698892738,1.0278505205775421,-0.6046020132440519,3.4221802220169235,329,0.9560443592818759,MNAR,brms,104
y_noMiss,2.805309061495437,1.0306266980025598,0.7897102567274824,4.776890107542419,330,1.290594820511104,MNAR,brms,104
y_noMiss,2.197078933001343,1.0400508065961647,0.12204411074457257,4.214501758437973,331,3.4590930083358185,MNAR,brms,104
y_noMiss,1.8069701551737085,1.026650539114803,-0.21275513124580198,3.8456196181523237,332,2.93204277727129,MNAR,brms,104
y_noMiss,3.2185542631265576,1.0341975343427277,1.1697790440822164,5.209276179055573,333,3.5577911459680007,MNAR,brms,104
y_noMiss,1.5423807584412397,1.0348094567641584,-0.511487681766652,3.5716290688496364,334,4.033235362710539,MNAR,brms,104
y_noMiss,1.6863699911685999,1.031230460822979,-0.33207170137710007,3.751622628621615,335,2.8135780529332335,MNAR,brms,104
y_noMiss,2.074384147603245,1.0135300861472802,0.08606132369351295,4.063663504452286,336,1.9518312761525711,MNAR,brms,104
y_noMiss,2.639626500169139,1.0302043121009667,0.6041306162440274,4.653458815896503,337,1.8756008412145664,MNAR,brms,104
y_noMiss,2.1101747354277,1.0267512309773559,0.09654912928707778,4.153060888326628,338,1.325950254975377,MNAR,brms,104
y_noMiss,1.6373679911157801,1.0230355794848862,-0.3961668769258332,3.5974412679247645,339,2.981558954264175,MNAR,brms,104
y_noMiss,3.0876395002239567,1.007204490866219,1.1327922092596485,5.089870124072829,340,0.8991490154371902,MNAR,brms,104
y_noMiss,2.9626191677299123,1.0210281163489658,0.9503950310386745,4.942496405955299,341,3.4671121657478032,MNAR,brms,104
y_noMiss,2.4060719943341216,1.0305197393231766,0.42701749903141434,4.455033339535993,342,2.800466314164218,MNAR,brms,104
y_noMiss,1.8012219010892268,1.0193601794445877,-0.18271831285738918,3.781653827062802,343,0.042191367880167086,MNAR,brms,104
y_noMiss,1.9539084945919845,1.0205370392434758,-0.047358078902954126,3.9506182387373356,344,0.9841466024279948,MNAR,brms,104
y_noMiss,3.1458514297627667,1.0306943004229048,1.1406805926789663,5.194853397577328,345,2.9916862448294985,MNAR,brms,104
y_noMiss,2.3074071635109337,1.0169394013086017,0.2900921017903968,4.309279828129717,346,1.500130142353405,MNAR,brms,104
y_noMiss,2.5677888281736094,1.023962096220026,0.5839957288862255,4.586594425612303,347,1.9797447749133352,MNAR,brms,104
y_noMiss,1.900822209647835,1.0316556659824858,-0.10403869397243772,3.8866119311020118,348,2.0681614504378576,MNAR,brms,104
y_noMiss,2.0506575133964655,1.0117954327454548,0.06656830643397334,4.061285326206116,349,1.2251592067192998,MNAR,brms,104
y_noMiss,1.7534445620632881,1.0209409396441114,-0.22348658505934063,3.791777800857776,350,0.4311850596740072,MNAR,brms,104
y_noMiss,3.0390906897674497,1.0118071250929754,1.0741939954720656,4.968442371483203,351,1.6845789968516618,MNAR,brms,104
y_noMiss,1.6543188924701773,1.0302595806653516,-0.3650936213963272,3.7036085487274106,352,1.6652106478111297,MNAR,brms,104
y_noMiss,2.688227063620968,1.0381215544045594,0.6631959734726092,4.721819634117117,353,2.7945800059364703,MNAR,brms,104
y_noMiss,2.4396399876397625,1.0400886638176092,0.42844694230442837,4.527056860183111,354,0.289525012746791,MNAR,brms,104
y_noMiss,2.5050936714084515,1.0247901883121497,0.4733145170686817,4.494986156133776,355,1.1863527893462622,MNAR,brms,104
y_noMiss,2.514417833074537,1.0251330241135566,0.49628099707916107,4.530069113935088,356,3.114730471670966,MNAR,brms,104
y_noMiss,2.8602439203149004,1.02448921532776,0.8272160831848946,4.836644282807923,357,2.4417705321671512,MNAR,brms,104
y_noMiss,2.3379015857154237,1.0250354185293675,0.30381223998501405,4.304834902236839,358,2.2130502530223986,MNAR,brms,104
y_noMiss,1.6845731980769003,1.0426254198565403,-0.36337903860515286,3.733318326732576,359,1.1139910145100365,MNAR,brms,104
y_noMiss,2.2082477805838336,1.0168396163804767,0.2331053514585177,4.204467658483765,360,1.6993679012700091,MNAR,brms,104
y_noMiss,2.3437407622677706,1.0269936395301638,0.31578181870610966,4.303082606955861,361,1.6362364293667544,MNAR,brms,104
y_noMiss,1.8870250749341015,1.0177687390871286,-0.11051696500999851,3.9076142496753343,362,0.9233028403601082,MNAR,brms,104
y_noMiss,2.2176505188722673,1.0281503775211418,0.20454088678416243,4.260673407438752,363,1.5313268097733859,MNAR,brms,104
y_noMiss,2.4665500143489703,1.0188345554646534,0.41468776130107216,4.427657774912631,364,0.6943702669145302,MNAR,brms,104
y_noMiss,2.0787670578077657,1.0219807099827438,0.06428104093052117,4.071025238312742,365,3.240428208311268,MNAR,brms,104
