missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.4604601070027514,1.0958836945714572,-5.597455152348049,-1.3261066834766202,331,-3.8310490857306925,MNAR,brms,649
y_noMiss,-1.290681806456996,1.0783199606796996,-3.410839457715534,0.8517788192768772,332,-4.423737610827843,MNAR,brms,649
y_noMiss,-1.6342211214570308,1.071896776098938,-3.744160396149157,0.5128567532097166,333,-1.9956978713874776,MNAR,brms,649
y_noMiss,0.3919161526331816,1.0854498769342567,-1.7419700946689745,2.512681888694888,334,1.0114330492691848,MNAR,brms,649
y_noMiss,0.41250238311628273,1.0853369931431918,-1.7640058725360663,2.5175647098802854,335,0.7681227409294589,MNAR,brms,649
y_noMiss,0.23997127979487481,1.061042651067449,-1.8671184721222156,2.2962085979953586,336,3.421371692955182,MNAR,brms,649
y_noMiss,-0.035540675627321966,1.0690153610623614,-2.074343305529355,2.0541217144318185,337,1.0392687995638485,MNAR,brms,649
y_noMiss,-0.4406367559335272,1.0879498021709975,-2.5753398216233463,1.693963155821164,338,-1.492488408715271,MNAR,brms,649
y_noMiss,1.2068126056262103,1.0993202904071604,-0.9463044134752565,3.344218778418698,339,-1.8372622156034133,MNAR,brms,649
y_noMiss,-1.5430533505634365,1.1004232975648947,-3.7138218843777335,0.6536248272039207,340,-1.7281956524979984,MNAR,brms,649
y_noMiss,-2.832402799530906,1.066559963412216,-4.931191762497129,-0.7740500126361753,341,2.9054531205777536,MNAR,brms,649
y_noMiss,-0.23519847461864296,1.0886570210442605,-2.374913806686332,1.8605704089285926,342,-1.2524640409203598,MNAR,brms,649
y_noMiss,0.5369049243936569,1.0772492957838948,-1.5745382689776461,2.6224919144304972,343,-2.2811046769054952,MNAR,brms,649
y_noMiss,1.0729085192244419,1.091519616103138,-1.0098118345411498,3.2292889543148977,344,1.1130014177589602,MNAR,brms,649
y_noMiss,-0.7220902300351723,1.082266520881031,-2.8291222993361504,1.4128462025300303,345,0.8054642720907329,MNAR,brms,649
y_noMiss,-0.4623627537614822,1.081033269190211,-2.5491214453981397,1.6666868463722875,346,-0.3302712825879667,MNAR,brms,649
y_noMiss,2.4866687541306383,1.0824050553527682,0.3764452987793254,4.583579584637313,347,1.5031526402216118,MNAR,brms,649
y_noMiss,1.1024460692800375,1.0755888333486754,-1.0084124229919689,3.2042389061652186,348,-2.397909004364196,MNAR,brms,649
y_noMiss,0.8218654837838149,1.086408982580142,-1.2925608284334185,2.9332874031066916,349,-1.6538465464956373,MNAR,brms,649
y_noMiss,-0.5352257260516632,1.0998801019525895,-2.7502965580353393,1.6386420496059892,350,-2.3868038060702155,MNAR,brms,649
y_noMiss,-1.9632083902175965,1.0928434778265308,-4.121182984905374,0.14187334510220168,351,-4.146325007804145,MNAR,brms,649
y_noMiss,1.3238244987782029,1.0873018998885071,-0.7923051348336874,3.5519200761332317,352,0.19613185574284228,MNAR,brms,649
y_noMiss,0.6139965315385384,1.0850319541325635,-1.5578429683620187,2.7643430346033115,353,-2.0041303764256857,MNAR,brms,649
y_noMiss,1.1072688024397563,1.0798628942083526,-0.9758360243159748,3.2554377731046946,354,-1.1474356447117748,MNAR,brms,649
y_noMiss,-0.7938089637014907,1.0902703539144902,-2.92025362177825,1.3325716414430298,355,-1.3235058378535336,MNAR,brms,649
y_noMiss,0.8451400395437204,1.083011499752254,-1.320339766969237,3.0008538550088937,356,2.4762881907163936,MNAR,brms,649
y_noMiss,-1.2735557257889358,1.0802953819782937,-3.3742295498854307,0.8554872441856398,357,-0.25634343373077195,MNAR,brms,649
y_noMiss,1.2520806509759326,1.0900970997371127,-0.9077233277374905,3.3888671205810037,358,-0.7958130381962518,MNAR,brms,649
y_noMiss,1.6055562891478214,1.0897303799177998,-0.5244157499094946,3.726254345882014,359,-5.386227217829225,MNAR,brms,649
y_noMiss,-0.164683339258323,1.0716898848329965,-2.2771752686558284,1.9286959930822674,360,2.3503385645156945,MNAR,brms,649
y_noMiss,0.511295525203085,1.0868147358771343,-1.6754188524043852,2.6266868600353117,361,-1.9787459830224297,MNAR,brms,649
y_noMiss,-0.9499739522857893,1.091345526903312,-3.106400416711057,1.198691413132235,362,-1.4862478195927749,MNAR,brms,649
y_noMiss,-1.7128127739166026,1.0876664955204798,-3.8541289666929432,0.38555245585243175,363,-2.9216726217179065,MNAR,brms,649
y_noMiss,-2.3489892579294,1.0911681805407654,-4.49993213928382,-0.20260579925116157,364,-0.9242013596872252,MNAR,brms,649
y_noMiss,0.04236414706310272,1.0623407665218774,-2.0328339538941185,2.1628598514231334,365,-1.5125838864737648,MNAR,brms,649
