missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.8136605071406555,1.042927559405981,-0.24554810382286224,3.847301135207062,306,2.1259942118826913,MNAR,brms,340
propMissAct_0.17,0.3389189000416195,1.0392712872606296,-1.7125686700314715,2.348636475780932,307,6.134387806907165,MNAR,brms,340
propMissAct_0.17,2.2452916583231546,1.0576216365535445,0.18983663474358392,4.325568362371129,308,1.383710744601391,MNAR,brms,340
propMissAct_0.17,3.5638394938681643,1.0464687327821607,1.5296112107418909,5.573557655061124,309,5.029620696330204,MNAR,brms,340
propMissAct_0.17,2.395155689467174,1.0386713192317036,0.3527611191501019,4.434375379488241,310,2.4169941396288612,MNAR,brms,340
propMissAct_0.17,-0.692421581037303,1.0363958503504478,-2.7082325790545476,1.3478666531119736,311,2.0065161054724014,MNAR,brms,340
propMissAct_0.17,-0.456467360589617,1.0544258697564004,-2.534555245590365,1.6475693743675741,312,1.867129774647067,MNAR,brms,340
propMissAct_0.17,1.122645135395709,1.0299465649676725,-0.8779384530553639,3.120051262599248,313,0.7817829037953773,MNAR,brms,340
propMissAct_0.17,2.3959814864479285,1.0349086300264663,0.36786702672866406,4.437311256486672,314,0.04289949935407755,MNAR,brms,340
propMissAct_0.17,2.4855762508155217,1.0447311778691564,0.4611280523503772,4.572580002455407,315,0.10931241843597461,MNAR,brms,340
propMissAct_0.17,2.0279179657186726,1.0392801290404585,0.009897522008653752,4.11912166247997,316,-0.12997963210611085,MNAR,brms,340
propMissAct_0.17,0.9236664325553714,1.0348125166973299,-1.0989254849334793,2.9593515016306,317,-1.509054153351813,MNAR,brms,340
propMissAct_0.17,1.1937741923342478,1.030743806014644,-0.820340963545481,3.2069621170548617,318,0.7079775713078333,MNAR,brms,340
propMissAct_0.17,2.2066937325030542,1.0407694769285756,0.18928707969874342,4.242714104002071,319,2.588379817619595,MNAR,brms,340
propMissAct_0.17,-1.2106265063862272,1.0474423591983233,-3.258211417861096,0.8496689312622184,320,2.93745589334669,MNAR,brms,340
propMissAct_0.17,1.4300221028976603,1.0358708792284954,-0.5772217677910212,3.494311916703227,321,-2.0491000190660955,MNAR,brms,340
propMissAct_0.17,1.4034063264923347,1.0458093631932124,-0.6145694983971478,3.460147634674532,322,2.575953589473684,MNAR,brms,340
propMissAct_0.17,5.188103911543099,1.062760939751579,3.146019621843655,7.283769935739961,323,-4.699516681816501,MNAR,brms,340
propMissAct_0.17,1.3751415899752337,1.0447756679154774,-0.6843564205497754,3.4329590987457705,324,3.3037530363937315,MNAR,brms,340
propMissAct_0.17,2.8997089703313312,1.0559101102648984,0.8132212804791169,4.959998729728534,325,0.425997863122888,MNAR,brms,340
propMissAct_0.17,-1.5522000268659357,1.0412091281406382,-3.5809400806871334,0.5135663785053795,326,-1.7386940980910923,MNAR,brms,340
propMissAct_0.17,0.013376777129863,1.0384689138281027,-2.029999659554761,1.997380949679855,327,-0.29177874991235,MNAR,brms,340
propMissAct_0.17,0.21023421104902984,1.0476382614886406,-1.854115645925572,2.263552677347239,328,-1.7071741377529035,MNAR,brms,340
propMissAct_0.17,2.3893751168058657,1.0630169771898461,0.28437154709578494,4.458131319607242,329,0.9322424899409298,MNAR,brms,340
propMissAct_0.17,1.1591056578487668,1.0360268108826585,-0.8918312238568404,3.2085721597201595,330,-3.178360024796364,MNAR,brms,340
propMissAct_0.17,-2.081074616130592,1.052743277041326,-4.104497389855094,0.023802812091991695,331,-1.0967511635728393,MNAR,brms,340
propMissAct_0.17,-0.9655292749252194,1.0343286300086605,-2.9887286571100073,1.0648564384589192,332,-5.9378475566856945,MNAR,brms,340
propMissAct_0.17,2.536692939762289,1.0507849955083832,0.4721579775579358,4.6357205049613714,333,-2.5084800765533064,MNAR,brms,340
propMissAct_0.17,-0.02399529200845412,1.0561437870570123,-2.0843888170609484,2.023958997855935,334,-0.6891344809756605,MNAR,brms,340
propMissAct_0.17,0.3619331209266016,1.0346294447829678,-1.6584611885183371,2.4198563289240207,335,-1.1881091042667173,MNAR,brms,340
propMissAct_0.17,1.3611559282261327,1.0649367566387904,-0.7614798390733606,3.420167397051601,336,2.2409660372910407,MNAR,brms,340
propMissAct_0.17,2.567427965226519,1.043446549344303,0.5131783375755482,4.64028245408396,337,-3.9884699116899682,MNAR,brms,340
propMissAct_0.17,0.7781828962693468,1.0477785788203764,-1.3010496513873309,2.778397110541847,338,-1.258455742099006,MNAR,brms,340
propMissAct_0.17,1.1300956991420001,1.051412174828693,-0.9366913963224756,3.176056600815727,339,-3.6115377985387296,MNAR,brms,340
propMissAct_0.17,2.2229041905646354,1.064744107772641,0.1729994137662148,4.304878950632327,340,-0.6163355464425702,MNAR,brms,340
propMissAct_0.17,0.5535714621197177,1.0550878482235697,-1.5310440358157473,2.632868240419777,341,-0.7955372618402274,MNAR,brms,340
propMissAct_0.17,1.7113989716488602,1.0396967897531395,-0.293681669734823,3.755057464225078,342,-0.9564862082359161,MNAR,brms,340
propMissAct_0.17,0.8067376404619754,1.0353539719419738,-1.2536722212308504,2.804317531085036,343,1.0009302475305888,MNAR,brms,340
propMissAct_0.17,1.8384112841776743,1.0376561182745259,-0.19097554276444886,3.8737347390993833,344,0.7636324178994625,MNAR,brms,340
propMissAct_0.17,3.2247956223874232,1.036754282843033,1.1650520058921887,5.2421795505263615,345,1.417929089054973,MNAR,brms,340
propMissAct_0.17,1.2172571520452284,1.0489435281257595,-0.8636431624233303,3.301016823969601,346,-0.37700961707766234,MNAR,brms,340
propMissAct_0.17,4.888998858543099,1.0625303631511118,2.796720963324223,6.973782892853967,347,-1.2124921404896731,MNAR,brms,340
propMissAct_0.17,1.682092242030383,1.0314047767771053,-0.3342628081075771,3.667467718813359,348,-3.6570585383851593,MNAR,brms,340
propMissAct_0.17,1.8564521070381266,1.0606556105118186,-0.23118461683772587,3.9615236397172353,349,0.538913652470087,MNAR,brms,340
propMissAct_0.17,-0.33545967542223715,1.0374881819719561,-2.3779330328180834,1.6753956137243162,350,2.3810237806093557,MNAR,brms,340
propMissAct_0.17,1.7998896342871582,1.052673670926897,-0.29161694545648403,3.8595526776506515,351,1.7911347929376173,MNAR,brms,340
propMissAct_0.17,1.2613945886866365,1.0490479426683341,-0.8293237530995269,3.327685922602,352,0.40712389635808083,MNAR,brms,340
propMissAct_0.17,3.3600405091398002,1.0523104852657659,1.2807476706345282,5.403319035850709,353,-2.266607996962311,MNAR,brms,340
propMissAct_0.17,3.2006017913229954,1.0440618062648188,1.1762742503146246,5.305397287358221,354,-4.394665876078884,MNAR,brms,340
propMissAct_0.17,1.40901067672734,1.0457398411838792,-0.6218113021862751,3.504054603434864,355,-0.38481397136570017,MNAR,brms,340
propMissAct_0.17,3.0955473184911195,1.0465807842458028,1.0466605808025977,5.149003819328229,356,1.650509180544093,MNAR,brms,340
propMissAct_0.17,1.9347224815519173,1.0326696979086352,-0.10070374329799658,3.9615298136247428,357,0.22442694510085015,MNAR,brms,340
propMissAct_0.17,3.008590492406959,1.0203734380052623,0.9805576684147926,5.0113488344815105,358,-0.17144030617794537,MNAR,brms,340
propMissAct_0.17,1.603958635413819,1.0347924425559196,-0.40508938323684385,3.6413188402617913,359,1.5199482419076222,MNAR,brms,340
propMissAct_0.17,1.1731281948168732,1.0373834300088978,-0.7934912594848487,3.208633299814138,360,-2.1066367172768543,MNAR,brms,340
propMissAct_0.17,2.281328995896005,1.0397450648002249,0.23243625560575032,4.307984409763002,361,-0.12170991553834165,MNAR,brms,340
propMissAct_0.17,-0.33972065856464373,1.0446071213534946,-2.4292192832158874,1.7586475645275201,362,0.4368123945064841,MNAR,brms,340
propMissAct_0.17,-0.21186446786557875,1.0487399598640537,-2.2735124671407383,1.804580933227185,363,-0.7874193516711419,MNAR,brms,340
propMissAct_0.17,-0.19535618787427816,1.0482516885142985,-2.2269946234750564,1.8879363652007846,364,4.814823363700571,MNAR,brms,340
propMissAct_0.17,1.0998169196684178,1.0428613736953989,-0.9690842764924671,3.1392813243329,365,0.7364254231062145,MNAR,brms,340
propMissAct_0.18,0.15762903580701196,0.9216220377970752,-1.6315755364717504,1.9484785660972166,292,0.2199293408854739,MNAR,brms,340
propMissAct_0.18,1.8686333621897973,1.0147146892822498,-0.11897345644409853,3.821398417909749,293,-0.019636193982234762,MNAR,brms,340
propMissAct_0.18,1.8130401938727794,1.0176883312180682,-0.17088089405674425,3.795776826766467,294,3.5631277432511883,MNAR,brms,340
propMissAct_0.18,0.3098871897239617,1.0214627948696802,-1.6999564265550475,2.312459632408706,295,2.9226829614473497,MNAR,brms,340
propMissAct_0.18,-2.093224139600014,1.0367016337229567,-4.181025584019251,-0.09856582380589637,296,4.096340566717607,MNAR,brms,340
propMissAct_0.18,-2.818052112027255,1.0497255520378845,-4.863423397912246,-0.789919744772404,297,2.217131005275331,MNAR,brms,340
propMissAct_0.18,-0.0863972820156154,1.023503748280937,-2.107992181037386,1.9489178882616969,298,4.160201422745127,MNAR,brms,340
propMissAct_0.18,-0.380825065902041,1.022609987101442,-2.4008846789837417,1.600653967119288,299,1.9757793640605779,MNAR,brms,340
propMissAct_0.18,0.037683979077748,1.027440137949353,-1.9703256715611779,2.03281864512626,300,3.384606910698893,MNAR,brms,340
propMissAct_0.18,1.9371954096114437,1.026014538772289,-0.0853469278847367,3.965965907183786,301,-2.2217724796939438,MNAR,brms,340
propMissAct_0.18,2.020687211899354,1.0397692477256464,-0.05346927591809615,4.038055761766793,302,-1.1832183988172043,MNAR,brms,340
propMissAct_0.18,-1.6372877580763137,1.0266009652966261,-3.6311447053957173,0.34180326173125924,303,-2.6265322934715325,MNAR,brms,340
propMissAct_0.18,-0.24223882907307415,1.0236068340868232,-2.228059413933118,1.7694419388354856,304,1.0066276345166805,MNAR,brms,340
propMissAct_0.18,-2.8812710807673114,1.0488175904368553,-4.943256959714902,-0.824623221759442,305,1.105905450592711,MNAR,brms,340
propMissAct_0.18,1.8257082181618176,1.03308214979227,-0.18453578067440338,3.864922435222841,306,2.1259942118826913,MNAR,brms,340
propMissAct_0.18,0.3561715300354804,1.0483169491043403,-1.7148411062904059,2.4044093970111162,307,6.134387806907165,MNAR,brms,340
propMissAct_0.18,2.2394845526674114,1.0421480373299208,0.16800969666738547,4.25804956823623,308,1.383710744601391,MNAR,brms,340
propMissAct_0.18,3.560264151557166,1.0400186131065923,1.5222075900491037,5.642728487175893,309,5.029620696330204,MNAR,brms,340
propMissAct_0.18,2.369269502941854,1.0213670498424203,0.37366603990563446,4.346904670584666,310,2.4169941396288612,MNAR,brms,340
propMissAct_0.18,-0.6991979371505398,1.029985160482473,-2.7219696081795153,1.3215566079827097,311,2.0065161054724014,MNAR,brms,340
propMissAct_0.18,-0.4311352045617157,1.047583121614884,-2.4787483635206042,1.7072293855565466,312,1.867129774647067,MNAR,brms,340
propMissAct_0.18,1.1281936352665445,1.0346004310104637,-0.8753154284804968,3.1605841344986674,313,0.7817829037953773,MNAR,brms,340
propMissAct_0.18,2.377849114936115,1.0317316504754301,0.35515475857302103,4.392329584547806,314,0.04289949935407755,MNAR,brms,340
propMissAct_0.18,2.449657083172995,1.0451431318983795,0.42740511120542546,4.500752299590564,315,0.10931241843597461,MNAR,brms,340
propMissAct_0.18,2.037030005945009,1.032522941362385,3.014470182683399e-4,4.063516240672365,316,-0.12997963210611085,MNAR,brms,340
propMissAct_0.18,0.9441659476115992,1.0222887757502308,-1.085102569861073,2.9636569124254666,317,-1.509054153351813,MNAR,brms,340
propMissAct_0.18,1.2035079709043441,1.0278909480270946,-0.7935001137421133,3.297355568226276,318,0.7079775713078333,MNAR,brms,340
propMissAct_0.18,2.2065608574090345,1.0329063873374085,0.19059103615730916,4.269073900207189,319,2.588379817619595,MNAR,brms,340
propMissAct_0.18,-1.1786537046165235,1.061517890852099,-3.289364454293763,0.9186314128830906,320,2.93745589334669,MNAR,brms,340
propMissAct_0.18,1.398697534473871,1.0266610188456646,-0.5918322819726035,3.4342391825268996,321,-2.0491000190660955,MNAR,brms,340
propMissAct_0.18,1.3822447288539237,1.0381504828898234,-0.7000045015486411,3.3805821560861107,322,2.575953589473684,MNAR,brms,340
propMissAct_0.18,5.151592703924876,1.0694386034133712,3.073386309356615,7.246455580542792,323,-4.699516681816501,MNAR,brms,340
propMissAct_0.18,1.3948698068995808,1.0399641280986471,-0.6301231909748588,3.5023768300698337,324,3.3037530363937315,MNAR,brms,340
propMissAct_0.18,2.9119718593807615,1.0301163943650977,0.8880610365154817,4.914186369811829,325,0.425997863122888,MNAR,brms,340
propMissAct_0.18,-1.5313832042164357,1.0390997588252644,-3.622493424380234,0.4229449435296679,326,-1.7386940980910923,MNAR,brms,340
propMissAct_0.18,0.00811814489231023,1.0426811884463798,-2.0213303537987914,2.0380232847542623,327,-0.29177874991235,MNAR,brms,340
propMissAct_0.18,0.1626659913945712,1.038857326351622,-1.885835226435315,2.180334550159487,328,-1.7071741377529035,MNAR,brms,340
propMissAct_0.18,2.401655187302663,1.0369706994176533,0.3585606393716518,4.3811288165464015,329,0.9322424899409298,MNAR,brms,340
propMissAct_0.18,1.1480367455381013,1.0245250230027008,-0.8792012164146167,3.136641702137265,330,-3.178360024796364,MNAR,brms,340
propMissAct_0.18,-2.0636324375582373,1.0415391293387941,-4.113209310984202,-0.010971686856611299,331,-1.0967511635728393,MNAR,brms,340
propMissAct_0.18,-0.9386946277426164,1.042407174640951,-2.9662488391066275,1.1207914929138783,332,-5.9378475566856945,MNAR,brms,340
propMissAct_0.18,2.4919699091493897,1.0435626118385426,0.4703006550904628,4.590512794697664,333,-2.5084800765533064,MNAR,brms,340
propMissAct_0.18,0.00799735574473204,1.0272721864516663,-2.0107254206863425,2.0070961286286537,334,-0.6891344809756605,MNAR,brms,340
propMissAct_0.18,0.4068405821594923,1.046457274498095,-1.6541105763952892,2.47842661023858,335,-1.1881091042667173,MNAR,brms,340
propMissAct_0.18,1.339831201495934,1.038613040886257,-0.6829759987229722,3.40026045030547,336,2.2409660372910407,MNAR,brms,340
propMissAct_0.18,2.522428258285108,1.0309489299842802,0.5135670069512154,4.56628509359836,337,-3.9884699116899682,MNAR,brms,340
propMissAct_0.18,0.7810358067233827,1.0237125296699843,-1.2491843194470023,2.812010402327258,338,-1.258455742099006,MNAR,brms,340
propMissAct_0.18,1.1372039544121961,1.0409509752418098,-0.9243398651115008,3.194818516126823,339,-3.6115377985387296,MNAR,brms,340
propMissAct_0.18,2.190698922917559,1.0464810555653299,0.10139364687179117,4.260492849737536,340,-0.6163355464425702,MNAR,brms,340
propMissAct_0.18,0.55807581812328,1.028669816462645,-1.4261212882175045,2.5975397078240303,341,-0.7955372618402274,MNAR,brms,340
propMissAct_0.18,1.7252886582610203,1.048544173954663,-0.3404986719459005,3.847358502993994,342,-0.9564862082359161,MNAR,brms,340
propMissAct_0.18,0.8353113693907329,1.0176653223380072,-1.133355619661,2.8510217833399234,343,1.0009302475305888,MNAR,brms,340
propMissAct_0.18,1.8545016013223492,1.033411442027475,-0.19829820302377626,3.857583821443364,344,0.7636324178994625,MNAR,brms,340
propMissAct_0.18,3.1881599601581643,1.0253992980532327,1.1862366918176972,5.231380284343756,345,1.417929089054973,MNAR,brms,340
propMissAct_0.18,1.2230579943821132,1.0260820288045018,-0.7755344743143477,3.2548709799365683,346,-0.37700961707766234,MNAR,brms,340
propMissAct_0.18,4.868168175933999,1.0450581674669652,2.8055026211377867,6.923912755279417,347,-1.2124921404896731,MNAR,brms,340
propMissAct_0.18,1.6901646945254512,1.0418472046109915,-0.3350897832300675,3.7392015303093746,348,-3.6570585383851593,MNAR,brms,340
propMissAct_0.18,1.8552792397813564,1.0175331866868282,-0.13100820882199196,3.8701436476715427,349,0.538913652470087,MNAR,brms,340
propMissAct_0.18,-0.3284523001279726,1.035748974023716,-2.357442735568804,1.6963008028571886,350,2.3810237806093557,MNAR,brms,340
propMissAct_0.18,1.753550165052477,1.0368826512467941,-0.3000997169586326,3.8173577571166644,351,1.7911347929376173,MNAR,brms,340
propMissAct_0.18,1.257684956046967,1.0450550382608363,-0.7457413695602385,3.3593298523919324,352,0.40712389635808083,MNAR,brms,340
propMissAct_0.18,3.331356521357555,1.0457252809516657,1.3106884018287337,5.42184149054459,353,-2.266607996962311,MNAR,brms,340
propMissAct_0.18,3.1862827513787075,1.0282243562053344,1.2027473937398727,5.192157791765147,354,-4.394665876078884,MNAR,brms,340
propMissAct_0.18,1.3887995505232236,1.035434632304533,-0.6293986604542701,3.440912547456522,355,-0.38481397136570017,MNAR,brms,340
propMissAct_0.18,3.090968456742762,1.0362410385750098,1.107951085946479,5.161072212343177,356,1.650509180544093,MNAR,brms,340
propMissAct_0.18,1.8863722574188986,1.0306401838926564,-0.10679428622335034,3.9619979755605996,357,0.22442694510085015,MNAR,brms,340
propMissAct_0.18,3.0207196700890755,1.0321387829592878,1.0235676821083748,5.056836996125513,358,-0.17144030617794537,MNAR,brms,340
propMissAct_0.18,1.6276797868663184,1.0288959977212588,-0.4055057985212954,3.6354739641611835,359,1.5199482419076222,MNAR,brms,340
propMissAct_0.18,1.2079535888113702,1.0525552031547851,-0.8450295893480192,3.295133384219741,360,-2.1066367172768543,MNAR,brms,340
propMissAct_0.18,2.2685427042825994,1.0497794799350546,0.2316341200541685,4.340878293816206,361,-0.12170991553834165,MNAR,brms,340
propMissAct_0.18,-0.32892890192761953,1.0284715570526588,-2.3665729129029858,1.6896551535273168,362,0.4368123945064841,MNAR,brms,340
propMissAct_0.18,-0.23589467914087853,1.021811564298665,-2.240920139178236,1.7634676085392142,363,-0.7874193516711419,MNAR,brms,340
propMissAct_0.18,-0.17683679780105233,1.0329945340796307,-2.1510816400402355,1.8677744407403851,364,4.814823363700571,MNAR,brms,340
propMissAct_0.18,1.1185069918001596,1.047565017341009,-0.9349446511403529,3.1415944876463304,365,0.7364254231062145,MNAR,brms,340
propMissAct_0.2,0.22099114028753752,0.9197537541570788,-1.5461836333176486,2.0284776898915027,292,0.2199293408854739,MNAR,brms,340
propMissAct_0.2,1.8222785033661373,1.0075133146363175,-0.1374394484792418,3.7653488424862256,293,-0.019636193982234762,MNAR,brms,340
propMissAct_0.2,1.8274331505665335,1.0260979787818458,-0.1799401445336901,3.8719549358288714,294,3.5631277432511883,MNAR,brms,340
propMissAct_0.2,0.34996797981105776,1.0266049951245426,-1.6692137582837117,2.371935305804404,295,2.9226829614473497,MNAR,brms,340
propMissAct_0.2,-2.001397390460517,1.029802414321959,-4.033611994714879,0.029350005971086734,296,4.096340566717607,MNAR,brms,340
propMissAct_0.2,-2.7090813159370777,1.033732920892624,-4.7508757094012735,-0.741850697664231,297,2.217131005275331,MNAR,brms,340
propMissAct_0.2,-0.07754426930479263,1.0236629333458787,-2.051416620957923,1.9198319967293573,298,4.160201422745127,MNAR,brms,340
propMissAct_0.2,-0.3161951551329517,1.029862361658792,-2.3378016952859806,1.701047721826926,299,1.9757793640605779,MNAR,brms,340
propMissAct_0.2,0.0271751790175296,1.031518551665291,-1.9998085616595807,2.039215074390768,300,3.384606910698893,MNAR,brms,340
propMissAct_0.2,1.9111334858446305,1.032376648053373,-0.11045603719598729,3.9513623045172843,301,-2.2217724796939438,MNAR,brms,340
propMissAct_0.2,1.981254032662473,1.0386164207658,-0.029643009344749772,4.021394999682186,302,-1.1832183988172043,MNAR,brms,340
propMissAct_0.2,-1.6442075818093909,1.038867741043588,-3.689086191573135,0.38076172116372153,303,-2.6265322934715325,MNAR,brms,340
propMissAct_0.2,-0.2542601355199267,1.0213296344296918,-2.2505582358830596,1.7281054467095274,304,1.0066276345166805,MNAR,brms,340
propMissAct_0.2,-2.7840729352885845,1.0332211411070726,-4.806834354521021,-0.7981033790524318,305,1.105905450592711,MNAR,brms,340
propMissAct_0.2,1.8655962260980035,1.0343673590858666,-0.17001977118581396,3.8924424402116657,306,2.1259942118826913,MNAR,brms,340
propMissAct_0.2,0.40008963659643376,1.0412140770095903,-1.646740591417821,2.465146496622001,307,6.134387806907165,MNAR,brms,340
propMissAct_0.2,2.253250078726589,1.02965993583373,0.26862399562077555,4.252845667221796,308,1.383710744601391,MNAR,brms,340
propMissAct_0.2,3.490555077510479,1.0368576720796499,1.4764467804268557,5.530189622039781,309,5.029620696330204,MNAR,brms,340
propMissAct_0.2,2.3478597543454174,1.020396327074847,0.3376868401862318,4.344779822236434,310,2.4169941396288612,MNAR,brms,340
propMissAct_0.2,-0.6908531238309057,1.0377674160300268,-2.726123136444902,1.3567622879449952,311,2.0065161054724014,MNAR,brms,340
propMissAct_0.2,-0.37565313590981414,1.0239313180098157,-2.3813075486623103,1.593311269469701,312,1.867129774647067,MNAR,brms,340
propMissAct_0.2,1.168389072705029,1.019824987199088,-0.8664823086445947,3.1513966510868925,313,0.7817829037953773,MNAR,brms,340
propMissAct_0.2,2.4038990911252562,1.0193952602554257,0.3610559598768616,4.3775472681538865,314,0.04289949935407755,MNAR,brms,340
propMissAct_0.2,2.407353919055103,1.024891631132407,0.37417653843727205,4.406795072433784,315,0.10931241843597461,MNAR,brms,340
propMissAct_0.2,1.9938795085462353,1.0294261177828818,-0.0601185169702758,3.992376761996847,316,-0.12997963210611085,MNAR,brms,340
propMissAct_0.2,0.9445263847451583,1.021349168061461,-1.0803831868317608,2.9315770673598927,317,-1.509054153351813,MNAR,brms,340
propMissAct_0.2,1.169879694597638,1.0287472622558094,-0.8083554585567087,3.1908320813111306,318,0.7079775713078333,MNAR,brms,340
propMissAct_0.2,2.201642184705908,1.0431361349234614,0.17141750412637907,4.202726181592954,319,2.588379817619595,MNAR,brms,340
propMissAct_0.2,-1.0825857440324607,1.0404012799211373,-3.131494500756371,0.9547479047336855,320,2.93745589334669,MNAR,brms,340
propMissAct_0.2,1.3871659275595407,1.0122021049496481,-0.6121986195892353,3.3282329168180884,321,-2.0491000190660955,MNAR,brms,340
propMissAct_0.2,1.3723864144155553,1.0243775568968658,-0.6369898898292925,3.3702802267117815,322,2.575953589473684,MNAR,brms,340
propMissAct_0.2,5.025309025260836,1.0460738624688093,2.967763545423665,7.067670332396925,323,-4.699516681816501,MNAR,brms,340
propMissAct_0.2,1.4297574219564584,1.0357812972384575,-0.6389267675712573,3.4405577711408504,324,3.3037530363937315,MNAR,brms,340
propMissAct_0.2,2.891007926547398,1.0295006734604084,0.8970816791418192,4.923820282305001,325,0.425997863122888,MNAR,brms,340
propMissAct_0.2,-1.4506582324122153,1.039444548928993,-3.4973397860921285,0.5755582041597276,326,-1.7386940980910923,MNAR,brms,340
propMissAct_0.2,0.0032807875272224773,1.0196559347451326,-2.00523665832451,2.004881709861464,327,-0.29177874991235,MNAR,brms,340
propMissAct_0.2,0.14577881011198046,1.0334407982605707,-1.8552903251115644,2.19088260098184,328,-1.7071741377529035,MNAR,brms,340
propMissAct_0.2,2.463968187461771,1.0294595284473107,0.47576810397942065,4.501314565805253,329,0.9322424899409298,MNAR,brms,340
propMissAct_0.2,1.1210154926469527,1.0400030437599372,-0.9659891849328793,3.1577670694297835,330,-3.178360024796364,MNAR,brms,340
propMissAct_0.2,-1.9960975580540918,1.0265437392310737,-3.9842093620814065,0.041313469972244415,331,-1.0967511635728393,MNAR,brms,340
propMissAct_0.2,-0.8740773663396311,1.0235679392197496,-2.8638244819978875,1.1144924296805394,332,-5.9378475566856945,MNAR,brms,340
propMissAct_0.2,2.432274910064198,1.0378531411604435,0.39156040791552166,4.467895448722271,333,-2.5084800765533064,MNAR,brms,340
propMissAct_0.2,0.07684249004476841,1.03657130937361,-1.9358085298746381,2.137380414642206,334,-0.6891344809756605,MNAR,brms,340
propMissAct_0.2,0.45959228780259304,1.0340577982894121,-1.5783924662859217,2.5298949630239873,335,-1.1881091042667173,MNAR,brms,340
propMissAct_0.2,1.3749031706923236,1.0416048018496205,-0.662787570167721,3.4272337511147724,336,2.2409660372910407,MNAR,brms,340
propMissAct_0.2,2.4826405953854183,1.0264588492729518,0.4550444415541965,4.459290306210289,337,-3.9884699116899682,MNAR,brms,340
propMissAct_0.2,0.811838383908495,1.0308822608350243,-1.2153346188387777,2.863301937831159,338,-1.258455742099006,MNAR,brms,340
propMissAct_0.2,1.2046203940959959,1.0292359384051106,-0.7796931986509951,3.1933466291221166,339,-3.6115377985387296,MNAR,brms,340
propMissAct_0.2,2.139205060660694,1.0376613343769021,0.07031293101457516,4.196397065992431,340,-0.6163355464425702,MNAR,brms,340
propMissAct_0.2,0.5305963592643554,1.0406386871363609,-1.527826764002395,2.539289288836718,341,-0.7955372618402274,MNAR,brms,340
propMissAct_0.2,1.7179998783236134,1.0403110595190277,-0.26223673032054334,3.7761323346849816,342,-0.9564862082359161,MNAR,brms,340
propMissAct_0.2,0.8628702100916947,1.0363531906733152,-1.147187445283456,2.8922895189338327,343,1.0009302475305888,MNAR,brms,340
propMissAct_0.2,1.8567059716229637,1.0373055414935126,-0.17000688200578262,3.9158603224888164,344,0.7636324178994625,MNAR,brms,340
propMissAct_0.2,3.1263587298717304,1.0405178625772489,1.0937488009982754,5.176323028776923,345,1.417929089054973,MNAR,brms,340
propMissAct_0.2,1.2204282563968032,1.0279611694035113,-0.7956302368422611,3.2424791250795453,346,-0.37700961707766234,MNAR,brms,340
propMissAct_0.2,4.804480673819366,1.0465974760740708,2.7522557759782966,6.830032562547044,347,-1.2124921404896731,MNAR,brms,340
propMissAct_0.2,1.68452344124718,1.0208759608684723,-0.2901410358706145,3.661119398325581,348,-3.6570585383851593,MNAR,brms,340
propMissAct_0.2,1.8586917962613172,1.022208461443389,-0.1455144044661894,3.882281504845851,349,0.538913652470087,MNAR,brms,340
propMissAct_0.2,-0.26747721602311814,1.0282092650019676,-2.3217337360905232,1.7706695465966136,350,2.3810237806093557,MNAR,brms,340
