missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.121744582914954,1.159162444736189,-0.16467821957879708,4.423029930033637,331,-0.5882634019949723,MNAR,brms,292
propMissAct_0.17,1.851512197366559,1.1566363855459847,-0.414638281270728,4.100701172924634,332,1.9375568326192927,MNAR,brms,292
propMissAct_0.17,-2.7429121462482344,1.1456986242355152,-5.020268109222337,-0.48849089050688077,333,3.9494799289717215,MNAR,brms,292
propMissAct_0.17,1.4986473140634626,1.1513481145810731,-0.815623000880192,3.7164865218110665,334,2.3838055410045293,MNAR,brms,292
propMissAct_0.17,0.9892066885643628,1.1532563718268425,-1.2720363143279934,3.293098374335174,335,0.8386204262451655,MNAR,brms,292
propMissAct_0.17,-0.2873079685937224,1.1572909050654694,-2.5291825681150626,2.04678856580538,336,2.8619096028423017,MNAR,brms,292
propMissAct_0.17,-1.9357425926028302,1.1321741281514706,-4.200293450928702,0.23577040132060983,337,-1.445786795348019,MNAR,brms,292
propMissAct_0.17,0.09605959583473193,1.1331623542089324,-2.1551212120358403,2.284847968786806,338,1.8327406607993355,MNAR,brms,292
propMissAct_0.17,0.4898450795359161,1.1574103713812538,-1.7787281119378233,2.77461930171433,339,1.8160108531224204,MNAR,brms,292
propMissAct_0.17,-2.3095443876272257,1.1583646397542695,-4.579749330846681,-0.02875782092946934,340,1.00810459894142,MNAR,brms,292
propMissAct_0.17,-0.885613686830015,1.1475663500411681,-3.068205442902701,1.3973950477123407,341,-0.020347243083730676,MNAR,brms,292
propMissAct_0.17,-1.0333267662416055,1.1500034653620488,-3.273066161629253,1.2271262782199432,342,-1.5756497363286788,MNAR,brms,292
propMissAct_0.17,0.5247145418304653,1.132110009564274,-1.7373945188104163,2.737986685302797,343,-2.2777729108240368,MNAR,brms,292
propMissAct_0.17,-0.460159575329904,1.151283146239719,-2.740636851055431,1.833568444175349,344,-3.762429309591284,MNAR,brms,292
propMissAct_0.17,-3.154674085062396,1.1422168645090933,-5.377865920611707,-0.8439923054296765,345,0.303077089553224,MNAR,brms,292
propMissAct_0.17,-0.5062496158247058,1.1520415695712851,-2.820708495568297,1.7514138603115461,346,0.2119012028590117,MNAR,brms,292
propMissAct_0.17,-3.612128308187724,1.1610693486678083,-5.938292945792063,-1.4020392822856294,347,-2.27521622213665,MNAR,brms,292
propMissAct_0.17,-0.2684306691526977,1.142072894053504,-2.5239333108789253,1.9856951618785812,348,1.5376702911565572,MNAR,brms,292
propMissAct_0.17,-0.6551209334807323,1.1594822916720284,-2.866723838830122,1.6511718254751282,349,0.5703390356574841,MNAR,brms,292
propMissAct_0.17,1.4547752447547115,1.151452302073478,-0.7901655225918744,3.6971861957843495,350,-1.650733890693688,MNAR,brms,292
propMissAct_0.17,-1.9580239243763549,1.1597686204933735,-4.280805162120978,0.3289153712308843,351,-0.22010040139617804,MNAR,brms,292
propMissAct_0.17,0.3511506999000175,1.1575836442184482,-1.9701828634305072,2.5596084238698174,352,1.5541698984513586,MNAR,brms,292
propMissAct_0.17,-2.625074984486286,1.1510638172019605,-4.889754591193168,-0.34519420968842823,353,-2.3108978544920964,MNAR,brms,292
propMissAct_0.17,-2.193558500978467,1.1467161596106625,-4.3842330433878685,0.08839634361448408,354,-0.9692444101343021,MNAR,brms,292
propMissAct_0.17,-0.9031906449642901,1.1416717379128347,-3.1185004395238134,1.3450697072152786,355,0.7383233659574897,MNAR,brms,292
propMissAct_0.17,-2.159624229388173,1.150118807472212,-4.412907003940827,0.07704500643825953,356,0.02838945548287586,MNAR,brms,292
propMissAct_0.17,-1.7835927982656403,1.1475732247618722,-3.9883000532963853,0.4683506954463973,357,1.676793159571346,MNAR,brms,292
propMissAct_0.17,-1.8834570756365703,1.1324461136763284,-4.078658327038436,0.3247908016241292,358,-2.981539393758604,MNAR,brms,292
propMissAct_0.17,0.056525866183449895,1.1560754540567106,-2.160045576187237,2.3584428087630895,359,1.9760659708235053,MNAR,brms,292
propMissAct_0.17,-0.3189028891816287,1.1602594219721345,-2.6210385665551192,1.9175280605358092,360,2.4068870315182145,MNAR,brms,292
propMissAct_0.17,-1.298436419013477,1.1531681361300952,-3.5381241860391364,0.9952916465948239,361,4.5233684124892735,MNAR,brms,292
propMissAct_0.17,1.2128790467182824,1.1560749869274842,-1.0567915543312179,3.4378072310874406,362,-0.7883531369658319,MNAR,brms,292
propMissAct_0.17,0.6923474646275919,1.1336453649464708,-1.5655988241668304,2.9164962534122587,363,0.9684733051682104,MNAR,brms,292
propMissAct_0.17,0.30880768601378605,1.155521117072188,-1.9365909983319853,2.656157672103639,364,-1.6790025442497818,MNAR,brms,292
propMissAct_0.17,-0.09464630781072747,1.1468892155864308,-2.4088577471838595,2.1385027617408605,365,-0.1108210033381094,MNAR,brms,292
propMissAct_0.17,1.0800355590168074,0.9725965939313013,-0.8758098376222047,3.0166641730316823,292,-1.7628148932089296,MNAR,brms,292
propMissAct_0.17,-2.140024067824928,1.0888773739921764,-4.27489430986092,0.001922781788490482,293,-0.8149241716237454,MNAR,brms,292
propMissAct_0.17,-0.4725666970488431,1.1498781060156265,-2.735714674524068,1.829704158201922,294,3.5355450652121703,MNAR,brms,292
propMissAct_0.17,1.237111734345468,1.1507572036960865,-1.004320081748427,3.477270799299532,295,-0.7652475170474337,MNAR,brms,292
propMissAct_0.17,2.223116502275485,1.159316337029818,-0.057640262414581686,4.488594184353944,296,2.4283454977934027,MNAR,brms,292
propMissAct_0.17,3.1101773479262804,1.1364870751410638,0.8168329946951755,5.323956680567768,297,-0.9972069589237544,MNAR,brms,292
propMissAct_0.17,0.7114073675000768,1.1402330805777325,-1.5270987917248033,2.970217678581009,298,-1.9843315162145583,MNAR,brms,292
propMissAct_0.17,1.5343765409178751,1.1345238016286714,-0.6925636499328031,3.7471683515623986,299,-2.897217600015108,MNAR,brms,292
propMissAct_0.17,-0.034040832279485594,1.1482068157274037,-2.268647852054079,2.2322163955964904,300,-2.0089178576177256,MNAR,brms,292
propMissAct_0.17,-1.594623300105981,1.1293145555420732,-3.8100786378171936,0.6193936781114242,301,-5.362593980085279,MNAR,brms,292
propMissAct_0.17,-1.7542312690683917,1.1479968599343469,-4.021040186054326,0.5011396496969305,302,2.1027396542394334,MNAR,brms,292
propMissAct_0.17,0.6966164481129031,1.1460466385474475,-1.5155510702959711,2.954640182510663,303,2.374430257792868,MNAR,brms,292
propMissAct_0.17,0.8136686156711417,1.128143438641301,-1.3850088702502026,3.0285770666586904,304,1.241136851983235,MNAR,brms,292
propMissAct_0.17,3.2080501660519474,1.143653465393107,0.9436201256765238,5.509346791164214,305,-1.2740253582045484,MNAR,brms,292
propMissAct_0.17,-0.3710849073937552,1.1419166023678182,-2.6310072606814363,1.906248602987622,306,-3.6672533597081163,MNAR,brms,292
propMissAct_0.17,0.6883881234448855,1.1389989561618112,-1.4904619991924155,2.900001829641403,307,1.769131970786242,MNAR,brms,292
propMissAct_0.17,-0.9245955840738735,1.1397423132701296,-3.190883556998696,1.3065420324317347,308,-1.7783864171172887,MNAR,brms,292
propMissAct_0.17,-2.7613190481628744,1.1679348151546118,-5.085466108410577,-0.4763497943377121,309,-0.013460685648021276,MNAR,brms,292
propMissAct_0.17,-1.6083647586233474,1.1506079279400871,-3.83587896823658,0.7041943045449282,310,2.9097905038631264,MNAR,brms,292
propMissAct_0.17,0.4607298477990821,1.1497291715456122,-1.7825201165606808,2.7598564867634185,311,-3.1785734316725436,MNAR,brms,292
propMissAct_0.17,1.1183635589531067,1.1381989190234176,-1.1371064371120085,3.4005403876793925,312,-3.690312291442293,MNAR,brms,292
propMissAct_0.17,0.006425571141202243,1.1379527536764698,-2.196458404049926,2.242773155610186,313,-0.8618659949471021,MNAR,brms,292
propMissAct_0.17,-1.218259146263616,1.1314011834185964,-3.41883611641569,1.056856086550261,314,0.5695000507943411,MNAR,brms,292
propMissAct_0.17,-2.198509937618343,1.1557712713616868,-4.516500456592134,0.04155615362516965,315,0.25660372880373805,MNAR,brms,292
propMissAct_0.17,-1.4836419366890357,1.1456034409962408,-3.755544579175404,0.7682640833560924,316,-1.1816575005547936,MNAR,brms,292
propMissAct_0.17,-0.12905722133975012,1.1201627122037265,-2.286846466996605,2.0526518668554252,317,-2.0311558008421247,MNAR,brms,292
propMissAct_0.17,-0.880144447728718,1.1316634771487983,-3.0781588994778946,1.3995214756175895,318,-4.165424134582679,MNAR,brms,292
propMissAct_0.17,-1.1769403895379755,1.1222992919608272,-3.385546534235217,1.0530226423214426,319,2.2804572631637776,MNAR,brms,292
propMissAct_0.17,2.652923601626625,1.1417040510723797,0.3877934420288997,4.913231969138949,320,3.7074112755388366,MNAR,brms,292
propMissAct_0.17,-0.9736537647631566,1.1449500054816844,-3.222641795516938,1.281222294531056,321,-1.1333160955984896,MNAR,brms,292
propMissAct_0.17,-1.1064421485287192,1.1204654299656356,-3.274526949780676,1.0907838413262883,322,1.333097946375365,MNAR,brms,292
propMissAct_0.17,-4.9351026291572095,1.1632222638043839,-7.197729932778757,-2.6428753268996763,323,1.459740748757052,MNAR,brms,292
propMissAct_0.17,0.32278134627322386,1.1509795562763314,-1.956641452009464,2.561019045121575,324,1.1136299240191203,MNAR,brms,292
propMissAct_0.17,-1.5696481510334395,1.154996250991789,-3.7782436057164897,0.6880876354195746,325,-1.7702099422924684,MNAR,brms,292
propMissAct_0.17,2.458241891241609,1.1435910973793688,0.17328128605050458,4.710676291162057,326,-2.4770413723992903,MNAR,brms,292
propMissAct_0.17,-0.17692735806330137,1.1293533288067668,-2.3898046096903243,1.9927814563557764,327,-0.40374026823197806,MNAR,brms,292
propMissAct_0.17,-0.7651278318968247,1.1454535589945243,-3.027558361785079,1.4747225042426109,328,2.967569608509523,MNAR,brms,292
propMissAct_0.17,-0.18530104271743367,1.1351344449972054,-2.422006099405265,2.0549167859110984,329,-1.3133563102739214,MNAR,brms,292
propMissAct_0.17,-1.166647765074873,1.145403282089672,-3.4000901195034676,1.1127768938993945,330,0.9248097774039985,MNAR,brms,292
propMissAct_0.17,2.100270023419013,1.1442831406256233,-0.09790601538713482,4.3892521927346255,331,-0.5882634019949723,MNAR,brms,292
propMissAct_0.17,1.8472480156231865,1.1470419128759848,-0.3588352053918415,4.151062598164621,332,1.9375568326192927,MNAR,brms,292
propMissAct_0.17,-2.7688289271919477,1.1580566168600952,-5.05437097416601,-0.5184820647099844,333,3.9494799289717215,MNAR,brms,292
propMissAct_0.17,1.4736967824216702,1.1504206575643732,-0.7730919402241205,3.7494231722766873,334,2.3838055410045293,MNAR,brms,292
propMissAct_0.17,0.9811204500720224,1.1398765238254005,-1.2815758590513942,3.17846351028758,335,0.8386204262451655,MNAR,brms,292
propMissAct_0.17,-0.3058683755900506,1.143141134493246,-2.5286147288094667,1.9435193937303417,336,2.8619096028423017,MNAR,brms,292
propMissAct_0.17,-1.9451579102739947,1.1450191242703898,-4.180686773924857,0.32065868445118784,337,-1.445786795348019,MNAR,brms,292
propMissAct_0.17,0.10341308572486108,1.1298728874024482,-2.0593583871912493,2.3557062205254238,338,1.8327406607993355,MNAR,brms,292
propMissAct_0.17,0.4763309747083504,1.1449790635677295,-1.749520228164853,2.74184484978503,339,1.8160108531224204,MNAR,brms,292
propMissAct_0.17,-2.314470619030435,1.1492047570775281,-4.581541437177304,-0.06095734030438863,340,1.00810459894142,MNAR,brms,292
propMissAct_0.17,-0.9046709514586535,1.1430707780812515,-3.1876526755287857,1.348185495244476,341,-0.020347243083730676,MNAR,brms,292
propMissAct_0.17,-1.0335841209002394,1.1365578506374472,-3.3264897796346857,1.153953523165435,342,-1.5756497363286788,MNAR,brms,292
propMissAct_0.17,0.5255393491713042,1.133076684915498,-1.7143168640568383,2.7206803548278913,343,-2.2777729108240368,MNAR,brms,292
propMissAct_0.17,-0.4846965574350894,1.1395754229892754,-2.7404127318391502,1.6943639581420886,344,-3.762429309591284,MNAR,brms,292
propMissAct_0.17,-3.1442000821102583,1.161490472939973,-5.480095782835603,-0.896843045573659,345,0.303077089553224,MNAR,brms,292
propMissAct_0.17,-0.4956166291547235,1.1372426786825194,-2.740153391604556,1.6945809636340805,346,0.2119012028590117,MNAR,brms,292
propMissAct_0.17,-3.5881622669842343,1.174138693780587,-5.934901723615905,-1.2826363886531351,347,-2.27521622213665,MNAR,brms,292
propMissAct_0.17,-0.2824432229442909,1.1474256274689103,-2.5676582987282472,1.9487890546535842,348,1.5376702911565572,MNAR,brms,292
propMissAct_0.17,-0.6526384473978042,1.1374574608153372,-2.8572841836742104,1.5918673083134938,349,0.5703390356574841,MNAR,brms,292
propMissAct_0.17,1.4329639967372545,1.146698139436744,-0.8101238878202923,3.701183358853154,350,-1.650733890693688,MNAR,brms,292
propMissAct_0.17,-1.9942923882745358,1.1321545885582902,-4.190966873733298,0.21320647482566707,351,-0.22010040139617804,MNAR,brms,292
propMissAct_0.17,0.3542028968491925,1.131666798730486,-1.835514293829103,2.6526767047653825,352,1.5541698984513586,MNAR,brms,292
propMissAct_0.17,-2.6211659742121,1.1383055130757427,-4.89579736932814,-0.38269610297213497,353,-2.3108978544920964,MNAR,brms,292
propMissAct_0.17,-2.175027298052141,1.1317809326954074,-4.376568297817129,0.05060235021228037,354,-0.9692444101343021,MNAR,brms,292
propMissAct_0.17,-0.9082581378025679,1.1482004580179386,-3.188829807320563,1.315167071733194,355,0.7383233659574897,MNAR,brms,292
propMissAct_0.17,-2.1523393861781197,1.1489179132677363,-4.3547915978179095,0.13291187431647702,356,0.02838945548287586,MNAR,brms,292
propMissAct_0.17,-1.7730452454833319,1.137167148404728,-4.018160877413198,0.4314057858319068,357,1.676793159571346,MNAR,brms,292
propMissAct_0.17,-1.8630685215204188,1.160394718765952,-4.1940334524891245,0.38640404486483976,358,-2.981539393758604,MNAR,brms,292
propMissAct_0.17,0.09262772438629936,1.1373965430668165,-2.1663738208073706,2.3504330643966536,359,1.9760659708235053,MNAR,brms,292
propMissAct_0.17,-0.2986034610806356,1.1343774855079298,-2.5484728998621136,1.9185589844654671,360,2.4068870315182145,MNAR,brms,292
propMissAct_0.17,-1.29532890197109,1.1343981203984315,-3.5049082831819325,0.9070232046280676,361,4.5233684124892735,MNAR,brms,292
propMissAct_0.17,1.213744402327937,1.1358876703741356,-1.0138206295280137,3.4374359959559047,362,-0.7883531369658319,MNAR,brms,292
propMissAct_0.17,0.686367420646545,1.1492352398756411,-1.5970216885172814,2.9317640856423375,363,0.9684733051682104,MNAR,brms,292
propMissAct_0.17,0.28926543017408446,1.142233346303769,-1.9649987767214547,2.5286504953135136,364,-1.6790025442497818,MNAR,brms,292
propMissAct_0.17,-0.05845379335915053,1.1447439283776446,-2.3008805589645025,2.1902612288697942,365,-0.1108210033381094,MNAR,brms,292
propMissAct_0.18,1.0432799163287672,0.9906227164789733,-0.9001663057424723,2.9898353819410044,292,-1.7628148932089296,MNAR,brms,292
propMissAct_0.18,-2.1065266780784375,1.1068878112447587,-4.3265134084028505,0.023788893917624676,293,-0.8149241716237454,MNAR,brms,292
propMissAct_0.18,-0.45936336465456096,1.112516689913509,-2.6340782545701806,1.7465406484635835,294,3.5355450652121703,MNAR,brms,292
propMissAct_0.18,1.2167371697338636,1.142758926669501,-1.068598320515653,3.444088014777941,295,-0.7652475170474337,MNAR,brms,292
propMissAct_0.18,2.1793691103882704,1.1308196666798827,-0.09355461413540712,4.390841194561833,296,2.4283454977934027,MNAR,brms,292
propMissAct_0.18,3.0400560353981794,1.1336707772336942,0.8276133127140226,5.299424180552784,297,-0.9972069589237544,MNAR,brms,292
propMissAct_0.18,0.7026441399137455,1.1294649242923573,-1.5450205183717465,2.9144167847069165,298,-1.9843315162145583,MNAR,brms,292
propMissAct_0.18,1.4991996062534174,1.1245637759531646,-0.7211488176566415,3.680834724426232,299,-2.897217600015108,MNAR,brms,292
propMissAct_0.18,-0.010395186202899908,1.1342868112707358,-2.2204080938821593,2.2132156632771878,300,-2.0089178576177256,MNAR,brms,292
propMissAct_0.18,-1.584393357713282,1.1162546516697123,-3.7853705757273763,0.6549029444809015,301,-5.362593980085279,MNAR,brms,292
propMissAct_0.18,-1.7068585197681998,1.1225102032222867,-3.9424261416068433,0.47312368808255073,302,2.1027396542394334,MNAR,brms,292
propMissAct_0.18,0.7063046715059814,1.1349367183860877,-1.5437491626760318,2.9188452892841354,303,2.374430257792868,MNAR,brms,292
propMissAct_0.18,0.8433336971913273,1.1273688654659675,-1.3355980678373602,3.1057798785060498,304,1.241136851983235,MNAR,brms,292
propMissAct_0.18,3.1242625041603764,1.1365152798567228,0.9051374337346226,5.397385272138201,305,-1.2740253582045484,MNAR,brms,292
propMissAct_0.18,-0.36129003466942583,1.1190912065772936,-2.5446014306125364,1.8100001803837473,306,-3.6672533597081163,MNAR,brms,292
propMissAct_0.18,0.6286154147933745,1.1386351790034013,-1.6320944385575868,2.854535813438135,307,1.769131970786242,MNAR,brms,292
propMissAct_0.18,-0.9530710245887428,1.12885431099951,-3.115841620986317,1.2739535808672469,308,-1.7783864171172887,MNAR,brms,292
propMissAct_0.18,-2.7103717225601764,1.1498022269702561,-4.989367475048683,-0.45781666921742914,309,-0.013460685648021276,MNAR,brms,292
propMissAct_0.18,-1.5970423707150487,1.1374478004758841,-3.8161761878574416,0.6291764923707623,310,2.9097905038631264,MNAR,brms,292
propMissAct_0.18,0.45051338612806713,1.1287805478801114,-1.7372053107992358,2.676776634506342,311,-3.1785734316725436,MNAR,brms,292
propMissAct_0.18,1.0684128625094318,1.1252967991424165,-1.172582526242375,3.226792059216657,312,-3.690312291442293,MNAR,brms,292
propMissAct_0.18,-0.003926368386482512,1.1294404048520332,-2.2164107814314455,2.1915029409762083,313,-0.8618659949471021,MNAR,brms,292
propMissAct_0.18,-1.2108122055157307,1.1293992946392717,-3.4408071527182424,1.0308679723642364,314,0.5695000507943411,MNAR,brms,292
propMissAct_0.18,-2.131020993020329,1.1282742628575042,-4.345299534902034,0.07346263107502111,315,0.25660372880373805,MNAR,brms,292
propMissAct_0.18,-1.4473118818795438,1.1302762798484147,-3.6938158939207266,0.7629859474366673,316,-1.1816575005547936,MNAR,brms,292
propMissAct_0.18,-0.10197495463644846,1.1201589867990238,-2.281099683628073,2.0783656899657346,317,-2.0311558008421247,MNAR,brms,292
propMissAct_0.18,-0.8615666350649662,1.1341308217262644,-3.102876902357758,1.3749105177455627,318,-4.165424134582679,MNAR,brms,292
propMissAct_0.18,-1.1485629785665203,1.1235439355376424,-3.2883988246611335,1.0801087548590431,319,2.2804572631637776,MNAR,brms,292
propMissAct_0.18,2.6110737755155293,1.1267760121394244,0.41091407530482443,4.778512456512716,320,3.7074112755388366,MNAR,brms,292
propMissAct_0.18,-0.9571634052272201,1.1339827331078347,-3.1644791651061457,1.315636580062196,321,-1.1333160955984896,MNAR,brms,292
propMissAct_0.18,-1.098551159977517,1.1314922480393839,-3.3202198749086937,1.1443567823212304,322,1.333097946375365,MNAR,brms,292
propMissAct_0.18,-4.844837278017495,1.1520979879277564,-7.13615241456501,-2.598730616816045,323,1.459740748757052,MNAR,brms,292
propMissAct_0.18,0.3190545542061038,1.1306332321374994,-1.908211899334409,2.4758423481675185,324,1.1136299240191203,MNAR,brms,292
propMissAct_0.18,-1.5346213935604722,1.1226877203309509,-3.773149099909452,0.659964396843462,325,-1.7702099422924684,MNAR,brms,292
propMissAct_0.18,2.4168665188367986,1.1380333163472889,0.2386315271038354,4.685414435198054,326,-2.4770413723992903,MNAR,brms,292
propMissAct_0.18,-0.16041688885352026,1.125620288090982,-2.356164144727124,2.045253999500015,327,-0.40374026823197806,MNAR,brms,292
propMissAct_0.18,-0.7404027832599694,1.1513007576523384,-2.961150420722412,1.5116578978739341,328,2.967569608509523,MNAR,brms,292
propMissAct_0.18,-0.16745005590689468,1.1365503149704854,-2.417455393222358,2.040053506333429,329,-1.3133563102739214,MNAR,brms,292
propMissAct_0.18,-1.116000857438078,1.121555724272722,-3.3948993486598833,1.1079968777199949,330,0.9248097774039985,MNAR,brms,292
propMissAct_0.18,2.03870268928896,1.1413121654301188,-0.22507254084333822,4.261957699475502,331,-0.5882634019949723,MNAR,brms,292
propMissAct_0.18,1.7794719226200442,1.1166449693108194,-0.4487400520766899,4.004480636386459,332,1.9375568326192927,MNAR,brms,292
propMissAct_0.18,-2.6996628947054178,1.1348315333542343,-4.929248398664361,-0.4710308008284008,333,3.9494799289717215,MNAR,brms,292
propMissAct_0.18,1.4441227095814755,1.116776610886334,-0.7373295137619247,3.5988285603255,334,2.3838055410045293,MNAR,brms,292
propMissAct_0.18,0.9514069400999199,1.1367273705061731,-1.3105260445171627,3.216972492938475,335,0.8386204262451655,MNAR,brms,292
propMissAct_0.18,-0.2910677565731745,1.1228500173696345,-2.486921741625372,1.9356300250399066,336,2.8619096028423017,MNAR,brms,292
propMissAct_0.18,-1.9026393009333682,1.1340682182049537,-4.153478730141086,0.3482641401692027,337,-1.445786795348019,MNAR,brms,292
propMissAct_0.18,0.08991946372861527,1.1304772647970465,-2.1002158708132943,2.314827917045471,338,1.8327406607993355,MNAR,brms,292
propMissAct_0.18,0.45874194367449733,1.1177819725014118,-1.747735644903778,2.6659957919547175,339,1.8160108531224204,MNAR,brms,292
propMissAct_0.18,-2.28938590623138,1.122653650504703,-4.500595681161121,-0.08343825215032917,340,1.00810459894142,MNAR,brms,292
propMissAct_0.18,-0.8608315977426384,1.1415321371267848,-3.0829452122175725,1.420551949278388,341,-0.020347243083730676,MNAR,brms,292
propMissAct_0.18,-1.0203866724290735,1.1240967972926657,-3.25342582509238,1.169152182181878,342,-1.5756497363286788,MNAR,brms,292
propMissAct_0.18,0.4967234087864638,1.133137155845587,-1.669336406099008,2.705987601333124,343,-2.2777729108240368,MNAR,brms,292
propMissAct_0.18,-0.46272715546612686,1.1338100899057548,-2.7207995647120606,1.745042975299193,344,-3.762429309591284,MNAR,brms,292
propMissAct_0.18,-3.096526393992656,1.1427927071495674,-5.353129438538186,-0.8587029996115866,345,0.303077089553224,MNAR,brms,292
propMissAct_0.18,-0.487988607918919,1.1279080892915134,-2.677239273128048,1.7006980382870174,346,0.2119012028590117,MNAR,brms,292
propMissAct_0.18,-3.498007742800296,1.1523261170296406,-5.764604094910623,-1.2664425792882847,347,-2.27521622213665,MNAR,brms,292
propMissAct_0.18,-0.2702509832933657,1.123866283732943,-2.4780290745765186,1.939369859691674,348,1.5376702911565572,MNAR,brms,292
