missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.8726920564791881,0.7325427444339224,-0.5612449921050616,2.294656035514473,298,1.4871049621049777,MNAR,brms,825
propMissAct_0.2,0.8421084213329253,0.7308103334427133,-0.5801247671897072,2.281383544929893,299,1.4042393083198834,MNAR,brms,825
propMissAct_0.2,0.8883668944546592,0.7307231450357519,-0.5381589503565434,2.343270208348134,300,0.8186181352420451,MNAR,brms,825
propMissAct_0.2,1.0705255798976334,0.7352611309867221,-0.37091923533728155,2.4865993800920907,301,0.5267906442251697,MNAR,brms,825
propMissAct_0.2,1.0718213068434819,0.73450125135564,-0.3566064281311264,2.488590261830915,302,0.6114168924414787,MNAR,brms,825
propMissAct_0.2,0.7186413107334676,0.7485255882452798,-0.7455348497876839,2.1894764962337097,303,0.5124074388542423,MNAR,brms,825
propMissAct_0.2,0.8391632026235637,0.7274023677197083,-0.5889031193635462,2.2775463976925496,304,1.2510152199953062,MNAR,brms,825
propMissAct_0.2,0.6190208117078043,0.7313459560678329,-0.817334003736322,2.0539739079839423,305,1.3890236925178892,MNAR,brms,825
propMissAct_0.2,1.040931136853455,0.7289316901557675,-0.39437142212679815,2.4294280837632476,306,1.6804119400944755,MNAR,brms,825
propMissAct_0.2,0.8947053819919784,0.7289954608472384,-0.5414433089094629,2.340869292469552,307,-0.8574069061543907,MNAR,brms,825
propMissAct_0.2,1.0867781014529072,0.7276581540207399,-0.3337952095595442,2.4879250731346145,308,-0.03542988306176642,MNAR,brms,825
propMissAct_0.2,1.2139311983474261,0.7379940823086181,-0.24812007189574498,2.6456885286406564,309,1.4495593604108699,MNAR,brms,825
propMissAct_0.2,1.1020941117875696,0.7305307930666477,-0.340394103148776,2.534638928954261,310,1.5873679244585504,MNAR,brms,825
propMissAct_0.2,0.8007863780238231,0.7241228696136643,-0.595678066428731,2.2336366402820285,311,1.8247942862833557,MNAR,brms,825
propMissAct_0.2,0.8310494978464392,0.7199183444024404,-0.5814832087007854,2.24747542765113,312,2.5566282719641213,MNAR,brms,825
propMissAct_0.2,0.9767678957222655,0.731390900804683,-0.4600090058085717,2.4169818863743413,313,1.9026785374242103,MNAR,brms,825
propMissAct_0.2,1.0998593793045186,0.7241395087453315,-0.31730604913116667,2.531084032373411,314,1.1838957842295215,MNAR,brms,825
propMissAct_0.2,1.1162274372131593,0.7278193264608763,-0.30540189323471706,2.5513617691937607,315,-0.2887675583227751,MNAR,brms,825
propMissAct_0.2,1.0676128276098207,0.7275539786912864,-0.37146047969417234,2.505555300595591,316,1.6385635933118818,MNAR,brms,825
propMissAct_0.2,0.9525251336186431,0.7258140064499616,-0.513210889487872,2.381547631303476,317,2.178684505947976,MNAR,brms,825
propMissAct_0.2,0.9895232079295023,0.7341455250605486,-0.4519419241462369,2.4462385422172077,318,-0.5540046066044436,MNAR,brms,825
propMissAct_0.2,1.0857032598807888,0.7248104669910168,-0.33009350257336284,2.4918733442478698,319,-0.11259735255151915,MNAR,brms,825
propMissAct_0.2,0.7586449265510646,0.7288937421560415,-0.6792105485995171,2.207189342827088,320,-0.7303980567053598,MNAR,brms,825
propMissAct_0.2,1.0179587643699242,0.7285432824369669,-0.41583960500243095,2.454177590653827,321,-1.237094002812,MNAR,brms,825
propMissAct_0.2,0.9980708521265421,0.7271377086503584,-0.45865690016128985,2.4228987184207136,322,-0.8479174167016171,MNAR,brms,825
propMissAct_0.2,1.3666006162084086,0.7459075610718108,-0.06713543357990653,2.826557918904364,323,-0.3099501478963367,MNAR,brms,825
propMissAct_0.2,1.0097240445570055,0.7312257508952295,-0.44061694128631634,2.4381584089300294,324,1.1345248772301952,MNAR,brms,825
propMissAct_0.2,1.1377319535545805,0.7166197991239119,-0.28475880129146336,2.564320768231595,325,2.080535099976058,MNAR,brms,825
propMissAct_0.2,0.7401187658057583,0.7328226148048129,-0.6826482060615503,2.1950951132027057,326,0.9593388464041277,MNAR,brms,825
propMissAct_0.2,0.8682257537031128,0.7274527587878137,-0.5591485541753767,2.297185692859873,327,-0.4898661995494531,MNAR,brms,825
propMissAct_0.2,0.9082101453236319,0.7335227837558118,-0.5335034715104033,2.3426464952306167,328,-0.6060001686012257,MNAR,brms,825
propMissAct_0.2,1.0949694527417748,0.7313286575567634,-0.3263054269151766,2.515153718534143,329,-1.009391461084992,MNAR,brms,825
propMissAct_0.2,0.9926699223972443,0.725153264617906,-0.4267510462961882,2.419152700829774,330,0.5099459750658931,MNAR,brms,825
propMissAct_0.2,0.6790688239883534,0.7370558234758049,-0.7786761015210296,2.140364448832406,331,2.3100295724038458,MNAR,brms,825
propMissAct_0.2,0.7884892745733042,0.7220760410185506,-0.6261234282375426,2.226558554028205,332,0.33222778672549447,MNAR,brms,825
propMissAct_0.2,1.1224934444157415,0.7352571261064907,-0.324371774761588,2.5287395778935804,333,1.0396173411570864,MNAR,brms,825
propMissAct_0.2,0.8889103682518693,0.7399695282701378,-0.5740725958324123,2.3295066949112466,334,0.5607528277864151,MNAR,brms,825
propMissAct_0.2,0.9117996529554275,0.734981381567528,-0.5114389108818609,2.330285983453865,335,0.09325014430763168,MNAR,brms,825
propMissAct_0.2,0.999258547883532,0.7282133728402096,-0.42830456153685303,2.4275688656790937,336,1.6234284912087844,MNAR,brms,825
propMissAct_0.2,1.1218484588635154,0.7396248974749006,-0.31931107054297375,2.6046872876125224,337,-0.07651987325563248,MNAR,brms,825
propMissAct_0.2,0.9395157805098308,0.7284845867179347,-0.5067958461304416,2.368199421490609,338,0.23761421634457003,MNAR,brms,825
propMissAct_0.2,0.9665281251879297,0.7307087292889292,-0.46889497350570675,2.4059279043237494,339,1.2781564880275407,MNAR,brms,825
propMissAct_0.2,1.085473490202575,0.7356334486066458,-0.361619721775184,2.546941088046918,340,1.7438689639888412,MNAR,brms,825
propMissAct_0.2,0.9205582458520342,0.7310690255249945,-0.5079471849058051,2.327335762318518,341,0.8495370612834358,MNAR,brms,825
propMissAct_0.2,1.0443793831953938,0.7255278827173145,-0.38227642208751417,2.4525767300062005,342,1.365861815951402,MNAR,brms,825
propMissAct_0.2,0.9581515253151891,0.7298672635575753,-0.4670580681501824,2.4128173792297427,343,-0.10329500558439131,MNAR,brms,825
propMissAct_0.2,1.0575553116294802,0.7286981372171295,-0.38006194971085666,2.466606629102786,344,1.6934035352920773,MNAR,brms,825
propMissAct_0.2,1.1817594463682217,0.7338140451598525,-0.2742061205524201,2.6109460252786225,345,1.3087037815365683,MNAR,brms,825
propMissAct_0.2,0.9847621975152094,0.7251191002878064,-0.43065598243554776,2.384557759689471,346,2.2139858099092153,MNAR,brms,825
propMissAct_0.2,1.3339593797849612,0.7429401637776658,-0.1543214559204083,2.7850097903875537,347,1.0950049654323972,MNAR,brms,825
propMissAct_0.2,1.0150625543494807,0.7268121861906595,-0.4457278973039438,2.449319367608322,348,0.27906828504925696,MNAR,brms,825
propMissAct_0.2,1.0460874237373554,0.7373515274990341,-0.4022785566797276,2.5199345068023136,349,1.5916085385820067,MNAR,brms,825
propMissAct_0.2,0.8348443552528769,0.7403796813751835,-0.6212248410695508,2.3079730718100926,350,1.0330612020543362,MNAR,brms,825
propMissAct_0.2,1.0444668923648572,0.7330931325897718,-0.3954348496297547,2.5094324252653837,351,0.3112668547128754,MNAR,brms,825
propMissAct_0.2,0.9848465611214074,0.7273262431453117,-0.4477129451311792,2.411000667043446,352,1.3068430769437611,MNAR,brms,825
propMissAct_0.2,1.19844140484674,0.7334111345947472,-0.24123816034798734,2.6357148152993135,353,0.6148753255887536,MNAR,brms,825
propMissAct_0.2,1.1616834472488655,0.7226963285827639,-0.2982596789198514,2.5544524472110672,354,0.8428372576181004,MNAR,brms,825
propMissAct_0.2,1.009520373103486,0.7259864422303649,-0.4259329851760987,2.4353508105302613,355,0.6778604839003537,MNAR,brms,825
propMissAct_0.2,1.1710249165004343,0.7307823185503344,-0.26376180989688197,2.6233536181014103,356,1.034050881732847,MNAR,brms,825
propMissAct_0.2,1.0720181003153866,0.731134568544985,-0.343337270084538,2.483100376966104,357,1.741771058374494,MNAR,brms,825
propMissAct_0.2,1.147003222883782,0.7339509909215864,-0.2985982059106823,2.593706354877726,358,-0.2659008934309124,MNAR,brms,825
propMissAct_0.2,1.0283543077550392,0.7392350146451018,-0.42980432325902646,2.4989949722177984,359,0.6372174928922945,MNAR,brms,825
propMissAct_0.2,0.9855910210999045,0.7257554009120604,-0.45427331133860893,2.4124351989223545,360,1.1360564672507445,MNAR,brms,825
propMissAct_0.2,1.083873417124237,0.7280529486712862,-0.3309130117791062,2.5227376752959345,361,1.0498973614697122,MNAR,brms,825
propMissAct_0.2,0.8449147046071798,0.7219260306929755,-0.569909325402503,2.256445355827563,362,0.12336042683576298,MNAR,brms,825
propMissAct_0.2,0.8618809124541931,0.7204617342482121,-0.5573047926705045,2.284810327504268,363,0.7827831694360885,MNAR,brms,825
propMissAct_0.2,0.8579429877113928,0.7295308535293002,-0.5704017134065851,2.2686067451242193,364,1.114086707511837,MNAR,brms,825
propMissAct_0.2,0.9825670375827659,0.7178273084527378,-0.4300807152854285,2.3915583757474406,365,2.785539757079829,MNAR,brms,825
propMissAct_0.2,0.881108713703281,0.7130520893080156,-0.5040616644788565,2.2596468467395043,292,1.8888915540952513,MNAR,brms,825
propMissAct_0.2,1.0381310202211878,0.7315858406236717,-0.4210520865725027,2.4645189895987762,293,0.2769357765128406,MNAR,brms,825
propMissAct_0.2,1.0323349123261156,0.7211670822624585,-0.376045297283184,2.4107400943592396,294,1.4434049478816982,MNAR,brms,825
propMissAct_0.2,0.8806857711899607,0.7261954754084391,-0.5534910868736335,2.3225179193102674,295,-1.1300956713278745,MNAR,brms,825
propMissAct_0.2,0.6984860584948608,0.7178436757554262,-0.7176275210901161,2.06824813474631,296,1.3761151360154686,MNAR,brms,825
propMissAct_0.2,0.6173624255719846,0.7405696650253003,-0.8432155445214977,2.070897010496688,297,1.122179793316002,MNAR,brms,825
propMissAct_0.2,0.8746962571526579,0.7195807088697509,-0.5352485612788158,2.3043478533097677,298,1.4871049621049777,MNAR,brms,825
propMissAct_0.2,0.8296006841787441,0.7175745813138572,-0.5713945546773826,2.2593536237091465,299,1.4042393083198834,MNAR,brms,825
propMissAct_0.2,0.8675067535601667,0.7280428175714071,-0.5475128651637668,2.293286283343597,300,0.8186181352420451,MNAR,brms,825
propMissAct_0.2,1.043035746014441,0.7191710209866571,-0.3529441912536785,2.455937188218972,301,0.5267906442251697,MNAR,brms,825
propMissAct_0.2,1.056476016594313,0.7259279755904885,-0.33725976845419114,2.4957895913921955,302,0.6114168924414787,MNAR,brms,825
propMissAct_0.2,0.7239978407828522,0.7242892514241183,-0.7167778636343958,2.1283972318579343,303,0.5124074388542423,MNAR,brms,825
propMissAct_0.2,0.8451095743408411,0.7243557736411261,-0.5615803137706779,2.259732405201112,304,1.2510152199953062,MNAR,brms,825
propMissAct_0.2,0.6092908617441973,0.7156357872808636,-0.8009502977186306,2.0240610868451383,305,1.3890236925178892,MNAR,brms,825
propMissAct_0.2,1.0268246777712289,0.7228725517206817,-0.41658880829339745,2.4194749881153137,306,1.6804119400944755,MNAR,brms,825
propMissAct_0.2,0.901819612299969,0.7170319022787873,-0.5170498578472439,2.2994451353177556,307,-0.8574069061543907,MNAR,brms,825
propMissAct_0.2,1.0905670310193687,0.7242341957103499,-0.36020967152192207,2.5175336951354104,308,-0.03542988306176642,MNAR,brms,825
propMissAct_0.2,1.2027699054818415,0.7274347352492543,-0.22769880367825676,2.632465528325041,309,1.4495593604108699,MNAR,brms,825
propMissAct_0.2,1.0697686921670568,0.7211412539757781,-0.3584794625322135,2.52368183231725,310,1.5873679244585504,MNAR,brms,825
propMissAct_0.2,0.807082855504101,0.7259198644786952,-0.6054049918444475,2.196120318289366,311,1.8247942862833557,MNAR,brms,825
propMissAct_0.2,0.8248582325941547,0.7215464561917373,-0.5826173132647102,2.2641819021290304,312,2.5566282719641213,MNAR,brms,825
propMissAct_0.2,0.9752523930506383,0.7131442068879811,-0.3937406874268523,2.386541056025025,313,1.9026785374242103,MNAR,brms,825
propMissAct_0.2,1.0876136305053912,0.7389379220963741,-0.382381106677111,2.504363886156521,314,1.1838957842295215,MNAR,brms,825
propMissAct_0.2,1.0903417818202532,0.7188816412275633,-0.3108815552244375,2.5293925170217224,315,-0.2887675583227751,MNAR,brms,825
propMissAct_0.2,1.0594325717097095,0.7207328245818596,-0.3691658326896737,2.4692462808633677,316,1.6385635933118818,MNAR,brms,825
propMissAct_0.2,0.9490788464332076,0.714408231784025,-0.4377420321043741,2.352615009966032,317,2.178684505947976,MNAR,brms,825
propMissAct_0.2,0.9716710077955774,0.7238261264372472,-0.4526064363797107,2.3980892076157363,318,-0.5540046066044436,MNAR,brms,825
propMissAct_0.2,1.0517688716621065,0.7236723851293537,-0.3649374780088655,2.4708508707880212,319,-0.11259735255151915,MNAR,brms,825
propMissAct_0.2,0.7641677036245157,0.7272255104125753,-0.6449629121203025,2.192455327637683,320,-0.7303980567053598,MNAR,brms,825
propMissAct_0.2,1.0107964402120837,0.7278515459470974,-0.4029673806227996,2.444198046280132,321,-1.237094002812,MNAR,brms,825
propMissAct_0.2,0.9942711616639036,0.7120751398991574,-0.40312935320252424,2.405564245669387,322,-0.8479174167016171,MNAR,brms,825
propMissAct_0.2,1.3450032467134785,0.7396835651926407,-0.1179648535130201,2.819101569967372,323,-0.3099501478963367,MNAR,brms,825
propMissAct_0.2,0.9907145337169214,0.7226448427979434,-0.4030568211078782,2.4061347838595943,324,1.1345248772301952,MNAR,brms,825
propMissAct_0.2,1.132950626206897,0.7184032796441662,-0.276157967334527,2.526242204945555,325,2.080535099976058,MNAR,brms,825
propMissAct_0.2,0.7272540755874802,0.7272914916168854,-0.7114928166190178,2.137049626626395,326,0.9593388464041277,MNAR,brms,825
propMissAct_0.2,0.8714211737500235,0.7191575881885371,-0.5396818446258306,2.2938041330591474,327,-0.4898661995494531,MNAR,brms,825
propMissAct_0.2,0.8852766029073332,0.731730511176462,-0.5673567491672402,2.3177014118170343,328,-0.6060001686012257,MNAR,brms,825
propMissAct_0.2,1.0750478018639493,0.7281396173663893,-0.3472194455906646,2.5036092208738965,329,-1.009391461084992,MNAR,brms,825
propMissAct_0.2,0.9690795504176122,0.71909060581088,-0.4623918400160812,2.3711396071352153,330,0.5099459750658931,MNAR,brms,825
propMissAct_0.2,0.6811818528260579,0.7317157101311543,-0.7303881134615939,2.106241148628089,331,2.3100295724038458,MNAR,brms,825
propMissAct_0.2,0.7854026751296167,0.7289183769727878,-0.661453499366956,2.22528988313092,332,0.33222778672549447,MNAR,brms,825
propMissAct_0.2,1.0819276596928407,0.7187157685311107,-0.3455575935628504,2.491984251686786,333,1.0396173411570864,MNAR,brms,825
propMissAct_0.2,0.8503561334626735,0.7285022549281716,-0.5895291387336425,2.2844868353935435,334,0.5607528277864151,MNAR,brms,825
propMissAct_0.2,0.8999022956997595,0.7290734916653132,-0.5235333068401458,2.3461029763743815,335,0.09325014430763168,MNAR,brms,825
propMissAct_0.2,0.9776572440257402,0.7218951473807609,-0.45500283664347624,2.405290845689934,336,1.6234284912087844,MNAR,brms,825
propMissAct_0.2,1.0856928310446945,0.7252876864981328,-0.33290286615751585,2.5273623273690076,337,-0.07651987325563248,MNAR,brms,825
propMissAct_0.2,0.9380133011139737,0.7177090462437999,-0.4605418922012844,2.3189161570059826,338,0.23761421634457003,MNAR,brms,825
propMissAct_0.2,0.9570871416734633,0.7217882655647473,-0.4567135622499412,2.3762991063665164,339,1.2781564880275407,MNAR,brms,825
propMissAct_0.2,1.0737425142887735,0.7309204217501888,-0.35937099900680397,2.5375699435254524,340,1.7438689639888412,MNAR,brms,825
propMissAct_0.2,0.9163528804738467,0.7343899064832115,-0.525803053865527,2.315063716440096,341,0.8495370612834358,MNAR,brms,825
propMissAct_0.2,1.0272761124318774,0.7118337558013018,-0.33853971843517794,2.450298324396121,342,1.365861815951402,MNAR,brms,825
propMissAct_0.2,0.9622941629877931,0.7111780680279377,-0.42141492972603717,2.379656966396776,343,-0.10329500558439131,MNAR,brms,825
propMissAct_0.2,1.0452704686235612,0.7231262306353474,-0.37861799202528085,2.4491665881475435,344,1.6934035352920773,MNAR,brms,825
propMissAct_0.2,1.156598919537737,0.7357197100393951,-0.2797672730060465,2.6271506525564607,345,1.3087037815365683,MNAR,brms,825
propMissAct_0.2,0.9783154695330348,0.7185252635119604,-0.4146814631437354,2.4091435071652954,346,2.2139858099092153,MNAR,brms,825
propMissAct_0.2,1.296647497181444,0.7249017527018605,-0.14849848077255964,2.72272311394789,347,1.0950049654323972,MNAR,brms,825
propMissAct_0.2,1.010396337887959,0.7152611285706982,-0.37700010773058895,2.3920455036994097,348,0.27906828504925696,MNAR,brms,825
propMissAct_0.2,1.0504656117192228,0.7285397984905271,-0.40009714671902946,2.479958527542584,349,1.5916085385820067,MNAR,brms,825
