missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6589408939537958,1.7279025150917318,-2.7618557790816527,4.049384656926081,324,0.5516680149686999,MNAR,brms,187
y_noMiss,0.9001768033195188,1.727044221713408,-2.5934447038965036,4.289204298051084,325,0.8757039200709087,MNAR,brms,187
y_noMiss,-0.026157986716078763,1.7128967443407372,-3.4308852911049055,3.3276880854559625,326,0.12979969874308617,MNAR,brms,187
y_noMiss,0.11139581561222381,1.7204177558136478,-3.301662323358151,3.5029093812301975,327,-0.3063654808201996,MNAR,brms,187
y_noMiss,0.05412523557931322,1.7076680224629566,-3.229967112669537,3.4236482091560654,328,1.533498589574735,MNAR,brms,187
y_noMiss,0.9884377793189202,1.7035367040340108,-2.435479070457422,4.380775026315626,329,1.0102786756498283,MNAR,brms,187
y_noMiss,0.3527384606351659,1.7313823511769817,-3.0332077690521064,3.8126700012585557,330,1.682723116655153,MNAR,brms,187
y_noMiss,-0.26151146035235723,1.7377462632704341,-3.6907626151245583,3.124475551679083,331,-1.1355901044560255,MNAR,brms,187
y_noMiss,0.09155511169016095,1.702638952590032,-3.3165183743399913,3.451745785670474,332,-0.11513919655008054,MNAR,brms,187
y_noMiss,0.5603128358514743,1.7094162661326369,-2.7941844731908656,3.9490487159435306,333,0.139832763904566,MNAR,brms,187
y_noMiss,0.36051438287107207,1.7027642993855516,-3.0425668178514442,3.7129436958596886,334,2.5333056538968126,MNAR,brms,187
y_noMiss,0.4250873854085474,1.7162829150001775,-2.9213833916069114,3.824975549731173,335,1.8950106675853404,MNAR,brms,187
y_noMiss,0.562799276154572,1.705780253962123,-2.8551483789249934,4.005096127245652,336,3.1044733203346415,MNAR,brms,187
y_noMiss,0.7175062784924461,1.6945008845150882,-2.5629873867562534,4.043430431285939,337,3.161295215798442,MNAR,brms,187
y_noMiss,0.37945981573567406,1.6802270276125084,-2.8901428278612022,3.75944176232607,338,1.568850362654108,MNAR,brms,187
y_noMiss,0.596551270490106,1.702081623087137,-2.7397914600517748,3.903424497753133,339,1.2757588376414852,MNAR,brms,187
y_noMiss,0.49599536454882526,1.7166324830553776,-2.914290536347173,3.787270920727134,340,0.5427439952456984,MNAR,brms,187
y_noMiss,0.12450655281026266,1.70249654956668,-3.2360109429085906,3.481901256554811,341,1.2834265416780744,MNAR,brms,187
y_noMiss,0.5582060705341254,1.7197701818325444,-2.930375668045816,3.9342356484904766,342,1.033714062697966,MNAR,brms,187
y_noMiss,0.49661371918842495,1.7096373575157342,-2.847391486839614,3.832097054171678,343,1.4211868047752612,MNAR,brms,187
y_noMiss,0.7003244629016819,1.6875876571872899,-2.6257045493351936,3.958186286426465,344,0.13508283803045124,MNAR,brms,187
y_noMiss,0.7575728945689624,1.6950773187760366,-2.5884879553340188,4.056950883060725,345,-0.5615309434172695,MNAR,brms,187
y_noMiss,0.4903890295671307,1.7130707316689648,-2.8809033664553776,3.868054142676317,346,1.4963280771807836,MNAR,brms,187
y_noMiss,1.3146339880988627,1.713793214307758,-2.1018546825183404,4.688204469458434,347,0.969416856938011,MNAR,brms,187
y_noMiss,0.6961887046221509,1.7319738757843206,-2.7603401304748045,4.140757238077641,348,0.8969181786710514,MNAR,brms,187
y_noMiss,0.6958282706361493,1.7114755171979732,-2.6802401569452097,4.103025873093203,349,0.42831146825289756,MNAR,brms,187
y_noMiss,0.24848770852445629,1.727247726066256,-3.1623784018536636,3.6930628274954382,350,0.35047591090029995,MNAR,brms,187
y_noMiss,0.4495151059077203,1.7312897236309308,-2.978113545377169,3.8641497277049552,351,-0.7623354114149891,MNAR,brms,187
y_noMiss,0.6495722143068833,1.7198714171418676,-2.725323352376818,3.983528290078304,352,1.3466743208594791,MNAR,brms,187
y_noMiss,0.9319345715965619,1.693225080850937,-2.4257904908404937,4.215810148554816,353,0.6785581637983034,MNAR,brms,187
y_noMiss,0.9518652097304313,1.6914359090052464,-2.3700615172344297,4.294374856607654,354,1.1528022271744263,MNAR,brms,187
y_noMiss,0.49480043403218577,1.720465481141207,-2.8171509057690747,3.823927043652815,355,0.2002306008663972,MNAR,brms,187
y_noMiss,0.8890970898686956,1.7011324504552485,-2.513951265472513,4.203998003408664,356,-1.035947585383728,MNAR,brms,187
y_noMiss,0.5183165858000323,1.7137224943591793,-2.921259212212645,3.8510192790395834,357,-0.9511205352541245,MNAR,brms,187
y_noMiss,0.9131309694880463,1.695084146926226,-2.471206609980476,4.257490413998316,358,-0.3401721229240846,MNAR,brms,187
y_noMiss,0.7056182058941648,1.6972851570042065,-2.667277065395537,3.98686053087402,359,-0.4204454495919524,MNAR,brms,187
y_noMiss,0.49430001150667346,1.7254841598692559,-2.9506851763621675,3.9049328672331405,360,0.5432094816367693,MNAR,brms,187
y_noMiss,0.7338279835728098,1.7208104642011854,-2.664673864554705,4.125056038954876,361,2.3088584524266498,MNAR,brms,187
y_noMiss,0.19202752596989484,1.7098149243640497,-3.207306415399849,3.498084655825262,362,3.018947513560714,MNAR,brms,187
y_noMiss,0.1412498011082264,1.7107705593949918,-3.2410507897232113,3.4456866044341976,363,3.0279630889459557,MNAR,brms,187
y_noMiss,0.10059413316342919,1.7202966358476242,-3.312001893642231,3.5025333909137513,364,2.606648688303814,MNAR,brms,187
y_noMiss,0.4859125517409938,1.733454890669884,-2.9978216958970494,3.84656158168348,365,3.942700414778951,MNAR,brms,187
