missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1126279020823968,1.1406621858248314,-1.1149428028181296,3.353119845982361,309,-2.4999618792535605,MNAR,brms,463
y_noMiss,0.25660749335770006,1.1327515306950968,-1.9515114130954916,2.4884617976228336,310,0.4623424014411135,MNAR,brms,463
y_noMiss,-4.274088367624134,1.1391456515595335,-6.4913908197881645,-2.0344909779655085,311,0.834794819559623,MNAR,brms,463
y_noMiss,-1.7482672068886513,1.1156939001228143,-3.9483634341343596,0.4726625072018644,312,1.4754585242325318,MNAR,brms,463
y_noMiss,0.35717921590721163,1.1324082685486456,-1.8475902323793352,2.5753237352312315,313,-1.2214029837212959,MNAR,brms,463
y_noMiss,1.3721382861454807,1.1452866250649931,-0.8705527253146247,3.619773965089237,314,-1.7424417510287493,MNAR,brms,463
y_noMiss,-0.8818191485700879,1.1294498697753794,-3.079321973920134,1.3572870079359007,315,-1.909394166555543,MNAR,brms,463
y_noMiss,-0.4595752355263534,1.1305442650291364,-2.679118121769982,1.7202232623183034,316,-0.581301843897676,MNAR,brms,463
y_noMiss,-0.5101913867099427,1.1281411234817504,-2.728137306376129,1.7066240004850222,317,-0.9298598309032825,MNAR,brms,463
y_noMiss,-1.6519224383555453,1.1275323072722412,-3.8077526532296186,0.5664866070076748,318,1.6838080800034354,MNAR,brms,463
y_noMiss,0.8293841891000147,1.142232385050816,-1.4386273912549186,3.0576419117484175,319,1.2805410343497277,MNAR,brms,463
y_noMiss,-0.311165922959607,1.1458605505893573,-2.581535691198366,1.9173947641767255,320,0.2908495804284306,MNAR,brms,463
y_noMiss,-1.1779008171855458,1.1389661958534105,-3.436998841886735,1.084861836150622,321,-3.3196885006962535,MNAR,brms,463
y_noMiss,-1.6187949533640704,1.1473566845053087,-3.8949568020658067,0.6074682076895027,322,0.4747285369799131,MNAR,brms,463
y_noMiss,0.7952959716113676,1.1366097314384476,-1.4777262221700038,3.030944700260747,323,0.4881929693107553,MNAR,brms,463
y_noMiss,2.0753487286983088,1.135410965044407,-0.19587188615056758,4.3012824483700864,324,0.7327284230772514,MNAR,brms,463
y_noMiss,2.064881014514738,1.129250357193484,-0.08890996368237866,4.339971405477923,325,-1.698215006969249,MNAR,brms,463
y_noMiss,-1.869235161549606,1.1469515430570318,-4.1200968887944835,0.3566585478734026,326,-2.912037076837109,MNAR,brms,463
y_noMiss,-3.6400693805954583,1.140797289060809,-5.924879630488586,-1.4267903334462855,327,4.179026627451972,MNAR,brms,463
y_noMiss,-4.59782185949637,1.1260631122663256,-6.83002653491081,-2.3719719183467696,328,-0.8660611036328063,MNAR,brms,463
y_noMiss,3.9734469690111665,1.1374775595105275,1.732249883112501,6.206384746005525,329,1.1652530118637754,MNAR,brms,463
y_noMiss,-2.471082475462642,1.1364770283386965,-4.741751490911357,-0.24194704571972936,330,-4.169249578467969,MNAR,brms,463
y_noMiss,-4.515755512379449,1.1293986037702357,-6.737912819113785,-2.3028060393050267,331,0.24257746703840252,MNAR,brms,463
y_noMiss,-1.6739974487313016,1.1338584428041787,-3.8815344383604935,0.5473013477750979,332,3.614670052739074,MNAR,brms,463
y_noMiss,-2.1470436931865975,1.1429770391824408,-4.42870727216299,0.08992494614309819,333,-2.099782306325198,MNAR,brms,463
y_noMiss,0.5330652438277121,1.1531927161719953,-1.7591811055675628,2.7695518364785636,334,3.01036352409813,MNAR,brms,463
y_noMiss,0.5782963534444232,1.1270917864884156,-1.658651523988555,2.7866387173345273,335,0.11960677176049739,MNAR,brms,463
y_noMiss,0.33913704828127744,1.1333931793337684,-1.9073018732880889,2.5465513789897933,336,-0.8881337477363443,MNAR,brms,463
y_noMiss,-0.05100461441706977,1.1442016947031353,-2.2840563201205963,2.1721416733250134,337,-0.2250531204330254,MNAR,brms,463
y_noMiss,-0.5813407199281557,1.1329899128687495,-2.778870552344292,1.6397784594520946,338,4.402356263319073,MNAR,brms,463
y_noMiss,1.6091372276906786,1.1177047712304653,-0.5586601364956499,3.793365911957156,339,1.4893879180752108,MNAR,brms,463
y_noMiss,-2.025839876965037,1.1302938613141273,-4.25101504250342,0.23129277498975176,340,-1.1965116236298683,MNAR,brms,463
y_noMiss,-3.695497003718251,1.1475625541843872,-5.960173128300711,-1.4584748174440085,341,-4.116027755096179,MNAR,brms,463
y_noMiss,-0.301104345403773,1.1302124041503525,-2.528930775007386,1.9256684723043351,342,-1.535549608336624,MNAR,brms,463
y_noMiss,0.7177836537506955,1.1326196514484421,-1.5188519483232341,2.9705029558047844,343,2.091564522143877,MNAR,brms,463
y_noMiss,1.445631504785139,1.1305201816532182,-0.7739394465635068,3.6952483455379697,344,-1.52769176443866,MNAR,brms,463
y_noMiss,-0.9747552014486041,1.1338179361755873,-3.178686356282197,1.2504148712439744,345,-2.688833527549012,MNAR,brms,463
y_noMiss,-0.5897997023031516,1.1390060091266612,-2.8047032225900135,1.6563422924059317,346,-1.8537698740168111,MNAR,brms,463
y_noMiss,3.284807080147721,1.1390657049825883,1.084848417378379,5.563757459662891,347,-3.8464896578001295,MNAR,brms,463
y_noMiss,1.475948332805245,1.1377899154125661,-0.7739976053844703,3.731885742891556,348,-3.135927018272497,MNAR,brms,463
y_noMiss,1.0764541742175222,1.1201843738759933,-1.1414341046097536,3.244763422746234,349,-2.7146093798537123,MNAR,brms,463
y_noMiss,-0.6905244023830088,1.124381569667261,-2.8674919745846323,1.5346973339432104,350,-1.9547759200613015,MNAR,brms,463
y_noMiss,-2.588946276011507,1.1165292162339886,-4.817020923423078,-0.36606122954130316,351,-5.351715414736903,MNAR,brms,463
y_noMiss,1.7112787635751554,1.1255305842330823,-0.4970517997316423,3.9326624763825797,352,-1.7079761123644568,MNAR,brms,463
y_noMiss,0.8388870178059779,1.150471946715026,-1.4169084959505405,3.1154175498692984,353,0.4234559747692656,MNAR,brms,463
y_noMiss,1.4762613680950907,1.136502981456212,-0.712792670800606,3.713428603201028,354,1.771719849643123,MNAR,brms,463
y_noMiss,-1.0060348897411984,1.1426286288316405,-3.2375539648227507,1.2580810580147381,355,0.30510980734173554,MNAR,brms,463
y_noMiss,1.1197872237242168,1.143132213476269,-1.1221381021442811,3.3444279002664272,356,4.94707917259753,MNAR,brms,463
y_noMiss,-1.6584702536426408,1.1520256506580355,-3.962653987870817,0.603345033676469,357,-0.7812167853290004,MNAR,brms,463
y_noMiss,1.6403797404447622,1.1299250065570805,-0.5715238659369036,3.853932050988123,358,1.676035486349106,MNAR,brms,463
y_noMiss,2.0893976851714537,1.1184537254302749,-0.10868336797713503,4.259959537943877,359,-0.17668343866814418,MNAR,brms,463
y_noMiss,-0.2296342375883951,1.1366760912706375,-2.421296064519132,2.0035861506842982,360,2.3128203834547767,MNAR,brms,463
y_noMiss,0.6793792816769547,1.1330848999718377,-1.5589053470741976,2.8770757393512296,361,-0.018354547075203453,MNAR,brms,463
y_noMiss,-1.2208753221670376,1.130242230178667,-3.4130156130630804,1.0614473643089335,362,3.300318324746149,MNAR,brms,463
y_noMiss,-2.228619955077267,1.1361419588571127,-4.508673480924106,0.020074014857901848,363,-0.315588733798424,MNAR,brms,463
y_noMiss,-3.0563348516537308,1.130080220324959,-5.270610130108859,-0.8116863993324849,364,1.0002848241447042,MNAR,brms,463
y_noMiss,0.04136762288402278,1.141668693938424,-2.1568564146482254,2.294486929918291,365,-2.457831034186271,MNAR,brms,463
