missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.571996835069786,1.0609344149047084,-2.655912443813146,1.4935654878387088,333,2.2448697873624477,MNAR,brms,904
y_noMiss,0.14336879282344178,1.0783208641055244,-1.9476137485533267,2.2774533183139236,334,1.0633430601238483,MNAR,brms,904
y_noMiss,0.1902661582924808,1.0729455006084017,-1.8840592018190576,2.2989141424918,335,1.2519167560437217,MNAR,brms,904
y_noMiss,0.17923452652654148,1.0651391867504685,-1.8679046837291795,2.3221085509553667,336,1.3745428600021126,MNAR,brms,904
y_noMiss,0.1291453209743668,1.0849792456071479,-1.9979300487453096,2.260119271939481,337,-0.05552583605415495,MNAR,brms,904
y_noMiss,-0.16235644481627198,1.0701908528627158,-2.2442405200306834,1.9586239575084,338,1.147781120226485,MNAR,brms,904
y_noMiss,0.57506300473363825,1.0746751730077744,-1.532504581281165,2.708602489703658,339,0.6505806685689141,MNAR,brms,904
y_noMiss,-0.5505350150447286,1.0757508644827913,-2.6442995358008865,1.5893947873648504,340,-1.8280954827521365,MNAR,brms,904
y_noMiss,-1.1820071924754514,1.0676083494064728,-3.2540036793684837,0.9515016218326057,341,-1.1779247922699507,MNAR,brms,904
y_noMiss,-0.020159425253336114,1.0636720766583472,-2.0978507644140865,2.093038296259544,342,-0.8639871006216494,MNAR,brms,904
y_noMiss,0.2538203840796056,1.0587051662413873,-1.8493382501835467,2.3456854051075187,343,0.8232102048911006,MNAR,brms,904
y_noMiss,0.5570979567817981,1.0630965299112252,-1.566478857317659,2.5977739845726093,344,1.3075947030868398,MNAR,brms,904
y_noMiss,-0.13561507391977884,1.0676202281509768,-2.2400347276950656,1.9949552767731051,345,-2.0937316322323043,MNAR,brms,904
y_noMiss,-0.16218709336031886,1.0621585801847948,-2.2531077937351482,1.9346069025490351,346,-0.29340528561259194,MNAR,brms,904
y_noMiss,1.35297762391671,1.0774821209365404,-0.7428490950618488,3.477488395143929,347,-0.8794667186999929,MNAR,brms,904
y_noMiss,0.5510452934502994,1.0480506211908924,-1.502529724714959,2.6070823834271772,348,-1.7156319971991847,MNAR,brms,904
y_noMiss,0.4393121596700788,1.0646123950739232,-1.6722285811347912,2.5059713058939406,349,0.5348087098467585,MNAR,brms,904
y_noMiss,-0.2565083239942613,1.069865094517123,-2.351771197531464,1.8471505662676908,350,-0.33838448785065955,MNAR,brms,904
y_noMiss,-0.7489244192300951,1.083655943952823,-2.8958881488348642,1.39157048284735,351,1.9656065113434298,MNAR,brms,904
y_noMiss,0.6308191442681059,1.0639322183969226,-1.4864785043064845,2.682668732131131,352,1.3576112512244645,MNAR,brms,904
y_noMiss,0.46824397863235223,1.0643219665753598,-1.680967063675929,2.520627613184529,353,0.2678851596089555,MNAR,brms,904
y_noMiss,0.6530915622256634,1.0500434051402598,-1.369546051930674,2.7148678328738107,354,-1.7219056080498625,MNAR,brms,904
y_noMiss,-0.27055417419986616,1.0742645601942615,-2.3825474861543965,1.8348612510324056,355,-2.245057507262369,MNAR,brms,904
y_noMiss,0.5354769413379924,1.085676164303813,-1.629556048014099,2.667276683241409,356,1.3261496459291313,MNAR,brms,904
y_noMiss,-0.43508014176987875,1.0727327504637723,-2.5132799018085135,1.6604390107239544,357,0.5918953035773248,MNAR,brms,904
y_noMiss,0.6996402210113377,1.0651633781228231,-1.419602504162505,2.791096424719014,358,-0.8687827025958392,MNAR,brms,904
y_noMiss,0.7486987883036588,1.0620232409748172,-1.3131763843656719,2.8073700405323687,359,-1.4998111522305713,MNAR,brms,904
y_noMiss,-0.002087309309405792,1.0696211396039965,-2.1324120484235043,2.0882557246257663,360,-1.5097608819573851,MNAR,brms,904
y_noMiss,0.3577505168799362,1.067124098488771,-1.764133942882716,2.4855132364811423,361,2.7103212594297155,MNAR,brms,904
y_noMiss,-0.4483731210210774,1.0709763783680615,-2.5516958841034203,1.679984376378703,362,1.384334225717101,MNAR,brms,904
y_noMiss,-0.7624969856560787,1.0536992902653235,-2.8330387207061616,1.3217023230312188,363,0.2006914486070388,MNAR,brms,904
y_noMiss,-1.0343877154317762,1.0693571364724883,-3.134901648668373,1.0565282040453585,364,1.8024503348027583,MNAR,brms,904
y_noMiss,0.04888741788415743,1.0694223639059908,-2.096988052861852,2.1362028556087553,365,1.003710587437196,MNAR,brms,904
