missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.9519755803985441,1.2115892166125217,-1.3809803188272383,3.354704982787887,306,-2.567055163143457,MNAR,brms,432
propMissAct_0.17,-4.8622530332770693e-4,1.2232867257352835,-2.3947368618068956,2.419491750656186,307,-1.5575066979662453,MNAR,brms,432
propMissAct_0.17,0.8731871143332327,1.2265528763780142,-1.4938279863325399,3.266961797271648,308,1.8599818520528193,MNAR,brms,432
propMissAct_0.17,0.5961696326508042,1.2211129148885598,-1.7419085406863861,3.0501786880313917,309,1.978854644432445,MNAR,brms,432
propMissAct_0.17,0.2343931220892831,1.229680293495301,-2.2157331376113736,2.654189152052817,310,-0.3634652735003396,MNAR,brms,432
propMissAct_0.17,-1.8161369630554762,1.232326496702099,-4.251408161559921,0.6199180133779704,311,-0.9424817426753331,MNAR,brms,432
propMissAct_0.17,-0.5931577038415176,1.2370838784161124,-2.9848358847347614,1.8541034380688446,312,0.6839026439365169,MNAR,brms,432
propMissAct_0.17,0.3841357900137618,1.22663507416777,-2.0365657702185467,2.780797308179947,313,0.02312423323292162,MNAR,brms,432
propMissAct_0.17,0.7853827531544282,1.2171531536398126,-1.5882051288478998,3.119403378603058,314,-0.7297340245067044,MNAR,brms,432
propMissAct_0.17,-0.33215996781410423,1.2269526917363567,-2.7288598773500463,2.099304472097334,315,1.018911934203772,MNAR,brms,432
propMissAct_0.17,-0.09479460247408772,1.2188349091133128,-2.506100588175394,2.319566617728236,316,-1.9939465032582215,MNAR,brms,432
propMissAct_0.17,-0.07120614314594026,1.2180574668875208,-2.459245292037147,2.329945349331413,317,-1.6168602643793137,MNAR,brms,432
propMissAct_0.17,-0.6225878281802215,1.2356973211729223,-3.064691188813762,1.8492385789174022,318,-2.360470129169779,MNAR,brms,432
propMissAct_0.17,0.547126115537061,1.2322930470753073,-1.8807503318562335,2.9873318653160914,319,-2.138139934443589,MNAR,brms,432
propMissAct_0.17,0.11939674259374804,1.2197473936444365,-2.2982209784150376,2.528454598446863,320,1.4538104073615579,MNAR,brms,432
propMissAct_0.17,-0.4164623815068339,1.224782766616214,-2.8482677368792015,1.9901572988910468,321,0.12628994625646595,MNAR,brms,432
propMissAct_0.17,-0.6066631685740465,1.226725521194396,-2.996272839381151,1.800480120863599,322,0.050529114880764614,MNAR,brms,432
propMissAct_0.17,0.37898909290981725,1.2143562232941905,-2.0095388178867704,2.754032927054718,323,0.4762229491791413,MNAR,brms,432
propMissAct_0.17,1.1771513426266706,1.2194133919868837,-1.2009662656121187,3.572588058838113,324,0.3355958928963765,MNAR,brms,432
propMissAct_0.17,1.0943293926481508,1.2137271141196782,-1.2700878198243004,3.4640739917304337,325,-2.145644248016417,MNAR,brms,432
propMissAct_0.17,-0.6011893060128221,1.2154311982849626,-3.0107277955998097,1.7940779332240941,326,-1.8218595415738716,MNAR,brms,432
propMissAct_0.17,-1.538019614729383,1.2161066974627277,-3.8671971384104427,0.8825040748663189,327,-0.26439901416793854,MNAR,brms,432
propMissAct_0.17,-1.9903729993076749,1.2298660049715908,-4.413609121829452,0.418005137194849,328,3.3620286125047443,MNAR,brms,432
propMissAct_0.17,2.0521313302818203,1.2257834033138402,-0.3465062071010404,4.4896424914015665,329,2.814980958646696,MNAR,brms,432
propMissAct_0.17,-1.0107224179536252,1.1991407014436772,-3.427450145749695,1.2934854219604903,330,1.4207844532183371,MNAR,brms,432
propMissAct_0.17,-1.8831243645397304,1.2268049447402176,-4.336418870732248,0.5187827960127296,331,3.0265099109669995,MNAR,brms,432
propMissAct_0.17,-0.5322942450852843,1.2335255310981175,-2.94926265706396,1.9461318850065963,332,-0.3075045120429851,MNAR,brms,432
propMissAct_0.17,-0.9266588324800213,1.2260198200277268,-3.4127276741905246,1.4287568847887906,333,0.3696380739050825,MNAR,brms,432
propMissAct_0.17,0.5081693634224399,1.2157964917053554,-1.948577326316995,2.8796055393277054,334,1.730821607176358,MNAR,brms,432
propMissAct_0.17,0.4813174186146724,1.218029093776702,-1.9289500956852417,2.8819247104828976,335,0.020890507246432266,MNAR,brms,432
propMissAct_0.17,0.29576931494764686,1.2167469930721466,-2.1070255963791986,2.6883410893771233,336,-4.617618484812729,MNAR,brms,432
propMissAct_0.17,0.08823775521706237,1.2261730325289233,-2.3093227755983308,2.5272340557948763,337,-3.7645346002354083,MNAR,brms,432
propMissAct_0.17,-0.08658760256448231,1.2325869514760994,-2.5096763878109583,2.315330655371255,338,0.45535569222391636,MNAR,brms,432
propMissAct_0.17,0.9545091986639777,1.227480400452175,-1.446063174315106,3.3715681320508972,339,2.5618767145686334,MNAR,brms,432
propMissAct_0.17,-0.8495246825701442,1.229215462202111,-3.2045776812676,1.5616033953398971,340,2.9140727463791434,MNAR,brms,432
propMissAct_0.17,-1.5885129049879545,1.2259274867268988,-4.000163745512003,0.8109138334173462,341,-0.06169210757448451,MNAR,brms,432
propMissAct_0.17,0.013734114988381606,1.2191806591722594,-2.4044507722729893,2.3666577941643543,342,-1.6081610708761462,MNAR,brms,432
propMissAct_0.17,0.5653545317737932,1.2322026909821109,-1.8950004301507342,2.961545397944367,343,2.872669372956162,MNAR,brms,432
propMissAct_0.17,0.8373362341847489,1.2272402878840183,-1.54136518898993,3.268188081981646,344,-2.4942248440824843,MNAR,brms,432
propMissAct_0.17,-0.4001833678357798,1.2307476790379972,-2.833058509830427,1.9973420064320637,345,2.6125207935322035,MNAR,brms,432
propMissAct_0.17,-0.11214624397386037,1.230070148943638,-2.578839566419061,2.25800437228805,346,-0.08427814762143926,MNAR,brms,432
propMissAct_0.17,1.5954881145647917,1.2254795975727433,-0.7721146105101767,4.052735093084135,347,-2.0549759427223866,MNAR,brms,432
propMissAct_0.17,0.88039680113065,1.2245804648955696,-1.5225514910015043,3.2402158512457424,348,-2.7937492372047603,MNAR,brms,432
propMissAct_0.17,0.6997317294198699,1.2295830286212903,-1.7296144124447037,3.0993118951008003,349,-2.1085934308353056,MNAR,brms,432
propMissAct_0.17,-0.051193224004302464,1.2255778701062647,-2.3967421633353134,2.3832090773520513,350,-0.757622412341513,MNAR,brms,432
propMissAct_0.17,-1.091935684778613,1.2360769395205626,-3.501953916353173,1.3223732831285568,351,-0.12574748220802034,MNAR,brms,432
propMissAct_0.17,1.0321416027885157,1.239458662440221,-1.4102502445216958,3.5154361114878094,352,2.8126144464678378,MNAR,brms,432
propMissAct_0.17,0.480671544503453,1.2242397674655818,-1.9605247544836963,2.8563235635720208,353,1.017577706272056,MNAR,brms,432
propMissAct_0.17,0.7941152953290211,1.2137981301175829,-1.5738297408282205,3.17590750576599,354,-0.36472438750045666,MNAR,brms,432
propMissAct_0.17,-0.3088259700605153,1.2199066727708707,-2.657048431490387,2.1171511504295255,355,2.392971461686181,MNAR,brms,432
propMissAct_0.17,0.609596266211399,1.2151027648789758,-1.7529097901920625,2.9685817007597084,356,0.11424772309502984,MNAR,brms,432
propMissAct_0.17,-0.6770318555977632,1.2117570713230823,-3.085518126746466,1.7044110844642604,357,2.064307900873808,MNAR,brms,432
propMissAct_0.17,0.8956958924072848,1.224244257351957,-1.5315606482559565,3.294748422927007,358,1.2233130497622848,MNAR,brms,432
propMissAct_0.17,1.1782513365377578,1.2241588803588148,-1.21851765486002,3.5562049105011355,359,-1.708859021498375,MNAR,brms,432
propMissAct_0.17,0.06596850428931968,1.1972738024820357,-2.2638278431349796,2.3911801158893957,360,1.7488098097679126,MNAR,brms,432
propMissAct_0.17,0.46315148979441256,1.2182681041290067,-1.9254401240547099,2.854099898940994,361,0.62860028060521,MNAR,brms,432
propMissAct_0.17,-0.31638271205357305,1.2215690804028412,-2.760714960017891,2.0538764471360125,362,-3.329325415763801,MNAR,brms,432
propMissAct_0.17,-0.8271365142053385,1.2216894083049612,-3.2604033602484934,1.5311353517025184,363,-2.399050250743855,MNAR,brms,432
propMissAct_0.17,-1.24071098931534,1.2418209074653994,-3.674093800866485,1.185010889204285,364,-0.9660941226054783,MNAR,brms,432
propMissAct_0.17,0.20197620598944127,1.2402885610626446,-2.240892761327705,2.6283919464520893,365,0.2922437046262123,MNAR,brms,432
propMissAct_0.2,0.21167102964718187,0.904039390222672,-1.5409976448625564,1.996501655376327,292,1.179833597916415,MNAR,brms,432
propMissAct_0.2,-1.0354896268100133,1.0847902641794518,-3.152452540309209,1.1263581979634572,293,-0.6822230451554199,MNAR,brms,432
propMissAct_0.2,0.788084267601157,1.141692810099088,-1.4255113955924905,3.039976052949823,294,-0.17204353428288813,MNAR,brms,432
propMissAct_0.2,0.6023814291768488,1.1562370613723314,-1.6780459801021288,2.847105305081155,295,2.653805535704072,MNAR,brms,432
propMissAct_0.2,-1.689389440738342,1.1689767350097449,-4.0204771886504425,0.586653481089747,296,-1.2960727013850177,MNAR,brms,432
propMissAct_0.2,-1.6860151872430074,1.1776697705685006,-3.9517414700037037,0.6196273621680664,297,-1.1319327880953387,MNAR,brms,432
propMissAct_0.2,-0.572831331707334,1.1835223367808134,-2.904054688459716,1.7327627209467904,298,-0.11709033634634591,MNAR,brms,432
propMissAct_0.2,0.009891737027423504,1.1807769362066236,-2.2901355116184186,2.2955242762362995,299,0.9042596723813012,MNAR,brms,432
propMissAct_0.2,-1.2752992125581635,1.1889155517788867,-3.5881760508676868,1.0935157445540924,300,-3.9749647885957415,MNAR,brms,432
propMissAct_0.2,-0.3170688593779829,1.178292509452935,-2.6531349420741597,2.018262795872461,301,-2.6614561938502774,MNAR,brms,432
propMissAct_0.2,-0.3989598132263499,1.1828189705964,-2.715688228020491,1.9401862439946294,302,-1.950986093641115,MNAR,brms,432
propMissAct_0.2,-2.8353554287387475,1.1966011175543965,-5.197196459574696,-0.4846922789205058,303,-3.2235730792102704,MNAR,brms,432
propMissAct_0.2,-0.6954314229520279,1.1813743323355885,-2.976049506046274,1.6314262450449692,304,-3.2868207790432877,MNAR,brms,432
propMissAct_0.2,-1.7209073494885458,1.1893109892380975,-4.093711158766547,0.5685898304583586,305,-0.4617468823625791,MNAR,brms,432
propMissAct_0.2,0.9250905700210803,1.182320281804881,-1.398134278376008,3.2259724527666425,306,-2.567055163143457,MNAR,brms,432
propMissAct_0.2,0.016619186130254503,1.1699975869711219,-2.2786142267024365,2.3204782269067548,307,-1.5575066979662453,MNAR,brms,432
propMissAct_0.2,0.8649323936856855,1.170385803768682,-1.414786396745061,3.170465102794569,308,1.8599818520528193,MNAR,brms,432
propMissAct_0.2,0.6207090518607862,1.1933809983654595,-1.7240499863532799,3.006524672966677,309,1.978854644432445,MNAR,brms,432
propMissAct_0.2,0.2627487869217532,1.1571184307430582,-1.9868762721095725,2.549573374453757,310,-0.3634652735003396,MNAR,brms,432
propMissAct_0.2,-1.7455507005499513,1.1659602271121392,-4.082817350458452,0.4829283283655536,311,-0.9424817426753331,MNAR,brms,432
propMissAct_0.2,-0.5647587566237902,1.1763133304066775,-2.8479852410966666,1.7173596509125808,312,0.6839026439365169,MNAR,brms,432
propMissAct_0.2,0.35886991657290696,1.1688550680791325,-1.974365318600453,2.638280608911085,313,0.02312423323292162,MNAR,brms,432
propMissAct_0.2,0.7812104534450294,1.179960447197673,-1.4893744131558375,3.092056647721575,314,-0.7297340245067044,MNAR,brms,432
propMissAct_0.2,-0.2687601912077727,1.1824392144373232,-2.60107630793976,2.035755069610561,315,1.018911934203772,MNAR,brms,432
propMissAct_0.2,-0.04991194015101541,1.1730570711204762,-2.343875940477714,2.271148488224475,316,-1.9939465032582215,MNAR,brms,432
propMissAct_0.2,-0.039619673877086314,1.1734970601396735,-2.35963958653323,2.209419915248298,317,-1.6168602643793137,MNAR,brms,432
propMissAct_0.2,-0.5944419171490071,1.1763202958285544,-2.918812306210892,1.7191267118866032,318,-2.360470129169779,MNAR,brms,432
propMissAct_0.2,0.5436973632671741,1.1724219846504593,-1.757656359088523,2.8224466639952044,319,-2.138139934443589,MNAR,brms,432
propMissAct_0.2,0.11534068282078791,1.1738533287444095,-2.166925765671462,2.3958023533251973,320,1.4538104073615579,MNAR,brms,432
propMissAct_0.2,-0.36131568998023583,1.1597425796765084,-2.5976777493883745,1.91018576345116,321,0.12628994625646595,MNAR,brms,432
propMissAct_0.2,-0.5664165823501427,1.17716547127489,-2.8634615026600856,1.7473946853681774,322,0.050529114880764614,MNAR,brms,432
propMissAct_0.2,0.37957202370605025,1.1833660364690368,-1.9716901774682658,2.702534610418039,323,0.4762229491791413,MNAR,brms,432
propMissAct_0.2,1.1474984020546273,1.1866252759721643,-1.1853614046744616,3.4852269683397976,324,0.3355958928963765,MNAR,brms,432
propMissAct_0.2,1.1073645887540775,1.181820052789417,-1.1855040940107588,3.4010055204388454,325,-2.145644248016417,MNAR,brms,432
propMissAct_0.2,-0.5619903039868228,1.173778853593544,-2.844255375954344,1.756576863654242,326,-1.8218595415738716,MNAR,brms,432
propMissAct_0.2,-1.4649704544516482,1.1716121483587614,-3.756857695381345,0.8585568809875346,327,-0.26439901416793854,MNAR,brms,432
propMissAct_0.2,-1.9311924012289696,1.1829212794997765,-4.281060716991626,0.36181176448977004,328,3.3620286125047443,MNAR,brms,432
propMissAct_0.2,2.008399575527583,1.2025284029428733,-0.3156657828559966,4.374039830306964,329,2.814980958646696,MNAR,brms,432
propMissAct_0.2,-0.9609903167447617,1.1775876741864792,-3.313967233169604,1.3459040901052601,330,1.4207844532183371,MNAR,brms,432
propMissAct_0.2,-1.8057316165040078,1.202095893682824,-4.1696699695532935,0.6204296739645496,331,3.0265099109669995,MNAR,brms,432
propMissAct_0.2,-0.5151008368336075,1.196166018982184,-2.8698132897876607,1.8806630164690619,332,-0.3075045120429851,MNAR,brms,432
propMissAct_0.2,-0.868452587277972,1.189745349926139,-3.191851440075493,1.485626755637793,333,0.3696380739050825,MNAR,brms,432
propMissAct_0.2,0.489037102153564,1.1751682585458954,-1.7647747929976418,2.8204676235676978,334,1.730821607176358,MNAR,brms,432
propMissAct_0.2,0.47835346799312306,1.1654729285634744,-1.8039045121858046,2.808264236075733,335,0.020890507246432266,MNAR,brms,432
propMissAct_0.2,0.3422768026410037,1.1533226168584763,-1.9296002739920184,2.600644568564177,336,-4.617618484812729,MNAR,brms,432
propMissAct_0.2,0.11990172894421396,1.169545456692164,-2.1901126890491263,2.4185877255291515,337,-3.7645346002354083,MNAR,brms,432
propMissAct_0.2,-0.0487125641891075,1.1759042770652968,-2.3838656192334176,2.256431369406793,338,0.45535569222391636,MNAR,brms,432
propMissAct_0.2,0.9375739413287463,1.176815148284459,-1.4259598903856625,3.2367272534338696,339,2.5618767145686334,MNAR,brms,432
propMissAct_0.2,-0.80161661571625,1.183402533898117,-3.1285659101168846,1.4896655744986955,340,2.9140727463791434,MNAR,brms,432
propMissAct_0.2,-1.525299352304273,1.1674600319594735,-3.800549022178284,0.769170343260714,341,-0.06169210757448451,MNAR,brms,432
propMissAct_0.2,0.01801137497184479,1.1885662629288645,-2.362609868335497,2.3583002124101857,342,-1.6081610708761462,MNAR,brms,432
propMissAct_0.2,0.5340099919882224,1.1699341576803048,-1.7357098832648843,2.8417539463202197,343,2.872669372956162,MNAR,brms,432
propMissAct_0.2,0.8341759645246275,1.1857277418880834,-1.5229463425700656,3.164254511900438,344,-2.4942248440824843,MNAR,brms,432
propMissAct_0.2,-0.3333997720195509,1.170582669657396,-2.6367574062212533,1.994844636040227,345,2.6125207935322035,MNAR,brms,432
propMissAct_0.2,-0.08248866292441814,1.170739657901863,-2.3979520960290586,2.2288538235723174,346,-0.08427814762143926,MNAR,brms,432
propMissAct_0.2,1.5982957705739078,1.177355458748527,-0.7536483035615538,3.8338831479592406,347,-2.0549759427223866,MNAR,brms,432
propMissAct_0.2,0.8512845686494188,1.1629650574625463,-1.4573061236530405,3.1280484490501435,348,-2.7937492372047603,MNAR,brms,432
propMissAct_0.2,0.6665406499703408,1.1665853846105303,-1.6578752830339134,2.972750129164842,349,-2.1085934308353056,MNAR,brms,432
propMissAct_0.2,-0.07467786576858707,1.1743626751245115,-2.38716862805427,2.239420614236376,350,-0.757622412341513,MNAR,brms,432
propMissAct_0.2,-1.0315626562634463,1.1674741313413737,-3.308483374731249,1.2375307437736323,351,-0.12574748220802034,MNAR,brms,432
propMissAct_0.2,0.986339513496083,1.1597951398627775,-1.3301494401524152,3.2903048237734818,352,2.8126144464678378,MNAR,brms,432
propMissAct_0.2,0.49067852599272654,1.1858964431543029,-1.8051368038988058,2.8432218144285053,353,1.017577706272056,MNAR,brms,432
propMissAct_0.2,0.7937962473482518,1.1750352658681293,-1.4923890518326206,3.1196770589336893,354,-0.36472438750045666,MNAR,brms,432
propMissAct_0.2,-0.3064874208957832,1.1687488654965648,-2.5665587139420043,1.9688379133751137,355,2.392971461686181,MNAR,brms,432
propMissAct_0.2,0.6351675471895148,1.1803119638747102,-1.7084082734890833,2.9756918208128753,356,0.11424772309502984,MNAR,brms,432
propMissAct_0.2,-0.6481088065220956,1.1774382581781457,-2.9481341393367035,1.6846119571769735,357,2.064307900873808,MNAR,brms,432
propMissAct_0.2,0.8827012307478826,1.172526384811798,-1.4133089079372039,3.2229204553311988,358,1.2233130497622848,MNAR,brms,432
propMissAct_0.2,1.138935309270052,1.1730825432866334,-1.1375982877680832,3.4794504189630073,359,-1.708859021498375,MNAR,brms,432
propMissAct_0.2,0.07789034264525091,1.1780542423433125,-2.2633087225465403,2.3544145441488515,360,1.7488098097679126,MNAR,brms,432
propMissAct_0.2,0.4643475344000769,1.1724341561983194,-1.811203818562496,2.755022003562887,361,0.62860028060521,MNAR,brms,432
propMissAct_0.2,-0.3129731385335434,1.1818733517943623,-2.6467640634046985,1.9591889042776274,362,-3.329325415763801,MNAR,brms,432
propMissAct_0.2,-0.8020765275077757,1.1685598071549737,-3.1076418549406415,1.5098112761622686,363,-2.399050250743855,MNAR,brms,432
propMissAct_0.2,-1.1804118916383093,1.1706197891610557,-3.47271777073421,1.135702912154048,364,-0.9660941226054783,MNAR,brms,432
propMissAct_0.2,0.22087069395005687,1.1604638750011047,-2.027835909445621,2.5405056682050304,365,0.2922437046262123,MNAR,brms,432
propMissAct_0.21,0.21798252681977096,0.92451963874014,-1.614069191125966,2.056722652986821,292,1.179833597916415,MNAR,brms,432
propMissAct_0.21,-0.9983706366698158,1.0782107644044567,-3.077087087389006,1.1044707773585458,293,-0.6822230451554199,MNAR,brms,432
propMissAct_0.21,0.7813711790123057,1.1153116886344197,-1.4251180057856019,3.000607332428965,294,-0.17204353428288813,MNAR,brms,432
propMissAct_0.21,0.5871259638623296,1.1234753161420732,-1.6077300843428501,2.7539198946184476,295,2.653805535704072,MNAR,brms,432
propMissAct_0.21,-1.6202326320702234,1.1476046866249818,-3.8586888297898754,0.6458047643672795,296,-1.2960727013850177,MNAR,brms,432
propMissAct_0.21,-1.6633662698790146,1.1551846696677228,-3.927571516046565,0.5878661560528388,297,-1.1319327880953387,MNAR,brms,432
propMissAct_0.21,-0.5494925898269045,1.1600865825889688,-2.7975998501911348,1.7316803889771213,298,-0.11709033634634591,MNAR,brms,432
propMissAct_0.21,-0.007545074502817611,1.153252055111553,-2.3097500926944554,2.2467677549493352,299,0.9042596723813012,MNAR,brms,432
propMissAct_0.21,-1.2275620409790733,1.1717623306722813,-3.4946500939450718,1.1220269203278461,300,-3.9749647885957415,MNAR,brms,432
propMissAct_0.21,-0.299500446561749,1.1617893964507169,-2.5733154493468096,2.006801438397467,301,-2.6614561938502774,MNAR,brms,432
propMissAct_0.21,-0.39784940014679504,1.1417670415724077,-2.6439237643528757,1.8480617613342358,302,-1.950986093641115,MNAR,brms,432
propMissAct_0.21,-2.781988329524839,1.1522737156414884,-4.979142271735126,-0.5014278287968709,303,-3.2235730792102704,MNAR,brms,432
propMissAct_0.21,-0.6784601579360323,1.1385242481120506,-2.9104028613273556,1.5423927505082127,304,-3.2868207790432877,MNAR,brms,432
propMissAct_0.21,-1.6823093329122811,1.1758448658490452,-3.9590253677287035,0.6051660826217127,305,-0.4617468823625791,MNAR,brms,432
propMissAct_0.21,0.9087790354022587,1.1620821329431117,-1.3619250100315103,3.137685238832177,306,-2.567055163143457,MNAR,brms,432
propMissAct_0.21,0.020539184316209182,1.1635107017636344,-2.265490824050776,2.3343596917178533,307,-1.5575066979662453,MNAR,brms,432
propMissAct_0.21,0.8644315318661427,1.1331683825179344,-1.353581908838373,3.091215395425764,308,1.8599818520528193,MNAR,brms,432
propMissAct_0.21,0.6330258073324332,1.164956345263874,-1.6369891598026582,2.9267914466760168,309,1.978854644432445,MNAR,brms,432
propMissAct_0.21,0.26029899319207683,1.1457846512968204,-2.0025338094553886,2.5228786968525445,310,-0.3634652735003396,MNAR,brms,432
propMissAct_0.21,-1.6844369433145414,1.149865611683418,-3.933304428956047,0.5429073786581442,311,-0.9424817426753331,MNAR,brms,432
propMissAct_0.21,-0.5401297543122991,1.1613431731815322,-2.821508466788065,1.7543271588170362,312,0.6839026439365169,MNAR,brms,432
propMissAct_0.21,0.36344786733043216,1.1556343101334903,-1.9235352246139588,2.6422839169136063,313,0.02312423323292162,MNAR,brms,432
propMissAct_0.21,0.7609360926233959,1.150017896519826,-1.459027565268288,3.06016973011452,314,-0.7297340245067044,MNAR,brms,432
propMissAct_0.21,-0.24958287032661305,1.1695577329262035,-2.528017852400306,2.064860574024895,315,1.018911934203772,MNAR,brms,432
propMissAct_0.21,-0.05046441497630333,1.156198088475103,-2.385159200554846,2.1771094094400065,316,-1.9939465032582215,MNAR,brms,432
propMissAct_0.21,-0.056476827674842606,1.1453137440603218,-2.28961100382099,2.1244691619985163,317,-1.6168602643793137,MNAR,brms,432
propMissAct_0.21,-0.5779450833473477,1.159487345183132,-2.8426401317897856,1.7019633838231805,318,-2.360470129169779,MNAR,brms,432
propMissAct_0.21,0.4958601584125865,1.1528818142974067,-1.7461786549057512,2.7541306396533263,319,-2.138139934443589,MNAR,brms,432
propMissAct_0.21,0.10611991586545773,1.1484853562419945,-2.1273029486231727,2.377104410182057,320,1.4538104073615579,MNAR,brms,432
propMissAct_0.21,-0.37814505305521895,1.1621153752084024,-2.6397441319365003,1.8418986298892048,321,0.12628994625646595,MNAR,brms,432
propMissAct_0.21,-0.5347169476298134,1.1386489596673748,-2.7317823380225486,1.6994439423417425,322,0.050529114880764614,MNAR,brms,432
propMissAct_0.21,0.42605523523914995,1.1510246019737913,-1.885567866263483,2.6827752274329955,323,0.4762229491791413,MNAR,brms,432
propMissAct_0.21,1.1139622834574399,1.1618001526718147,-1.1839329729286336,3.3669262628808125,324,0.3355958928963765,MNAR,brms,432
propMissAct_0.21,1.0505736625964646,1.158634967140425,-1.2007683778753124,3.3447068967613816,325,-2.145644248016417,MNAR,brms,432
propMissAct_0.21,-0.5948477661992257,1.1756970523349723,-2.9106766737424934,1.6955766766470133,326,-1.8218595415738716,MNAR,brms,432
propMissAct_0.21,-1.4237402763472782,1.1621166288292741,-3.70108894766093,0.862082319362895,327,-0.26439901416793854,MNAR,brms,432
propMissAct_0.21,-1.884438057609822,1.1601850549034833,-4.18891600107377,0.42949766885668333,328,3.3620286125047443,MNAR,brms,432
propMissAct_0.21,1.9561880346945064,1.1679261715137048,-0.32020422819278627,4.272653155325362,329,2.814980958646696,MNAR,brms,432
propMissAct_0.21,-0.9447364890323913,1.15154874146652,-3.195091452157339,1.3382962951418191,330,1.4207844532183371,MNAR,brms,432
propMissAct_0.21,-1.7779496445375857,1.1754600006770055,-4.120216238406008,0.48233680491354064,331,3.0265099109669995,MNAR,brms,432
propMissAct_0.21,-0.4955542968573329,1.1483073163722222,-2.767788532077639,1.7846021854098963,332,-0.3075045120429851,MNAR,brms,432
propMissAct_0.21,-0.829418267728051,1.1601806954517124,-3.094503294473534,1.490512149192226,333,0.3696380739050825,MNAR,brms,432
propMissAct_0.21,0.4834971706768695,1.1527258088478756,-1.7745507960259683,2.7147989453908203,334,1.730821607176358,MNAR,brms,432
propMissAct_0.21,0.4674513551561651,1.1612458336608793,-1.7937351978905436,2.7343997392250268,335,0.020890507246432266,MNAR,brms,432
propMissAct_0.21,0.3489177656412711,1.152373392430926,-1.9167115646143371,2.610323524114874,336,-4.617618484812729,MNAR,brms,432
propMissAct_0.21,0.11413288342095387,1.1556553027820886,-2.127102741511873,2.4339966699097233,337,-3.7645346002354083,MNAR,brms,432
propMissAct_0.21,-0.08008387048490384,1.1419340159753653,-2.3363037808142395,2.248890024397669,338,0.45535569222391636,MNAR,brms,432
propMissAct_0.21,0.9113636780716152,1.1581387256947762,-1.330775366410486,3.1903212977888744,339,2.5618767145686334,MNAR,brms,432
propMissAct_0.21,-0.7761896859587397,1.1429723619887597,-3.0058857758171746,1.4597561108577755,340,2.9140727463791434,MNAR,brms,432
propMissAct_0.21,-1.4761445712439523,1.1510699286208588,-3.700298550616821,0.778818651068581,341,-0.06169210757448451,MNAR,brms,432
propMissAct_0.21,0.02589737718062798,1.1444471224036952,-2.205494943811405,2.3003630169101847,342,-1.6081610708761462,MNAR,brms,432
propMissAct_0.21,0.5127835219032512,1.1531941739331077,-1.749800182323139,2.788823247544438,343,2.872669372956162,MNAR,brms,432
propMissAct_0.21,0.8082540693428608,1.14615232088727,-1.4104978679577211,3.059342109357877,344,-2.4942248440824843,MNAR,brms,432
propMissAct_0.21,-0.3146088527111008,1.1572677636779443,-2.5926060322885784,1.965632422484947,345,2.6125207935322035,MNAR,brms,432
propMissAct_0.21,-0.07787412454140967,1.159606881590108,-2.346864918770866,2.208056832640826,346,-0.08427814762143926,MNAR,brms,432
propMissAct_0.21,1.5528386367025675,1.141751428336737,-0.6691873142925345,3.761746792387817,347,-2.0549759427223866,MNAR,brms,432
propMissAct_0.21,0.8429054034077365,1.1618275783963634,-1.4280807953756636,3.137819589234921,348,-2.7937492372047603,MNAR,brms,432
