missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7869068695187749,1.0332839173706911,-2.7977208841806833,1.2186939485155468,342,-2.2831955181074632,MNAR,brms,474
propMissAct_0.18,1.7567061353761866,1.0417795582080942,-0.27138149487956564,3.7699394913858626,343,2.4455471547230694,MNAR,brms,474
propMissAct_0.18,1.1694905199801982,1.0383987277763853,-0.8433394600475064,3.202907897703133,344,3.015748188638357,MNAR,brms,474
propMissAct_0.18,-3.7430012032138467,1.031927359686938,-5.7663597965759825,-1.7378332705168456,345,-1.4557957281336873,MNAR,brms,474
propMissAct_0.18,-0.39711223590758554,1.027306341303079,-2.4245868989693213,1.6203891985548466,346,-1.5955268436345107,MNAR,brms,474
propMissAct_0.18,-1.091611218440135,1.0311294716398578,-3.121025963862689,0.9388572834042888,347,-1.729789809836623,MNAR,brms,474
propMissAct_0.18,1.4344018707243245,1.023515804887648,-0.6192729670636984,3.433025140952443,348,-2.993719561640463,MNAR,brms,474
propMissAct_0.18,0.6835369662469094,1.0241291478544974,-1.2909312257873946,2.7078757633504287,349,1.2686625529030737,MNAR,brms,474
propMissAct_0.18,1.7818353651272056,1.0429069169646874,-0.22157459476820182,3.8641404306259037,350,-0.8527551311299794,MNAR,brms,474
propMissAct_0.18,-3.582856848718527,1.036187826258361,-5.568595988725869,-1.5607689396347741,351,-0.5965118144126804,MNAR,brms,474
propMissAct_0.18,2.3091500454922955,1.0377073243905202,0.2852275545622975,4.330924473122547,352,1.8838916439837772,MNAR,brms,474
propMissAct_0.18,-1.8074734988761711,1.0307142226549988,-3.818957545587191,0.21160578471806013,353,-0.4750966171592474,MNAR,brms,474
propMissAct_0.18,-0.803726650930589,1.0242029405892878,-2.8051750487263774,1.2396687433193447,354,-0.8552836848288508,MNAR,brms,474
propMissAct_0.18,-1.1695850883792476,1.0270182262088994,-3.1707631257018885,0.8839859537429918,355,1.3408535555879224,MNAR,brms,474
propMissAct_0.18,-1.0776336958843078,1.0309198620364357,-3.1270421139604396,0.9579249115287198,356,-0.28576145797580876,MNAR,brms,474
propMissAct_0.18,-2.7136266546293535,1.0151908143047121,-4.692818632549453,-0.7401593109150182,357,-1.8803530503327106,MNAR,brms,474
propMissAct_0.18,-0.33788588463306474,1.0249873883514486,-2.3553589484020954,1.6934247573966867,358,-0.45274333781505005,MNAR,brms,474
propMissAct_0.18,2.2750190503612986,1.0391030734762217,0.22702320688844452,4.286884527982045,359,2.7449045262770473,MNAR,brms,474
propMissAct_0.18,0.10487681391536195,1.0183776409615595,-1.8968028729945554,2.0961237090819167,360,1.3230443573127113,MNAR,brms,474
propMissAct_0.18,-0.37100899684005073,1.0350475605356588,-2.428408655144415,1.6761364771910405,361,-3.713551491939558,MNAR,brms,474
propMissAct_0.18,1.142516016025586,1.0266699725763793,-0.85297150875576,3.1606051455117288,362,-1.094598586481144,MNAR,brms,474
propMissAct_0.18,-0.2302600720865332,1.025557368042481,-2.2520265219307714,1.7360451364185419,363,0.11303475681746311,MNAR,brms,474
propMissAct_0.18,-1.2706489878724219,1.0141973885977045,-3.270774742566082,0.7160918251825664,364,3.144234627251876,MNAR,brms,474
propMissAct_0.18,0.5894629833730994,1.0123309247431518,-1.4359863369725403,2.5799703035329453,365,1.1036798083243498,MNAR,brms,474
propMissAct_0.19,1.8508180608641054,0.9531841481314157,-0.013383590474713098,3.687488473368682,292,3.1186125408789707,MNAR,brms,474
propMissAct_0.19,-3.7426679759468726,1.0113275091559306,-5.683479596495453,-1.7608032101141657,293,-2.043292501316223,MNAR,brms,474
propMissAct_0.19,1.059173363948529,1.0397795470076678,-0.9689047568521869,3.089565709887396,294,-0.8521878314858021,MNAR,brms,474
propMissAct_0.19,2.6740144045636707,1.026900084811479,0.6719639756367849,4.689904303811019,295,7.2669113419390445,MNAR,brms,474
propMissAct_0.19,0.027400321855951253,1.0293079493781638,-1.9511842239567807,2.057935810648568,296,-2.944945929132577,MNAR,brms,474
propMissAct_0.19,1.0023999314582164,1.041777981161033,-1.0109463822509281,3.0590243990288086,297,-6.235266896384127,MNAR,brms,474
propMissAct_0.19,0.1616808946915666,1.0110937078016107,-1.8411668135845305,2.1281710198539554,298,-0.19173207748990528,MNAR,brms,474
propMissAct_0.19,2.0120038417659134,1.0173960430825164,-0.008621505361634417,3.9916360771325055,299,-0.46474485052790176,MNAR,brms,474
propMissAct_0.19,-1.7622144256100594,1.0274421707523447,-3.7667770578368485,0.2192407357793065,300,-0.31112184941458565,MNAR,brms,474
propMissAct_0.19,-1.9564918839902625,1.0313446071007781,-3.940111960780692,0.039852679629593206,301,2.7315938326030307,MNAR,brms,474
propMissAct_0.19,-2.308076047949173,1.0311010631525332,-4.334766949411169,-0.2902575234868325,302,-0.5922780228229189,MNAR,brms,474
propMissAct_0.19,-3.520172516195768,1.0540755806325235,-5.57124661744038,-1.4467578819647393,303,0.22643452631482547,MNAR,brms,474
propMissAct_0.19,0.09532843862951625,1.027912125693905,-1.9085999889708878,2.117620430366989,304,2.3689819058098167,MNAR,brms,474
propMissAct_0.19,1.0405073704929009,1.03381743556356,-1.008402650780873,3.105165111463743,305,0.6186598491912323,MNAR,brms,474
propMissAct_0.19,1.407470346483218,1.0289166738850388,-0.6099235296128415,3.412455126271307,306,2.400690164855333,MNAR,brms,474
propMissAct_0.19,1.0920831095724286,1.0276863448400613,-0.9095478467482235,3.130560986098188,307,-2.416518520415594,MNAR,brms,474
propMissAct_0.19,0.6950284532139829,1.0299797599962268,-1.3432911768797593,2.734730536287641,308,1.5162474626481397,MNAR,brms,474
propMissAct_0.19,-1.74442103576771,1.0478427611101062,-3.7853954368087943,0.3431468097642852,309,2.849196255356982,MNAR,brms,474
propMissAct_0.19,-1.0361021757794804,1.0242247218359148,-3.0412707851367573,0.992367741242255,310,0.6877799250076663,MNAR,brms,474
propMissAct_0.19,-1.980970594812643,1.0473785141476157,-4.013048203857007,0.06938548891331038,311,-2.1956810424154822,MNAR,brms,474
propMissAct_0.19,0.6396053573808992,1.0431220479024685,-1.4103648477505453,2.702606872048913,312,2.813438826309524,MNAR,brms,474
propMissAct_0.19,0.8850402310040321,1.0248445640246517,-1.1462879126643042,2.874254448495375,313,0.26728370844078114,MNAR,brms,474
propMissAct_0.19,0.21918016262228868,1.0191846954464359,-1.8125671977119169,2.209316119592034,314,1.8436711442016738,MNAR,brms,474
propMissAct_0.19,-2.552276939305443,1.0355984099740663,-4.575686282076061,-0.5114821276725758,315,2.51799572812504,MNAR,brms,474
propMissAct_0.19,-1.4286591103876478,1.0319460639744964,-3.439986140596562,0.5872821384583553,316,1.7490782984953528,MNAR,brms,474
propMissAct_0.19,0.11964719269325766,1.0354669130102667,-1.8851075987794843,2.148690835667188,317,-0.4459374665339786,MNAR,brms,474
propMissAct_0.19,-1.6272544290397963,1.0218845993715728,-3.669732827349897,0.37939152502271994,318,2.3174008775704253,MNAR,brms,474
propMissAct_0.19,-0.13106487323679197,1.0255032542064229,-2.1418270477955095,1.9123151833111272,319,0.9933951956549816,MNAR,brms,474
propMissAct_0.19,3.445503328383467,1.0393332822509302,1.4558018603692073,5.524522962972393,320,4.771154982797539,MNAR,brms,474
propMissAct_0.19,-1.3924356150264785,1.028624896971408,-3.41692510603133,0.6064540403540191,321,1.552607787322176,MNAR,brms,474
propMissAct_0.19,-1.842596201771845,1.0204761656418864,-3.845746593839541,0.2056918571502167,322,1.4898323411441385,MNAR,brms,474
propMissAct_0.19,-4.5121266852085755,1.0375954957821414,-6.536807704067375,-2.450851984899982,323,0.5296181703419572,MNAR,brms,474
propMissAct_0.19,2.542593194405173,1.0414443278617693,0.4639553900105455,4.564482243086559,324,-1.032110225257315,MNAR,brms,474
propMissAct_0.19,0.35013816038335793,1.025084503494558,-1.6581009369813424,2.374952914467118,325,-2.008626750249198,MNAR,brms,474
propMissAct_0.19,2.114330197075427,1.0411020884549682,0.08861659618281523,4.179351094335443,326,3.676002803319559,MNAR,brms,474
propMissAct_0.19,-2.236855666300761,1.0381106078164466,-4.290582422138643,-0.24423998957040205,327,-1.9287559413171511,MNAR,brms,474
propMissAct_0.19,-3.6588456297369647,1.0259066052752812,-5.654677264728923,-1.5979583818474585,328,-3.1891589484316087,MNAR,brms,474
propMissAct_0.19,3.315167427828761,1.035231299889626,1.2871056017762563,5.350833051010646,329,-0.9774635685905767,MNAR,brms,474
propMissAct_0.19,-2.5330850624984977,1.031401382091026,-4.55078719731527,-0.5367440721066605,330,-5.188721515901747,MNAR,brms,474
propMissAct_0.19,-0.2874666159562554,1.0273800403777225,-2.3259580285946178,1.7028332903189913,331,-2.2419330965621396,MNAR,brms,474
propMissAct_0.19,1.4839488322965437,1.0427904308998646,-0.5392886401659577,3.527225298403117,332,-0.9177610347698442,MNAR,brms,474
propMissAct_0.19,-4.1393548705975025,1.0307327791602898,-6.145588297546622,-2.124435858327534,333,-3.6801265459966652,MNAR,brms,474
propMissAct_0.19,2.7498239623604803,1.0500806806267182,0.6409856150911221,4.822245255146387,334,0.06118201686486535,MNAR,brms,474
propMissAct_0.19,2.1784045908862857,1.0256888978929022,0.17377389833722867,4.205410368695526,335,-3.2088313488260973,MNAR,brms,474
propMissAct_0.19,0.5083559406667538,1.0278501576755819,-1.5425116862832222,2.54848676630792,336,-2.732311462786056,MNAR,brms,474
propMissAct_0.19,-1.6551051858675394,1.0200868054314502,-3.6465178354014616,0.2940579267805809,337,1.3451801600853126,MNAR,brms,474
propMissAct_0.19,0.2856413416187955,1.0232713471599733,-1.6924054318442447,2.3170961783337485,338,1.327187516438371,MNAR,brms,474
propMissAct_0.19,2.347341723712943,1.027501946780862,0.30024643339048096,4.302873636404527,339,5.9698968452931505,MNAR,brms,474
propMissAct_0.19,-3.551046273913001,1.0396490209480318,-5.573387193703574,-1.4896698672349606,340,-1.4984650425738646,MNAR,brms,474
propMissAct_0.19,-3.1378145743944614,1.0333490000658883,-5.180123155996528,-1.119911288911733,341,1.4009613860788486,MNAR,brms,474
propMissAct_0.19,-0.7964095330403066,1.0307965847856648,-2.8382155539483938,1.2520831003737896,342,-2.2831955181074632,MNAR,brms,474
propMissAct_0.19,1.7321732505885032,1.039864209579904,-0.32220410077702594,3.8017935399300704,343,2.4455471547230694,MNAR,brms,474
propMissAct_0.19,1.1395157269726781,1.0230793650744439,-0.8617648831018544,3.1907609145773344,344,3.015748188638357,MNAR,brms,474
propMissAct_0.19,-3.7298796352659345,1.0460707280967212,-5.7649563657865475,-1.6710732329717781,345,-1.4557957281336873,MNAR,brms,474
propMissAct_0.19,-0.41362124462796845,1.0136620776460006,-2.425468654986949,1.5481651200844668,346,-1.5955268436345107,MNAR,brms,474
propMissAct_0.19,-1.1063356119834795,1.0492650804597108,-3.1945594518342584,0.9670411578451383,347,-1.729789809836623,MNAR,brms,474
propMissAct_0.19,1.4036498573247824,1.0288335088494729,-0.620603418749825,3.4180836735680207,348,-2.993719561640463,MNAR,brms,474
propMissAct_0.19,0.6716731552159816,1.0252424378941178,-1.3291869938170104,2.6926318871818604,349,1.2686625529030737,MNAR,brms,474
propMissAct_0.19,1.7614511017738348,1.0192805911026688,-0.23156365690506248,3.8000505728237264,350,-0.8527551311299794,MNAR,brms,474
propMissAct_0.19,-3.5636769893579165,1.0325718266453756,-5.617650509849301,-1.563285112278855,351,-0.5965118144126804,MNAR,brms,474
propMissAct_0.19,2.2857018219127196,1.0251122834399224,0.2497664133326633,4.274120436020152,352,1.8838916439837772,MNAR,brms,474
propMissAct_0.19,-1.7870731115775729,1.0384496946370951,-3.7751443379434924,0.25116539699728063,353,-0.4750966171592474,MNAR,brms,474
propMissAct_0.19,-0.8252137217337048,1.031545742621512,-2.874034393190961,1.208624196163138,354,-0.8552836848288508,MNAR,brms,474
propMissAct_0.19,-1.1500164117952927,1.0324819180382565,-3.1981061720067374,0.863994283532531,355,1.3408535555879224,MNAR,brms,474
propMissAct_0.19,-1.0767650716975845,1.025253269052329,-3.0858169299085625,0.9455678604730836,356,-0.28576145797580876,MNAR,brms,474
propMissAct_0.19,-2.7033068369045092,1.023147110218306,-4.722335098595212,-0.7020555097326185,357,-1.8803530503327106,MNAR,brms,474
propMissAct_0.19,-0.3392429351700355,1.0261850928133716,-2.327396844195342,1.7035778577970153,358,-0.45274333781505005,MNAR,brms,474
propMissAct_0.19,2.2514546527998833,1.0257355861930906,0.24963938070721614,4.26074858382925,359,2.7449045262770473,MNAR,brms,474
propMissAct_0.19,0.09106354900422126,1.0247874824966472,-1.8755775342636785,2.05976570638256,360,1.3230443573127113,MNAR,brms,474
propMissAct_0.19,-0.3806180919470521,1.027091502298872,-2.359026843244397,1.6812485542520688,361,-3.713551491939558,MNAR,brms,474
propMissAct_0.19,1.1146143707407035,1.0215489897430337,-0.8645950074082805,3.1275968408263837,362,-1.094598586481144,MNAR,brms,474
propMissAct_0.19,-0.25750003490111134,1.020329512632777,-2.2338060365165076,1.7762499754139371,363,0.11303475681746311,MNAR,brms,474
propMissAct_0.19,-1.2833541932666181,1.0334315345276976,-3.3283344247003095,0.7698760987113009,364,3.144234627251876,MNAR,brms,474
propMissAct_0.19,0.5669544416783261,1.0095460526311781,-1.4439565328662227,2.519076081453811,365,1.1036798083243498,MNAR,brms,474
propMissAct_0.19,1.829473145952406,0.949664428464308,-0.03453463725757194,3.732690896529337,292,3.1186125408789707,MNAR,brms,474
propMissAct_0.19,-3.7392984869617796,1.0081787795081028,-5.714214510050947,-1.752914223864672,293,-2.043292501316223,MNAR,brms,474
propMissAct_0.19,1.0392066534368953,1.030824055290281,-0.9750705961076315,3.042915510880585,294,-0.8521878314858021,MNAR,brms,474
propMissAct_0.19,2.6618667379027827,1.0194236000424852,0.6844918629945798,4.696223815890535,295,7.2669113419390445,MNAR,brms,474
propMissAct_0.19,0.03177289179993499,1.0308099625421039,-1.954951304816923,2.0612141085367774,296,-2.944945929132577,MNAR,brms,474
propMissAct_0.19,1.0050341222913566,1.0435437233614275,-1.088022947241938,3.0089417674066876,297,-6.235266896384127,MNAR,brms,474
propMissAct_0.19,0.12343617640372104,1.0323550234428511,-1.9017938137642683,2.1309086113478757,298,-0.19173207748990528,MNAR,brms,474
propMissAct_0.19,2.006317979517418,1.0224020416247885,-0.0027172893959096114,3.9967881603650945,299,-0.46474485052790176,MNAR,brms,474
propMissAct_0.19,-1.7806586765291956,1.0269264935336435,-3.788759136632201,0.2149994476823792,300,-0.31112184941458565,MNAR,brms,474
propMissAct_0.19,-1.9691185085712395,1.0015864915286603,-3.9387349479488822,-0.008352431323825495,301,2.7315938326030307,MNAR,brms,474
propMissAct_0.19,-2.3096564460658913,1.0174533670547024,-4.319699957498528,-0.29408995959989775,302,-0.5922780228229189,MNAR,brms,474
propMissAct_0.19,-3.510799607768568,1.0460336855122097,-5.564316826776899,-1.4217021472364368,303,0.22643452631482547,MNAR,brms,474
propMissAct_0.19,0.10129530013529223,1.0228492649902945,-1.923296121361056,2.11048889470359,304,2.3689819058098167,MNAR,brms,474
propMissAct_0.19,1.0341905995842107,1.0398727866872137,-0.9954616843054191,3.090031161748994,305,0.6186598491912323,MNAR,brms,474
propMissAct_0.19,1.383570219227992,1.0202106011303869,-0.5938416651050001,3.361502117021165,306,2.400690164855333,MNAR,brms,474
propMissAct_0.19,1.1050815809952865,1.0322067117853628,-0.908387209389785,3.1347363489524818,307,-2.416518520415594,MNAR,brms,474
propMissAct_0.19,0.7031988791137335,1.0184932581969781,-1.2504552435307608,2.7236202610342435,308,1.5162474626481397,MNAR,brms,474
propMissAct_0.19,-1.7568347812262417,1.029531494502639,-3.8196754185235857,0.22905441962507755,309,2.849196255356982,MNAR,brms,474
propMissAct_0.19,-1.0502669494223877,1.0422522630093252,-3.117471473157981,0.9669092466288894,310,0.6877799250076663,MNAR,brms,474
propMissAct_0.19,-1.9991149063300233,1.0455374871670122,-4.043723903323071,0.1121243530581185,311,-2.1956810424154822,MNAR,brms,474
propMissAct_0.19,0.6409934613880175,1.0290550365136701,-1.3830574151141979,2.6720034282517187,312,2.813438826309524,MNAR,brms,474
propMissAct_0.19,0.9083341243460504,1.0235083219817902,-1.0998139681090027,2.9555826853141047,313,0.26728370844078114,MNAR,brms,474
propMissAct_0.19,0.244024063536106,1.0233139783446998,-1.7395740586006465,2.2480805522823,314,1.8436711442016738,MNAR,brms,474
propMissAct_0.19,-2.557427327258016,1.0293704736240339,-4.594395270921705,-0.5334561459933063,315,2.51799572812504,MNAR,brms,474
propMissAct_0.19,-1.4251777876679392,1.0309242289083698,-3.4598330415804948,0.6353933188842442,316,1.7490782984953528,MNAR,brms,474
propMissAct_0.19,0.13408957774838798,1.0254029574258094,-1.8624219381016553,2.1720450456931095,317,-0.4459374665339786,MNAR,brms,474
propMissAct_0.19,-1.6114464411154548,1.0346403480481667,-3.6069399448294694,0.40382246534562083,318,2.3174008775704253,MNAR,brms,474
propMissAct_0.19,-0.12019667509771897,1.00998180366398,-2.0897809533854965,1.8470114033209073,319,0.9933951956549816,MNAR,brms,474
propMissAct_0.19,3.471017914506851,1.0314942216438654,1.4546075971475856,5.500750941317931,320,4.771154982797539,MNAR,brms,474
propMissAct_0.19,-1.3788397334686384,1.0333443340750958,-3.434824684666496,0.6371807832154625,321,1.552607787322176,MNAR,brms,474
propMissAct_0.19,-1.8419538879972257,1.0184523686407365,-3.8162037940155136,0.14956874258657835,322,1.4898323411441385,MNAR,brms,474
propMissAct_0.19,-4.492024647849064,1.03085501723991,-6.515992275825842,-2.492759991601472,323,0.5296181703419572,MNAR,brms,474
propMissAct_0.19,2.573634394345984,1.0350277624743942,0.5466573287075073,4.622302645795427,324,-1.032110225257315,MNAR,brms,474
propMissAct_0.19,0.3167704233582488,1.033113239274238,-1.7237425194522054,2.3394600629512152,325,-2.008626750249198,MNAR,brms,474
propMissAct_0.19,2.087657008236715,1.0242084502674969,0.07323608597218688,4.098466557829953,326,3.676002803319559,MNAR,brms,474
propMissAct_0.19,-2.2603226472471145,1.0285639934426956,-4.279815956601445,-0.22820502500726247,327,-1.9287559413171511,MNAR,brms,474
propMissAct_0.19,-3.6705256055833138,1.0376823902595191,-5.737643470803831,-1.6441381192854494,328,-3.1891589484316087,MNAR,brms,474
propMissAct_0.19,3.367369391393234,1.0538707976871347,1.3278055987529807,5.435437262979613,329,-0.9774635685905767,MNAR,brms,474
propMissAct_0.19,-2.537792488155939,1.0375874404206333,-4.568650943797101,-0.47930974168019613,330,-5.188721515901747,MNAR,brms,474
propMissAct_0.19,-0.2853120584825152,1.038449867210962,-2.3281640225914977,1.7694326681944723,331,-2.2419330965621396,MNAR,brms,474
propMissAct_0.19,1.510377389296209,1.0252185593900784,-0.4879085063748958,3.517833953919129,332,-0.9177610347698442,MNAR,brms,474
propMissAct_0.19,-4.139523575711996,1.021493318668221,-6.193784569396758,-2.1549551725492977,333,-3.6801265459966652,MNAR,brms,474
propMissAct_0.19,2.727757910871951,1.028223667632435,0.7231867747148101,4.707007614708248,334,0.06118201686486535,MNAR,brms,474
propMissAct_0.19,2.19325368453698,1.0204275443692774,0.1381355006224864,4.178977865471915,335,-3.2088313488260973,MNAR,brms,474
propMissAct_0.19,0.512309186262728,1.020643893154355,-1.5225903727854175,2.498738408906964,336,-2.732311462786056,MNAR,brms,474
propMissAct_0.19,-1.6305606592715511,1.0297016903548586,-3.6276035342390616,0.4004771474308009,337,1.3451801600853126,MNAR,brms,474
propMissAct_0.19,0.28008481379620537,1.024290957515355,-1.679748052999291,2.3166387398949806,338,1.327187516438371,MNAR,brms,474
propMissAct_0.19,2.3440286878494487,1.0314085764766543,0.3042803343528673,4.347135903357907,339,5.9698968452931505,MNAR,brms,474
propMissAct_0.19,-3.54188459569113,1.0444174953332366,-5.60359623639095,-1.4839388233291004,340,-1.4984650425738646,MNAR,brms,474
propMissAct_0.19,-3.1239710471121493,1.0341754386829372,-5.1231178638740005,-1.0805294084043398,341,1.4009613860788486,MNAR,brms,474
propMissAct_0.19,-0.8012615181396031,1.0382904218317253,-2.7955288048064584,1.2682476793261719,342,-2.2831955181074632,MNAR,brms,474
propMissAct_0.19,1.753726094868837,1.0104416830433567,-0.2058426267432662,3.7455865206501637,343,2.4455471547230694,MNAR,brms,474
propMissAct_0.19,1.1330250581811734,1.0338515005895508,-0.908841178833582,3.0945545266668257,344,3.015748188638357,MNAR,brms,474
propMissAct_0.19,-3.7101998674899392,1.0442354789024055,-5.785467075896954,-1.6898920225619325,345,-1.4557957281336873,MNAR,brms,474
propMissAct_0.19,-0.41144095627219046,1.033213193386411,-2.465769251605108,1.6297148849277785,346,-1.5955268436345107,MNAR,brms,474
propMissAct_0.19,-1.110516594690094,1.0486120202157982,-3.141289423386981,0.9383944343388627,347,-1.729789809836623,MNAR,brms,474
propMissAct_0.19,1.3993727958283768,1.021831049856456,-0.6611098977399223,3.405348135735972,348,-2.993719561640463,MNAR,brms,474
