missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.35606596036853594,0.741496723812242,-1.7866864465625962,1.0892781091391606,350,0.8787493279287069,MNAR,brms,40
propMissAct_0.19,0.04458280078086503,0.7455802548150022,-1.3742470836594,1.5127852055014983,351,0.5414006657747632,MNAR,brms,40
propMissAct_0.19,-0.5059756470619182,0.7378964753775018,-1.9437739457000436,0.9375039257673865,352,0.6650841180530864,MNAR,brms,40
propMissAct_0.19,-0.20661892316985553,0.7469446400316401,-1.7110241607550198,1.249828308144239,353,1.2890678813525331,MNAR,brms,40
propMissAct_0.19,-0.29681448161519125,0.7351039572699835,-1.7632005576826077,1.1669236202861142,354,0.9605997746342825,MNAR,brms,40
propMissAct_0.19,-0.15125577303888893,0.737165017132087,-1.5820129039829958,1.306113720990211,355,-0.3086807318448816,MNAR,brms,40
propMissAct_0.19,-0.272077998107917,0.7451587735887134,-1.7568699165091368,1.1719683313297464,356,-1.7597460124225333,MNAR,brms,40
propMissAct_0.19,-0.03360168077140611,0.7415720023817944,-1.480426374452709,1.4378055473060636,357,-0.3181401789095655,MNAR,brms,40
propMissAct_0.19,-0.3130753407377493,0.7488560883112622,-1.7667569642002119,1.1761810146921745,358,-0.5923126747756173,MNAR,brms,40
propMissAct_0.19,-0.5281951378932082,0.7301242138445762,-1.9511054518024107,0.9030645123934532,359,-0.6488376487493206,MNAR,brms,40
propMissAct_0.19,-0.27919378148859203,0.7444518423833351,-1.7527682428228757,1.1854695901556607,360,-0.2931935466808484,MNAR,brms,40
propMissAct_0.19,-0.2876183116930639,0.7405345648545166,-1.7181588032749184,1.1677294870485297,361,-1.1490010346106334,MNAR,brms,40
propMissAct_0.19,-0.3016226134137016,0.7317993105368908,-1.7470675614270252,1.1127661287943529,362,-0.7456958241212811,MNAR,brms,40
propMissAct_0.19,-0.17389461470799186,0.746276089368289,-1.6207770685691127,1.3134730481004142,363,0.16720640075925564,MNAR,brms,40
propMissAct_0.19,-0.06248488473655664,0.7335792960016209,-1.5057031814956188,1.3905587781929563,364,-0.2340503487139461,MNAR,brms,40
propMissAct_0.19,-0.3267174746692076,0.7400183170026442,-1.7812091902734086,1.1116887063447494,365,0.16198668745605616,MNAR,brms,40
propMissAct_0.21,-0.3774447142700166,0.714967612631683,-1.779077023195546,1.0139309201211535,292,-1.9754800218298234,MNAR,brms,40
propMissAct_0.21,0.06110459512506884,0.7380009827666998,-1.3899916535165708,1.5121665289389676,293,-0.3184555098145717,MNAR,brms,40
propMissAct_0.21,-0.36809714911024655,0.7224281180152816,-1.7917777088564817,1.0194590375520818,294,-0.9544867533685397,MNAR,brms,40
propMissAct_0.21,-0.46194433787163697,0.7329590673121213,-1.9372030016487178,0.9637577027000902,295,-1.1309987580423722,MNAR,brms,40
propMissAct_0.21,-0.10555761608616253,0.7309686570594419,-1.5658150019835577,1.3355437538358739,296,0.31537011201209253,MNAR,brms,40
propMissAct_0.21,-0.16709718547362584,0.7347177759350256,-1.5897323765388212,1.2709241027910159,297,1.0340697891571342,MNAR,brms,40
propMissAct_0.21,-0.20718412833426691,0.728290148891035,-1.641370215353312,1.2397582684549944,298,-0.832073506316447,MNAR,brms,40
propMissAct_0.21,-0.3679038302518746,0.7359783603261285,-1.7959385244804793,1.0861585078233966,299,0.19450724659533147,MNAR,brms,40
propMissAct_0.21,-0.03713238928396309,0.7234080958948916,-1.450579349722569,1.374370770943189,300,1.3115978483101745,MNAR,brms,40
propMissAct_0.21,-0.11439079724198196,0.7283165738620244,-1.5490958732649693,1.3197356341137356,301,-0.8562174305353585,MNAR,brms,40
propMissAct_0.21,-0.07376438904351408,0.7211690393559382,-1.491389672426409,1.3409396577545039,302,-2.0671738333094694,MNAR,brms,40
propMissAct_0.21,0.1999641473374531,0.7401292164217574,-1.2652212761156507,1.6597914416217674,303,-0.8407708005319809,MNAR,brms,40
propMissAct_0.21,-0.206276983454202,0.7270977323809287,-1.6577867462679519,1.2098934022379415,304,-1.1586395298169805,MNAR,brms,40
propMissAct_0.21,-0.15615639941762877,0.7294871591173062,-1.5769415673321123,1.2823085312735052,305,-0.19001835246375096,MNAR,brms,40
propMissAct_0.21,-0.4317122209135558,0.718196661205776,-1.8385359967058281,0.9486417862795987,306,-0.47150650781425796,MNAR,brms,40
propMissAct_0.21,-0.3070838719475341,0.7265453466667736,-1.7087665087808928,1.1189817488085545,307,-1.8336233273111038,MNAR,brms,40
propMissAct_0.21,-0.35597423184372534,0.7286098315976822,-1.7838995971346958,1.0565049991158038,308,-0.29708591771950993,MNAR,brms,40
propMissAct_0.21,-0.19883080471633796,0.7293047117439901,-1.6262649787290375,1.253506428474017,309,-1.436443200433898,MNAR,brms,40
propMissAct_0.21,-0.21357152167759344,0.7306915490841099,-1.6489354795404354,1.1909934006311163,310,-2.1209024907045704,MNAR,brms,40
propMissAct_0.21,0.01704835009702183,0.730035256641748,-1.4145388446958256,1.455572619773981,311,-0.4305306673600748,MNAR,brms,40
propMissAct_0.21,-0.24026030385876315,0.7230047031176624,-1.646388937027609,1.1620767505865106,312,-1.541496702716147,MNAR,brms,40
propMissAct_0.21,-0.3323582822079171,0.7274592094312429,-1.772081519170114,1.074609141116723,313,-1.8630852785134762,MNAR,brms,40
propMissAct_0.21,-0.3457410786126461,0.7219491387016158,-1.7835204205671098,1.0677791491156456,314,-0.3871935462361755,MNAR,brms,40
propMissAct_0.21,-0.06414530242062637,0.730686655964549,-1.5155837556058642,1.374193537992023,315,-0.6402838690791293,MNAR,brms,40
propMissAct_0.21,-0.1603530546371711,0.7267884723332074,-1.5774461935556718,1.2478130796951648,316,-0.8075460408693529,MNAR,brms,40
propMissAct_0.21,-0.2612521317825233,0.7235739541651156,-1.6889773745748253,1.1686125893907693,317,-0.43906344514684525,MNAR,brms,40
propMissAct_0.21,-0.10180157174086552,0.7275047679546516,-1.5320539584288086,1.3779095167596311,318,-0.8824137170855,MNAR,brms,40
propMissAct_0.21,-0.2983845467188495,0.742496944873968,-1.74034001664639,1.154529479605079,319,-1.7078505965757682,MNAR,brms,40
propMissAct_0.21,-0.4777452046614983,0.7355266629064727,-1.8866035490077515,0.955295822108886,320,-1.5524007233953088,MNAR,brms,40
propMissAct_0.21,-0.13864844451339023,0.7242668827546719,-1.5584771398412296,1.2802037049525825,321,-0.7046045261234194,MNAR,brms,40
propMissAct_0.21,-0.08538382889648513,0.7249239680793909,-1.5140856495581474,1.3477571794325682,322,-0.8975261134627217,MNAR,brms,40
propMissAct_0.21,-0.013451651803626771,0.7378937655960034,-1.4726950064635451,1.442086610188938,323,0.02085959929117659,MNAR,brms,40
propMissAct_0.21,-0.493552711897119,0.7411814196606392,-1.9613109440507037,0.9601542226698315,324,0.2047211048592582,MNAR,brms,40
propMissAct_0.21,-0.3635343310835624,0.7420322497689797,-1.8227455304140343,1.0961559080497416,325,1.3533159797401342,MNAR,brms,40
propMissAct_0.21,-0.30681554711530407,0.7204945732296177,-1.7258124659964436,1.088011521212808,326,1.1676796448772464,MNAR,brms,40
propMissAct_0.21,0.013874260241875125,0.7273580214236005,-1.4587993129637538,1.4247736829078457,327,-0.10875601657900721,MNAR,brms,40
propMissAct_0.21,0.13750063579178276,0.7352949406860678,-1.3022558278168312,1.5495492332287752,328,-0.7474433643882895,MNAR,brms,40
propMissAct_0.21,-0.6147056007085603,0.739587998619287,-2.068665122156606,0.833008778374257,329,-2.141246512557414,MNAR,brms,40
propMissAct_0.21,-0.025419882366775802,0.7295015073694103,-1.4365038693055738,1.403302378574188,330,0.18529561448347914,MNAR,brms,40
propMissAct_0.21,-0.08777201876092937,0.725942555219313,-1.4946076900568421,1.3595026867437252,331,-1.1109521108714557,MNAR,brms,40
propMissAct_0.21,-0.2793237194966453,0.7107818060145586,-1.6891847775662976,1.0868286791871,332,-1.1389336998475281,MNAR,brms,40
propMissAct_0.21,0.0690963400569142,0.7219627367948951,-1.340382304814638,1.506504157303393,333,-0.813968910164886,MNAR,brms,40
propMissAct_0.21,-0.466325523161801,0.7252620401167134,-1.868751405855806,0.9632301906751891,334,-0.31026181909783657,MNAR,brms,40
propMissAct_0.21,-0.43611610202154877,0.7203275665638138,-1.8418607021943616,0.9688338620694109,335,-0.9433389545360723,MNAR,brms,40
propMissAct_0.21,-0.3230556972682581,0.7205424108867128,-1.7210174971970786,1.0660505148187052,336,-1.8196690134119666,MNAR,brms,40
propMissAct_0.21,-0.15692740804761862,0.7382251440341622,-1.584628880326296,1.2853318302676957,337,-0.26511720832655916,MNAR,brms,40
propMissAct_0.21,-0.2694705086381828,0.7181447991202384,-1.6523314278801249,1.1477572981050215,338,-0.9764232405482415,MNAR,brms,40
propMissAct_0.21,-0.5061899699981259,0.7255299480233872,-1.9218655195824481,0.9316903644357417,339,-1.0109219183168006,MNAR,brms,40
propMissAct_0.21,0.041455784882452856,0.7351958716822388,-1.3998069922457297,1.501778600748805,340,-1.7061477857430978,MNAR,brms,40
propMissAct_0.21,0.06700486119781196,0.7270638240059866,-1.3612291853216705,1.4980669021728277,341,-1.028855327881175,MNAR,brms,40
propMissAct_0.21,-0.20957941738722524,0.7279442571617162,-1.6555490298612472,1.2044038610427674,342,0.051937280408744346,MNAR,brms,40
propMissAct_0.21,-0.4003735036104485,0.7336443993839293,-1.8126707863611073,1.043487353192288,343,-0.9141245687458629,MNAR,brms,40
propMissAct_0.21,-0.3883100660851987,0.7306438933281078,-1.8290094316049077,1.0325148578515373,344,-0.3079259625795202,MNAR,brms,40
propMissAct_0.21,0.008899458790880341,0.7198093636731161,-1.4048536110396992,1.4225419097062089,345,-3.3187904333635383,MNAR,brms,40
propMissAct_0.21,-0.2166666097216617,0.7155255892915693,-1.6281300697212429,1.1901866060866095,346,-1.7835738151367513,MNAR,brms,40
propMissAct_0.21,-0.31906948361124793,0.7395736158200942,-1.7781063015428493,1.1229062838294857,347,-0.9678533966053464,MNAR,brms,40
propMissAct_0.21,-0.4295012881141944,0.7204740848003287,-1.8743901086677432,0.9599300206257888,348,-0.8482950319688061,MNAR,brms,40
propMissAct_0.21,-0.3398195187745076,0.7331495135739878,-1.7817529990687548,1.0759421780119727,349,0.33541875374778585,MNAR,brms,40
propMissAct_0.21,-0.341436372502737,0.7250427213452786,-1.7589763496274071,1.0798306573674932,350,0.8787493279287069,MNAR,brms,40
propMissAct_0.21,0.04924297571150134,0.7171368944500506,-1.3581830072567806,1.480185036005206,351,0.5414006657747632,MNAR,brms,40
propMissAct_0.21,-0.4798687102828415,0.7304584923765867,-1.9209495347393986,0.9609153217096568,352,0.6650841180530864,MNAR,brms,40
propMissAct_0.21,-0.1837137310649721,0.7279058951126959,-1.6120321175077372,1.2533916270018313,353,1.2890678813525331,MNAR,brms,40
propMissAct_0.21,-0.2802976228763316,0.7161432654566118,-1.7010889583321913,1.1164342944571517,354,0.9605997746342825,MNAR,brms,40
propMissAct_0.21,-0.15903225312024455,0.7214372826510349,-1.5644848710709305,1.2434765217427992,355,-0.3086807318448816,MNAR,brms,40
propMissAct_0.21,-0.22942327040236435,0.7268327146610878,-1.6442831927456656,1.1773643665027265,356,-1.7597460124225333,MNAR,brms,40
propMissAct_0.21,-0.04064187015630366,0.7251701905177208,-1.447850650981247,1.3808513026684872,357,-0.3181401789095655,MNAR,brms,40
propMissAct_0.21,-0.3103605533032935,0.7330806083042424,-1.7846180516851415,1.111723396480503,358,-0.5923126747756173,MNAR,brms,40
propMissAct_0.21,-0.46398203389055037,0.735223327451295,-1.917466845090616,0.9982607787332058,359,-0.6488376487493206,MNAR,brms,40
propMissAct_0.21,-0.26957901943745916,0.722356799654466,-1.701045730980521,1.15307584617679,360,-0.2931935466808484,MNAR,brms,40
propMissAct_0.21,-0.2606307372884306,0.7235622715532637,-1.6553860082243548,1.1778468932447173,361,-1.1490010346106334,MNAR,brms,40
propMissAct_0.21,-0.29362034725119474,0.7220592655339982,-1.7203365398057673,1.14305257082469,362,-0.7456958241212811,MNAR,brms,40
propMissAct_0.21,-0.16225626485025552,0.7237021289123784,-1.5589418916270015,1.2549262060444197,363,0.16720640075925564,MNAR,brms,40
propMissAct_0.21,-0.06888855654485132,0.7239062783220834,-1.4857903226154692,1.3618943973903985,364,-0.2340503487139461,MNAR,brms,40
propMissAct_0.21,-0.30540963870086696,0.720560434011192,-1.730981588825609,1.1131018952966314,365,0.16198668745605616,MNAR,brms,40
propMissAct_0.22,-0.3600908351210893,0.7118377989103563,-1.760930978848595,1.0095691923947179,292,-1.9754800218298234,MNAR,brms,40
propMissAct_0.22,0.07386894942374142,0.7039820794117415,-1.330820493586525,1.4457765148809636,293,-0.3184555098145717,MNAR,brms,40
propMissAct_0.22,-0.37760026066031005,0.7008758683795026,-1.7303567384158314,1.041112622897456,294,-0.9544867533685397,MNAR,brms,40
propMissAct_0.22,-0.4491367984070819,0.7112415328242582,-1.8450069916144747,0.9565699497660801,295,-1.1309987580423722,MNAR,brms,40
propMissAct_0.22,-0.08714616627878777,0.7046155857857501,-1.4803315901168692,1.2899805347490692,296,0.31537011201209253,MNAR,brms,40
propMissAct_0.22,-0.1467901857929205,0.7030082277323731,-1.5161732404825639,1.2281697166588688,297,1.0340697891571342,MNAR,brms,40
propMissAct_0.22,-0.17229891392770597,0.7026404541960865,-1.5780083289972218,1.2004136956015208,298,-0.832073506316447,MNAR,brms,40
propMissAct_0.22,-0.3614437819344449,0.7038938319316549,-1.7450548819869256,0.9787022729005895,299,0.19450724659533147,MNAR,brms,40
propMissAct_0.22,-0.01245073389315491,0.7069609576554907,-1.4204012080458772,1.3868903265706192,300,1.3115978483101745,MNAR,brms,40
propMissAct_0.22,-0.08072019295442628,0.7059545105903728,-1.4695655609934186,1.3089041529445529,301,-0.8562174305353585,MNAR,brms,40
propMissAct_0.22,-0.05893313698449673,0.7085829905134801,-1.50256980665683,1.305183742205724,302,-2.0671738333094694,MNAR,brms,40
propMissAct_0.22,0.2182739203517649,0.7112096989290116,-1.1819463107432564,1.6376180865873247,303,-0.8407708005319809,MNAR,brms,40
propMissAct_0.22,-0.1736204477347673,0.688377454979234,-1.5135141638209704,1.1872451369685333,304,-1.1586395298169805,MNAR,brms,40
propMissAct_0.22,-0.15473541310943453,0.7116444448953116,-1.5725125940556361,1.2410070525589945,305,-0.19001835246375096,MNAR,brms,40
propMissAct_0.22,-0.38820550432058737,0.6975399462213869,-1.7497615427339896,0.9892406026116441,306,-0.47150650781425796,MNAR,brms,40
propMissAct_0.22,-0.3236969948677933,0.7030843894226091,-1.7125822441899532,1.0590849840036536,307,-1.8336233273111038,MNAR,brms,40
propMissAct_0.22,-0.3526326049529195,0.7081427784371127,-1.7297230899973743,1.0265212390589524,308,-0.29708591771950993,MNAR,brms,40
propMissAct_0.22,-0.1839898102719339,0.7071746819934862,-1.589139062913962,1.1980162508329795,309,-1.436443200433898,MNAR,brms,40
propMissAct_0.22,-0.18469014283928026,0.6948862721934589,-1.5462282276028658,1.1785694433863565,310,-2.1209024907045704,MNAR,brms,40
propMissAct_0.22,0.03758846245065365,0.7049036768824924,-1.3448732413655928,1.38339817288339,311,-0.4305306673600748,MNAR,brms,40
propMissAct_0.22,-0.22250496460448113,0.7043379393714381,-1.6015012563802005,1.1491919520496707,312,-1.541496702716147,MNAR,brms,40
propMissAct_0.22,-0.3192216926142751,0.6992446668549558,-1.723917963254839,1.0250842129153255,313,-1.8630852785134762,MNAR,brms,40
propMissAct_0.22,-0.32275938483311906,0.70222075378851,-1.689993658671539,1.0608708741454793,314,-0.3871935462361755,MNAR,brms,40
propMissAct_0.22,-0.05037561320219011,0.7166227539469004,-1.453068717005641,1.3591709048303098,315,-0.6402838690791293,MNAR,brms,40
propMissAct_0.22,-0.14023031008031658,0.6998402935680361,-1.5179740988518249,1.2268089215181892,316,-0.8075460408693529,MNAR,brms,40
propMissAct_0.22,-0.23348914423831224,0.7124330146581211,-1.6235603057892118,1.15599336139077,317,-0.43906344514684525,MNAR,brms,40
propMissAct_0.22,-0.08591203087385692,0.7008938411280002,-1.468350028854883,1.282701673746974,318,-0.8824137170855,MNAR,brms,40
propMissAct_0.22,-0.2575844564500059,0.7085978830262063,-1.6601724233136952,1.1245789546236744,319,-1.7078505965757682,MNAR,brms,40
propMissAct_0.22,-0.4527329977552284,0.7085928682040963,-1.8614320544585472,0.9213486902886874,320,-1.5524007233953088,MNAR,brms,40
propMissAct_0.22,-0.11153034409925773,0.7065028179333668,-1.4955728683225362,1.2755338375162557,321,-0.7046045261234194,MNAR,brms,40
propMissAct_0.22,-0.08283607514045938,0.7054277872001724,-1.4727575608408363,1.291715083596274,322,-0.8975261134627217,MNAR,brms,40
propMissAct_0.22,0.008192413673257489,0.7195548600040612,-1.4034147568360669,1.4238817266551635,323,0.02085959929117659,MNAR,brms,40
propMissAct_0.22,-0.47822485066750375,0.7008335840781488,-1.8495221714356054,0.8771550532074492,324,0.2047211048592582,MNAR,brms,40
propMissAct_0.22,-0.35430270918051066,0.7024162735240844,-1.7402609758606182,1.0247112950860322,325,1.3533159797401342,MNAR,brms,40
propMissAct_0.22,-0.3036412791603927,0.708861622115725,-1.6982781967472498,1.0903623993961233,326,1.1676796448772464,MNAR,brms,40
propMissAct_0.22,0.04119350664646827,0.712956824613458,-1.36370239762741,1.4304639629766265,327,-0.10875601657900721,MNAR,brms,40
propMissAct_0.22,0.15269429957976285,0.7125235399396918,-1.251718740821192,1.5391408082775944,328,-0.7474433643882895,MNAR,brms,40
propMissAct_0.22,-0.6097941759817003,0.701111336224137,-2.0057022732890215,0.7468781740065652,329,-2.141246512557414,MNAR,brms,40
propMissAct_0.22,0.023119959449638978,0.709220499855807,-1.386432379742163,1.4011945122668672,330,0.18529561448347914,MNAR,brms,40
propMissAct_0.22,-0.057566651684857785,0.6977307499301834,-1.4349135356991118,1.2958313704862365,331,-1.1109521108714557,MNAR,brms,40
propMissAct_0.22,-0.2613662261718969,0.7092652990305426,-1.6632480006222463,1.1381436462972858,332,-1.1389336998475281,MNAR,brms,40
propMissAct_0.22,0.09426226556692649,0.7227847921354764,-1.306783169713916,1.5258551503110946,333,-0.813968910164886,MNAR,brms,40
propMissAct_0.22,-0.4346346537707604,0.7092485866652957,-1.8230867023689028,0.9522717599643578,334,-0.31026181909783657,MNAR,brms,40
propMissAct_0.22,-0.42641874613727615,0.7010821307870986,-1.7827035120539452,0.9774350948175816,335,-0.9433389545360723,MNAR,brms,40
propMissAct_0.22,-0.2832178755530548,0.6972828091392894,-1.6664849341831875,1.0942328774909882,336,-1.8196690134119666,MNAR,brms,40
propMissAct_0.22,-0.14602961513928583,0.7071938097381906,-1.5325943154023793,1.2316571820137807,337,-0.26511720832655916,MNAR,brms,40
propMissAct_0.22,-0.23837416354283916,0.6956405201356513,-1.6075673221956446,1.1166114161288245,338,-0.9764232405482415,MNAR,brms,40
propMissAct_0.22,-0.4559102703631983,0.7042537594450692,-1.8576304355176152,0.9249683153325537,339,-1.0109219183168006,MNAR,brms,40
propMissAct_0.22,0.03746696622982727,0.7041916369559215,-1.3231134938486482,1.4017079724320907,340,-1.7061477857430978,MNAR,brms,40
propMissAct_0.22,0.09653244109918431,0.7052432762225176,-1.2804358342696578,1.477124467373277,341,-1.028855327881175,MNAR,brms,40
propMissAct_0.22,-0.1979215060346649,0.7095213645182542,-1.5846078017880139,1.2075018923894214,342,0.051937280408744346,MNAR,brms,40
propMissAct_0.22,-0.3858284568773372,0.7004363647986273,-1.7606085360435406,0.9814988237919031,343,-0.9141245687458629,MNAR,brms,40
propMissAct_0.22,-0.3754376105856078,0.6973142358222881,-1.7373475327057921,1.001934934609468,344,-0.3079259625795202,MNAR,brms,40
