missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.0784397191607241,0.8370421744321939,-1.5418556392827838,1.7069342335599387,333,-3.266356810805536,MNAR,brms,380
propMissAct_0.18,-1.8575794407871855,0.827369915129346,-3.4625052526879525,-0.21541088200877276,334,-0.7024518829808337,MNAR,brms,380
propMissAct_0.18,-1.7319123663820803,0.8327569857851582,-3.3700079404690815,-0.08484483405101892,335,-3.1495995513814146,MNAR,brms,380
propMissAct_0.18,-1.3357490866091988,0.8285394063584004,-2.951194753228946,0.3065956705409591,336,-0.8402013882974642,MNAR,brms,380
propMissAct_0.18,-0.8323495073716103,0.8190802020365029,-2.4410513251646644,0.7574306841328737,337,-0.16207785652169587,MNAR,brms,380
propMissAct_0.18,-1.1452594766996282,0.8106432698187185,-2.7472355622243523,0.42998438509104564,338,-2.3829673264106264,MNAR,brms,380
propMissAct_0.18,-1.955403164809381,0.8259879374307657,-3.5657054305961537,-0.34411362482440533,339,-2.3384734318703804,MNAR,brms,380
propMissAct_0.18,-0.05401002247106555,0.8257410448798642,-1.6419888892828807,1.5818350745758158,340,1.008416396741136,MNAR,brms,380
propMissAct_0.18,0.14635241864925905,0.8335150924723904,-1.4734042566176955,1.7798708648052992,341,-0.906785420656312,MNAR,brms,380
propMissAct_0.18,-0.9456422295040642,0.8157337730463793,-2.5735686445364445,0.6876630567920659,342,-0.8227823582031092,MNAR,brms,380
propMissAct_0.18,-1.6739123827247873,0.8199842555708017,-3.27497534226598,-0.07695793686296587,343,-2.3867058473135225,MNAR,brms,380
propMissAct_0.18,-1.67256944632225,0.8294460754651979,-3.331392509235747,-0.07393340923910226,344,-3.0711317570469827,MNAR,brms,380
propMissAct_0.18,-0.2145399286011798,0.8279988290414799,-1.8585468264466365,1.3898700392552266,345,-1.7490298908219126,MNAR,brms,380
propMissAct_0.18,-0.984642360530939,0.8273366362763456,-2.6299474220359422,0.6164747878310376,346,1.0470347918826197,MNAR,brms,380
propMissAct_0.18,-1.5167652015837143,0.8297947314128244,-3.1838727668238915,0.07709457356733589,347,-0.4526719232593288,MNAR,brms,380
propMissAct_0.18,-1.7281247471503043,0.830212349029163,-3.3885187877215297,-0.10206888013060063,348,-1.5842870210755313,MNAR,brms,380
propMissAct_0.18,-1.489419675650541,0.824535051348549,-3.1100941835430733,0.1285531819959697,349,-2.653870635099997,MNAR,brms,380
propMissAct_0.18,-1.4234799953918067,0.8253006735857469,-3.054454093142426,0.2179368793142334,350,-0.3278734690241864,MNAR,brms,380
propMissAct_0.18,0.04828555261288656,0.8223277993190489,-1.5486466238201018,1.6476865491126114,351,0.009870418136804171,MNAR,brms,380
propMissAct_0.18,-1.9541156225111669,0.8320248138891967,-3.5876567283958427,-0.30972431654336957,352,-1.157225015201947,MNAR,brms,380
propMissAct_0.18,-0.935086657730882,0.8381983668804032,-2.5771360693581693,0.7004422180023807,353,1.5992923069533134,MNAR,brms,380
propMissAct_0.18,-1.261333597506355,0.8332152157040239,-2.8697687412753967,0.39593629497674143,354,0.4538543011084184,MNAR,brms,380
propMissAct_0.18,-0.7228572828856988,0.8193946638498703,-2.343892441674846,0.8951535791827476,355,-2.3348753032842833,MNAR,brms,380
propMissAct_0.18,-1.1296034675875932,0.8256626106604145,-2.7669061006288986,0.48024380755917034,356,-1.8302946946922694,MNAR,brms,380
propMissAct_0.18,-0.3088475413327509,0.8257241397073786,-1.9344598751904558,1.316735417529428,357,-1.4502005928193875,MNAR,brms,380
propMissAct_0.18,-1.389984014379196,0.8222131482330457,-3.0085693377575327,0.23984513870535396,358,-1.652244726559841,MNAR,brms,380
propMissAct_0.18,-2.0176988255723707,0.8239383223512944,-3.6305963586040515,-0.38560686426782276,359,-0.8002902495459694,MNAR,brms,380
propMissAct_0.18,-1.155629836907398,0.833405167378114,-2.814391430759718,0.4678169791806612,360,-1.227918367248315,MNAR,brms,380
propMissAct_0.18,-1.2148301151457257,0.8342797493849547,-2.823102853116183,0.46252381950368404,361,-3.7662883476992852,MNAR,brms,380
propMissAct_0.18,-1.1929232655535271,0.8297753000430778,-2.811914479202144,0.4691376669130913,362,-3.239996984069932,MNAR,brms,380
propMissAct_0.18,-0.7241482236146561,0.8303942393093281,-2.3628697316767133,0.9082330524949845,363,-2.4226165613716617,MNAR,brms,380
propMissAct_0.18,-0.3302264883637701,0.8376806684822059,-1.968680398682875,1.288959521810449,364,-1.569687474272972,MNAR,brms,380
propMissAct_0.18,-1.3028224417116323,0.8195199077880936,-2.928673176122357,0.3023818003418046,365,-1.1819724494394723,MNAR,brms,380
propMissAct_0.19,-1.5597821405879932,0.7902687395046651,-3.107343716533071,-0.012686324383749465,292,-3.406707678514545,MNAR,brms,380
propMissAct_0.19,0.06930829611364804,0.8249838678173518,-1.5390068430069062,1.6832230094293397,293,-1.6113986191122698,MNAR,brms,380
propMissAct_0.19,-1.650234535655632,0.8174575239638502,-3.261018364672243,-0.06628467628578913,294,1.9794574089475843,MNAR,brms,380
propMissAct_0.19,-1.8858923629261817,0.8128534877605949,-3.4717312397930566,-0.30209198624057615,295,1.4238971574007242,MNAR,brms,380
propMissAct_0.19,-0.4135345363522102,0.8131353458547468,-2.043623135077056,1.1936436458882451,296,1.0449179594910825,MNAR,brms,380
propMissAct_0.19,-0.604862443524322,0.8339349680356181,-2.2430549053420994,0.9987709653744913,297,-0.9391459808857732,MNAR,brms,380
propMissAct_0.19,-0.8881845617699866,0.8071073654606117,-2.5181656618246806,0.6959835546043855,298,-2.6528306733450577,MNAR,brms,380
propMissAct_0.19,-1.4928359708558951,0.817602619125725,-3.128977387585736,0.09118709405428434,299,-2.089471736497133,MNAR,brms,380
propMissAct_0.19,-0.2303603330330442,0.8109653977848615,-1.7813223847144504,1.3799706502094602,300,2.6132533774463416,MNAR,brms,380
propMissAct_0.19,-0.6008976981942811,0.8050475510476752,-2.200382631942592,0.9696382203797003,301,-0.4480662272114988,MNAR,brms,380
propMissAct_0.19,-0.4595521268814025,0.8231591999496217,-2.0833611840883712,1.1545783914255432,302,0.09572000194265229,MNAR,brms,380
propMissAct_0.19,0.7555282744587176,0.8360929168189508,-0.9055044536590283,2.4311566396653825,303,-0.6449576043399583,MNAR,brms,380
propMissAct_0.19,-0.8396726274191899,0.8118160344938102,-2.4327962567291017,0.7163536639298403,304,-2.0450396172244343,MNAR,brms,380
propMissAct_0.19,-0.5914492278360368,0.8238680461130743,-2.204557869627256,1.0400655119813562,305,-0.9292587564973239,MNAR,brms,380
propMissAct_0.19,-1.7599419176153457,0.828243879967043,-3.380055152033279,-0.110181537941332,306,-2.242261772746139,MNAR,brms,380
propMissAct_0.19,-1.3221948369017065,0.812855114353132,-2.89819968214345,0.2948069442456259,307,-3.642687540271253,MNAR,brms,380
propMissAct_0.19,-1.5866639102141622,0.8259471629850058,-3.207288188351909,0.03674818254777835,308,-0.8173910429803466,MNAR,brms,380
propMissAct_0.19,-1.0005403246470848,0.8165145824688528,-2.5773279253447186,0.6031681429092578,309,-3.3367789129231356,MNAR,brms,380
propMissAct_0.19,-0.9850961845368851,0.8062241020129634,-2.5634815516936302,0.6206341280625932,310,-3.8710739708821897,MNAR,brms,380
propMissAct_0.19,0.02695711687852057,0.8219208039802837,-1.593645990141252,1.6496293356694294,311,-1.2460308504821658,MNAR,brms,380
propMissAct_0.19,-0.9832327043226392,0.8156761130662119,-2.5980909699812926,0.6198420750820328,312,-3.678285098785368,MNAR,brms,380
propMissAct_0.19,-1.4140896262061038,0.8080156992680806,-2.993057233558516,0.19664630559389432,313,0.6312657372374413,MNAR,brms,380
propMissAct_0.19,-1.474517726029273,0.8097561538107249,-3.060462492864141,0.10214405891522613,314,-1.2661314159847852,MNAR,brms,380
propMissAct_0.19,-0.48624742754802064,0.8325994837531001,-2.138702101098984,1.10496999963748,315,0.02956561566453164,MNAR,brms,380
propMissAct_0.19,-0.7959154221839744,0.8198215056523606,-2.36470175105191,0.8267120404634072,316,-1.2945011647750673,MNAR,brms,380
propMissAct_0.19,-1.080232319756334,0.800275574146027,-2.662410773878161,0.4807052685328188,317,-0.8250112143347788,MNAR,brms,380
propMissAct_0.19,-0.5228143382250627,0.8128313766087741,-2.0978692446377667,1.0774982637893826,318,2.7663180723823673,MNAR,brms,380
propMissAct_0.19,-1.2917029931414485,0.8139835465662966,-2.8812407478774142,0.29720455611447755,319,-1.3321670760950837,MNAR,brms,380
propMissAct_0.19,-1.8384673396986908,0.8156290241929064,-3.4465312985066654,-0.23161270250961952,320,1.0686141024653315,MNAR,brms,380
propMissAct_0.19,-0.653391248608423,0.8041812874598964,-2.2041238817731066,0.9195950702140306,321,2.014469476865899,MNAR,brms,380
propMissAct_0.19,-0.49837413502330424,0.8121089043495551,-2.0962296886734433,1.1015955497594778,322,0.14603592480138428,MNAR,brms,380
propMissAct_0.19,-0.3815773042909157,0.8264408641674166,-1.9905027332169276,1.237301092750817,323,-2.1662172255109677,MNAR,brms,380
propMissAct_0.19,-2.0828367145059046,0.8111935367169772,-3.6723128382325867,-0.5262179934306371,324,-4.228280801887935,MNAR,brms,380
propMissAct_0.19,-1.598027151046953,0.817580529699383,-3.1701350236023145,0.01223380913249432,325,-2.0474033337422557,MNAR,brms,380
propMissAct_0.19,-1.2557132297287974,0.8112153023251527,-2.82120103699624,0.3400639780319987,326,-3.371617961539707,MNAR,brms,380
propMissAct_0.19,-0.03873457459593042,0.8216788317765771,-1.6578353262805625,1.5744263521758612,327,-1.3980444912738004,MNAR,brms,380
propMissAct_0.19,0.415133613938204,0.8213695917896287,-1.182553734200501,2.014095020873782,328,-4.105538186336039,MNAR,brms,380
propMissAct_0.19,-2.5770622613225225,0.8243634335171784,-4.193688407312437,-0.9563801999630066,329,-2.6288710127648867,MNAR,brms,380
propMissAct_0.19,-0.19727963728928585,0.7994026415400632,-1.796912172036359,1.3690065123066764,330,-1.5338513128828493,MNAR,brms,380
propMissAct_0.19,-0.3051299443124045,0.815347417808043,-1.874132312767204,1.2923039973974413,331,-0.9971576160438054,MNAR,brms,380
propMissAct_0.19,-1.1856893493650749,0.8158661239661462,-2.793320238427987,0.38636837253547734,332,-1.35520510564498,MNAR,brms,380
propMissAct_0.19,0.08546249159178683,0.8117307516203925,-1.4854832957755693,1.689069495727377,333,-3.266356810805536,MNAR,brms,380
propMissAct_0.19,-1.8452107162021156,0.8202342961924814,-3.4752527352457814,-0.25528242769574966,334,-0.7024518829808337,MNAR,brms,380
propMissAct_0.19,-1.7168049422509333,0.8297846258326094,-3.336980719437564,-0.10258621141659005,335,-3.1495995513814146,MNAR,brms,380
propMissAct_0.19,-1.3438316436331723,0.8172984381455013,-2.9328586789211526,0.2322601967604939,336,-0.8402013882974642,MNAR,brms,380
propMissAct_0.19,-0.8020025357707449,0.8155498709917822,-2.4366337269233487,0.7655770052788575,337,-0.16207785652169587,MNAR,brms,380
propMissAct_0.19,-1.1256759293891634,0.8107323178128829,-2.727588121970873,0.4687375430760388,338,-2.3829673264106264,MNAR,brms,380
propMissAct_0.19,-1.9420968454406482,0.8105509279478005,-3.5350924523330005,-0.351773790685099,339,-2.3384734318703804,MNAR,brms,380
propMissAct_0.19,-0.06865017689321355,0.8171798134869789,-1.669534056701807,1.5235659823963679,340,1.008416396741136,MNAR,brms,380
propMissAct_0.19,0.158325750876829,0.8274799891340212,-1.4872760638779319,1.7774820819391597,341,-0.906785420656312,MNAR,brms,380
propMissAct_0.19,-0.9335540287927044,0.8153629745616691,-2.5232303768106594,0.6617270362410671,342,-0.8227823582031092,MNAR,brms,380
propMissAct_0.19,-1.6524434582065095,0.8144562204292886,-3.221076171603531,-0.04867069488834532,343,-2.3867058473135225,MNAR,brms,380
propMissAct_0.19,-1.6622592680274013,0.81863381584437,-3.280510829590745,-0.051412221467559985,344,-3.0711317570469827,MNAR,brms,380
propMissAct_0.19,-0.22489231157007009,0.8157149663792361,-1.8338101162616942,1.3780930431867726,345,-1.7490298908219126,MNAR,brms,380
propMissAct_0.19,-0.9658275532189569,0.8167837937753673,-2.5606171235639072,0.6365579282772309,346,1.0470347918826197,MNAR,brms,380
propMissAct_0.19,-1.516597284602979,0.8330621066500711,-3.162927291988655,0.12614064660272686,347,-0.4526719232593288,MNAR,brms,380
propMissAct_0.19,-1.724644721207699,0.8171676825327875,-3.351601994725653,-0.118347179609687,348,-1.5842870210755313,MNAR,brms,380
propMissAct_0.19,-1.5131514548551572,0.8226731414210948,-3.112536901588138,0.10815132008609515,349,-2.653870635099997,MNAR,brms,380
propMissAct_0.19,-1.4021758190009928,0.8113446360290077,-2.9972788858024706,0.1887613714686185,350,-0.3278734690241864,MNAR,brms,380
propMissAct_0.19,0.0381254381426783,0.8179088923873842,-1.586402184665166,1.6355170834948798,351,0.009870418136804171,MNAR,brms,380
propMissAct_0.19,-1.9583928551558931,0.8266427487930594,-3.583443417874703,-0.33204470851165646,352,-1.157225015201947,MNAR,brms,380
propMissAct_0.19,-0.9523785228829029,0.8264913413937249,-2.554958904199331,0.6695303554059132,353,1.5992923069533134,MNAR,brms,380
propMissAct_0.19,-1.2574353658559316,0.8248847368755647,-2.8376953928938344,0.37376812101497825,354,0.4538543011084184,MNAR,brms,380
propMissAct_0.19,-0.7349900955962094,0.8131881716379699,-2.3254241961456454,0.8835151885318443,355,-2.3348753032842833,MNAR,brms,380
propMissAct_0.19,-1.1275759902560931,0.8064906094615136,-2.725253183504304,0.45234074570211064,356,-1.8302946946922694,MNAR,brms,380
propMissAct_0.19,-0.30534917812674317,0.8142401923301137,-1.8840882485222874,1.2953980555507536,357,-1.4502005928193875,MNAR,brms,380
propMissAct_0.19,-1.3902961487469565,0.8218428134201076,-2.9734857408201876,0.22307115084029486,358,-1.652244726559841,MNAR,brms,380
propMissAct_0.19,-2.037042562549629,0.8141145014581446,-3.6124491434543353,-0.44388336901191505,359,-0.8002902495459694,MNAR,brms,380
propMissAct_0.19,-1.16360073536742,0.8168466167975108,-2.7532308831401906,0.45488840688517795,360,-1.227918367248315,MNAR,brms,380
propMissAct_0.19,-1.209228468920836,0.8127761944796479,-2.8338582242819634,0.3699655041159028,361,-3.7662883476992852,MNAR,brms,380
propMissAct_0.19,-1.1917036329288224,0.8002951512355627,-2.7257986206535447,0.38238539265644844,362,-3.239996984069932,MNAR,brms,380
propMissAct_0.19,-0.7335486670898916,0.818931979311211,-2.340096704736731,0.9061125807420949,363,-2.4226165613716617,MNAR,brms,380
propMissAct_0.19,-0.35748192451846295,0.8118892550323344,-1.9403660289178004,1.1988085542456428,364,-1.569687474272972,MNAR,brms,380
propMissAct_0.19,-1.2778194487170889,0.8017154868857481,-2.82047138100884,0.27096738707188134,365,-1.1819724494394723,MNAR,brms,380
propMissAct_0.21,-1.5222454077512642,0.781655119226756,-3.0556114503137266,0.0020866365394814294,292,-3.406707678514545,MNAR,brms,380
propMissAct_0.21,-0.007150431372987152,0.7855678135244877,-1.514052019402576,1.5463804328850583,293,-1.6113986191122698,MNAR,brms,380
propMissAct_0.21,-1.6298676451157144,0.7756889922097439,-3.1540974180185266,-0.12661804477998476,294,1.9794574089475843,MNAR,brms,380
propMissAct_0.21,-1.8512004924340302,0.7956742402243473,-3.461538133453849,-0.2956628154099885,295,1.4238971574007242,MNAR,brms,380
propMissAct_0.21,-0.40508140057370284,0.7851787120875914,-1.9252845387562363,1.1331722340523946,296,1.0449179594910825,MNAR,brms,380
propMissAct_0.21,-0.5862489784699666,0.7750163631985187,-2.1186891854626966,0.9411918166324375,297,-0.9391459808857732,MNAR,brms,380
propMissAct_0.21,-0.8973801087267336,0.780566815922132,-2.4404529956346734,0.6537452076142801,298,-2.6528306733450577,MNAR,brms,380
propMissAct_0.21,-1.4732926592674187,0.7737566946336129,-2.981486922052971,0.05506114174086195,299,-2.089471736497133,MNAR,brms,380
propMissAct_0.21,-0.27081716762183994,0.7734973960222095,-1.7818868951674138,1.2285191771311434,300,2.6132533774463416,MNAR,brms,380
propMissAct_0.21,-0.6282874822893133,0.7748315212626311,-2.128360720694541,0.9107000217414233,301,-0.4480662272114988,MNAR,brms,380
propMissAct_0.21,-0.5223064928227059,0.7938042605974931,-2.1201992471352624,1.0408629025458196,302,0.09572000194265229,MNAR,brms,380
propMissAct_0.21,0.7079258799536517,0.798349674985335,-0.8717622274656663,2.2558394108290725,303,-0.6449576043399583,MNAR,brms,380
propMissAct_0.21,-0.8454479868019215,0.7730828241740334,-2.365904013232393,0.6681186930340702,304,-2.0450396172244343,MNAR,brms,380
propMissAct_0.21,-0.5836737902914523,0.788136105674982,-2.1284288898696846,0.9226774934427089,305,-0.9292587564973239,MNAR,brms,380
propMissAct_0.21,-1.753566247565398,0.7876386927333118,-3.291218718803494,-0.22515492980671983,306,-2.242261772746139,MNAR,brms,380
propMissAct_0.21,-1.314202946445916,0.7783114171733672,-2.8476856473120087,0.18398273375107754,307,-3.642687540271253,MNAR,brms,380
propMissAct_0.21,-1.621816741231058,0.787007519455194,-3.1309885797565853,-0.03793207144875181,308,-0.8173910429803466,MNAR,brms,380
propMissAct_0.21,-1.0463824763940204,0.770959037559864,-2.563005339326591,0.4548532214028768,309,-3.3367789129231356,MNAR,brms,380
propMissAct_0.21,-1.0247819492361745,0.7857558319822414,-2.566829035468178,0.4933202726704644,310,-3.8710739708821897,MNAR,brms,380
propMissAct_0.21,-0.009669305988468858,0.776050488120646,-1.513774290667833,1.4795051630483385,311,-1.2460308504821658,MNAR,brms,380
propMissAct_0.21,-0.9836639735412143,0.786489664342772,-2.521027940779278,0.5607027580146082,312,-3.678285098785368,MNAR,brms,380
propMissAct_0.21,-1.4272703283836286,0.7692350919085237,-2.9409036186616473,0.09013652170032749,313,0.6312657372374413,MNAR,brms,380
propMissAct_0.21,-1.4833736096126244,0.7896885856668826,-3.0281673616783595,0.043133542525713754,314,-1.2661314159847852,MNAR,brms,380
propMissAct_0.21,-0.5273694300963417,0.781955165642065,-2.0502776157908564,1.0122333699661845,315,0.02956561566453164,MNAR,brms,380
propMissAct_0.21,-0.8472179511554785,0.773138583097646,-2.343416661121102,0.6629527629468954,316,-1.2945011647750673,MNAR,brms,380
propMissAct_0.21,-1.1322986719786987,0.7866897887360014,-2.680380067266825,0.43152010075543856,317,-0.8250112143347788,MNAR,brms,380
propMissAct_0.21,-0.5894715447301893,0.779494927355289,-2.1075871977221174,0.9555498646326018,318,2.7663180723823673,MNAR,brms,380
propMissAct_0.21,-1.3093278455329371,0.7716889270591223,-2.818485031161585,0.16467900157875365,319,-1.3321670760950837,MNAR,brms,380
propMissAct_0.21,-1.7752238596872907,0.7920927678698869,-3.333405658690959,-0.21021268365063847,320,1.0686141024653315,MNAR,brms,380
propMissAct_0.21,-0.7166706734636455,0.7809377211796387,-2.284469168244623,0.7957251413146261,321,2.014469476865899,MNAR,brms,380
propMissAct_0.21,-0.5380605574256858,0.7853421281532588,-2.0612890400153607,1.0367549782744285,322,0.14603592480138428,MNAR,brms,380
propMissAct_0.21,-0.47968016009962106,0.7974721633301263,-2.0449828171498075,1.1069203356195052,323,-2.1662172255109677,MNAR,brms,380
propMissAct_0.21,-2.0638497302913916,0.7793604612714463,-3.6228389610259164,-0.5460937594611258,324,-4.228280801887935,MNAR,brms,380
propMissAct_0.21,-1.6324456544071917,0.7752014237913799,-3.152891016153555,-0.1303316391698761,325,-2.0474033337422557,MNAR,brms,380
propMissAct_0.21,-1.25187631087843,0.7786111699648005,-2.79005234720809,0.2792263640958955,326,-3.371617961539707,MNAR,brms,380
propMissAct_0.21,-0.08952188375694144,0.7828031273369735,-1.6203492839779299,1.4052092817545112,327,-1.3980444912738004,MNAR,brms,380
propMissAct_0.21,0.37039208478858954,0.783781854354571,-1.1836054284586002,1.9045234875045602,328,-4.105538186336039,MNAR,brms,380
propMissAct_0.21,-2.5576541791566845,0.8004399368966886,-4.089431659079158,-0.9768720256728557,329,-2.6288710127648867,MNAR,brms,380
propMissAct_0.21,-0.2758527854021793,0.778062091693284,-1.8200984246321672,1.253751705015928,330,-1.5338513128828493,MNAR,brms,380
propMissAct_0.21,-0.3017456658460264,0.7959021946865048,-1.8565411883601188,1.2402188114075792,331,-0.9971576160438054,MNAR,brms,380
propMissAct_0.21,-1.163874226571924,0.7863371179695751,-2.693213965218512,0.42495578658332106,332,-1.35520510564498,MNAR,brms,380
propMissAct_0.21,-0.02104727656728632,0.7791462490489622,-1.5723994303063797,1.4896766582985717,333,-3.266356810805536,MNAR,brms,380
propMissAct_0.21,-1.822962367092091,0.7793789050886643,-3.3537821153174803,-0.2924516461662906,334,-0.7024518829808337,MNAR,brms,380
propMissAct_0.21,-1.6973052675278597,0.7740816436675277,-3.206670342678637,-0.14782758734910292,335,-3.1495995513814146,MNAR,brms,380
propMissAct_0.21,-1.3483999425517768,0.7868228551976139,-2.8762349207471556,0.2288857567089399,336,-0.8402013882974642,MNAR,brms,380
propMissAct_0.21,-0.8762668099313567,0.787049672332794,-2.4193559852393767,0.6409765570160084,337,-0.16207785652169587,MNAR,brms,380
propMissAct_0.21,-1.1292622195975843,0.7731985994457322,-2.647185932299152,0.38451851120610386,338,-2.3829673264106264,MNAR,brms,380
propMissAct_0.21,-1.9283436426494867,0.7842217998755192,-3.500006797634904,-0.3838891815049591,339,-2.3384734318703804,MNAR,brms,380
propMissAct_0.21,-0.15028323039016234,0.7880979261212482,-1.6961846063295547,1.392427132804506,340,1.008416396741136,MNAR,brms,380
propMissAct_0.21,0.07844459836034114,0.7815663190792005,-1.458094356668312,1.6164351316638246,341,-0.906785420656312,MNAR,brms,380
propMissAct_0.21,-0.9824436089060089,0.780448018443098,-2.5199203520310207,0.5205081174368866,342,-0.8227823582031092,MNAR,brms,380
propMissAct_0.21,-1.655643037420551,0.7688832826201296,-3.187623992840069,-0.17532357093004672,343,-2.3867058473135225,MNAR,brms,380
propMissAct_0.21,-1.6845964223749559,0.7814071567345977,-3.1904007435464448,-0.15804560988826674,344,-3.0711317570469827,MNAR,brms,380
