missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.301196484206238,0.9780801259839733,-3.205430954368316,0.656563458727986,317,-1.772584190165981,MNAR,brms,905
y_noMiss,-0.9786929597529497,0.9750971659426892,-2.9084545158098907,0.9456282656197456,318,1.7469597962018022,MNAR,brms,905
y_noMiss,-1.6966395734606903,0.9557537260903295,-3.527894185239763,0.18359018069753827,319,0.8696993210477055,MNAR,brms,905
y_noMiss,-1.2793510238436339,0.9797239206745758,-3.210846024115349,0.6428639134161025,320,-0.5251069874947112,MNAR,brms,905
y_noMiss,-1.1180350835760728,0.9639826474359003,-3.0278320180019063,0.7500057754531899,321,-2.752555932008894,MNAR,brms,905
y_noMiss,-1.023703470243069,0.9759148381062577,-2.9230134641746024,0.8754588582370401,322,-1.2298422309936154,MNAR,brms,905
y_noMiss,-1.787751642032744,0.9872487206975411,-3.7032248914134174,0.14518329489345866,323,-2.254614347763604,MNAR,brms,905
y_noMiss,-2.0444920548316143,0.9835684302706236,-3.952557498060657,-0.13657633164855612,324,-1.0281691837623659,MNAR,brms,905
y_noMiss,-2.0834445710494145,0.9930134146414001,-4.048335767197843,-0.14703150175524254,325,-2.9050493749212434,MNAR,brms,905
y_noMiss,-0.8473536391482268,0.9816591685814373,-2.734292462200883,1.0798328819353304,326,-1.4716624633480997,MNAR,brms,905
y_noMiss,-0.3906493423539353,0.9648185078014067,-2.3009644139835643,1.440206290345651,327,0.34840497070664467,MNAR,brms,905
y_noMiss,-0.1186208017296926,0.9774071761967674,-2.0107089012672574,1.8130008382819984,328,-0.7331913415252223,MNAR,brms,905
y_noMiss,-2.5822110350118836,0.9865162296394326,-4.5025245291119935,-0.6516902861779691,329,-0.5103212476197468,MNAR,brms,905
y_noMiss,-0.7685229769972205,0.9832729054653429,-2.7010903274236786,1.1722520828135785,330,-0.9128301937273382,MNAR,brms,905
y_noMiss,-0.09884088817902519,0.9855104328203121,-2.024951755680716,1.8692883747620062,331,-3.3562822114215383,MNAR,brms,905
y_noMiss,-0.9317463572581584,0.9776475530952721,-2.8366583737928304,0.9918216997515107,332,-0.8622343815189628,MNAR,brms,905
y_noMiss,-0.90074985243353,0.9774560791699732,-2.8134617965939284,0.9988499785022767,333,-0.8779376926212867,MNAR,brms,905
y_noMiss,-1.5646926960216379,0.9814583128127397,-3.456373225593794,0.39692784644025264,334,-1.2791935471843185,MNAR,brms,905
y_noMiss,-1.5740681170083841,0.9556900144511428,-3.47056179526697,0.3041475321139287,335,-0.18640540839417996,MNAR,brms,905
y_noMiss,-1.5458765094169935,0.967365223306012,-3.4739382442933597,0.3537927842996798,336,0.2245825677003197,MNAR,brms,905
y_noMiss,-1.4570576280204013,0.9722533025475761,-3.3631408268510063,0.4375638996414957,337,-1.5200186423554432,MNAR,brms,905
y_noMiss,-1.2963648653628963,0.9641628241953795,-3.1772099925955093,0.6317447292492967,338,-0.48108499146496597,MNAR,brms,905
y_noMiss,-1.8964385633764345,0.9691597291337786,-3.7772363590268263,-0.005900172079371121,339,-1.3736261342458482,MNAR,brms,905
y_noMiss,-0.9218720238025652,0.9861148304820148,-2.8372274939535784,1.0202491894208383,340,-1.5653904986130103,MNAR,brms,905
y_noMiss,-0.37891849535733646,0.9625978239964681,-2.2945363900997364,1.4814199983920753,341,-0.9245853197860022,MNAR,brms,905
y_noMiss,-1.3799545862568792,0.959045201291695,-3.26622804382087,0.49617729627449725,342,-1.9527792340715413,MNAR,brms,905
y_noMiss,-1.6231863750939732,0.9776171560931587,-3.5700837746246625,0.2978424666525146,343,0.03295547350335715,MNAR,brms,905
y_noMiss,-1.8668822304180555,0.9812723763407617,-3.7746600139439215,0.061989846195018065,344,1.1915664366421006,MNAR,brms,905
y_noMiss,-1.2664662373645712,0.9821963930684178,-3.1737932665041653,0.6873281480342086,345,-1.2400935428659676,MNAR,brms,905
y_noMiss,-1.2895705774157966,0.9716014504152862,-3.1813371021696595,0.6440769203215346,346,-0.9157870815064608,MNAR,brms,905
y_noMiss,-2.482181795644069,0.9889975635604117,-4.4503074632891515,-0.5259974914580955,347,0.23191859133433357,MNAR,brms,905
y_noMiss,-1.8766265180804207,0.9716781482541154,-3.795580354440092,0.03061707669599214,348,0.4742357122311238,MNAR,brms,905
y_noMiss,-1.7891696458323083,0.9753883124918894,-3.729345356767966,0.10207121756010679,349,-0.9681123971020998,MNAR,brms,905
y_noMiss,-1.1981978659690216,0.972077473940878,-3.0685424870342413,0.714323993230928,350,-0.2701914321851251,MNAR,brms,905
y_noMiss,-0.7640440111932508,0.97571374812098,-2.689902860009082,1.1663891914954325,351,-1.8484624709703668,MNAR,brms,905
y_noMiss,-1.9421797303510648,0.9777972108246035,-3.8652499238865974,-0.049503913690742515,352,-0.2706999809224142,MNAR,brms,905
y_noMiss,-1.7626013550577697,0.9757696309944629,-3.6735270309361687,0.13257750679245053,353,-2.9956893652108314,MNAR,brms,905
y_noMiss,-1.9316613546838395,0.981214627588024,-3.8803062338983767,-0.003928255696769134,354,-4.85640721551068,MNAR,brms,905
y_noMiss,-1.1525438316159489,0.9698693958503816,-3.0597497165334215,0.7338121528427879,355,0.27766853558251714,MNAR,brms,905
y_noMiss,-1.8372822868198386,0.9847320754241049,-3.7944374909898464,0.08425735591287098,356,-2.091664252286796,MNAR,brms,905
y_noMiss,-0.9808140351010797,0.9725523362295848,-2.8580323635399374,0.9080751876727082,357,-2.4823864062407703,MNAR,brms,905
y_noMiss,-1.9868083070028693,0.9835123845739582,-3.9165152713731892,-0.008523606807223666,358,-0.8650426771779098,MNAR,brms,905
y_noMiss,-2.0550303669696763,0.9893551783160527,-4.003200109458177,-0.06698753842897927,359,0.015302960451974656,MNAR,brms,905
y_noMiss,-1.4113242497007255,0.9759288358096895,-3.3222981526897284,0.49947758588872576,360,-2.470651118128116,MNAR,brms,905
y_noMiss,-1.6664070009690268,0.9687109711645779,-3.5331996484234236,0.24646421006742872,361,-0.6299929947397533,MNAR,brms,905
y_noMiss,-1.058101101049849,0.9775404494070447,-2.980732175516525,0.8288244908880925,362,0.3341481431398535,MNAR,brms,905
y_noMiss,-0.8026587333925993,0.9571228003519259,-2.7032350143164297,1.055044341464829,363,-0.007338975669927583,MNAR,brms,905
y_noMiss,-0.5437257774553638,0.9797833490784895,-2.4686358165260875,1.4015560866362486,364,-0.4719070533035137,MNAR,brms,905
y_noMiss,-1.453262338836114,0.985930200720242,-3.363732474003655,0.5056190787966839,365,0.24519297005365082,MNAR,brms,905
