missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3003977829785243,0.9873079382336962,-3.244173209791547,0.6099534105696645,313,0.49497835392156564,MNAR,brms,477
y_noMiss,-1.9348778936121502,0.9911488454676463,-3.936033200780762,-0.0098399696252445875,314,0.11389464493210832,MNAR,brms,477
y_noMiss,-0.33359361345712507,1.0012613907381906,-2.2998083925607347,1.6600258349774661,315,-0.019980254914397033,MNAR,brms,477
y_noMiss,-0.6540085289767155,0.9981127268320685,-2.6123344897730614,1.3001198560037326,316,-1.627092924094483,MNAR,brms,477
y_noMiss,-0.6692642047200367,0.9935229912659729,-2.623767682818733,1.2607358867835063,317,0.9402717895068422,MNAR,brms,477
y_noMiss,0.1204847995829964,0.9988750226781113,-1.8804431171000524,2.085558672947191,318,2.0455395545039434,MNAR,brms,477
y_noMiss,-1.5514256280127219,0.9925053047906413,-3.489026687562841,0.3693699874401767,319,-3.3554392729706635,MNAR,brms,477
y_noMiss,-0.9551845290025878,0.9948415581282206,-2.9103503089762524,1.0076312753327112,320,1.1399966647310644,MNAR,brms,477
y_noMiss,-0.161690734995574,0.9864058327499747,-2.093677667919297,1.7581267736127641,321,-2.521586175099991,MNAR,brms,477
y_noMiss,0.1086764097299243,0.9875430053911572,-1.8611741592433337,2.0397461426374317,322,-2.4115354304402694,MNAR,brms,477
y_noMiss,-1.350886235688163,0.9959347187681007,-3.3053033053818184,0.5997470084470761,323,0.4138002755199802,MNAR,brms,477
y_noMiss,-2.50747147154604,0.9720811169338832,-4.416881079518989,-0.6203164974376562,324,-0.9397335892134191,MNAR,brms,477
y_noMiss,-2.386654518619246,0.9772295670017519,-4.321882574069573,-0.45263928328390773,325,-1.0666663828720702,MNAR,brms,477
y_noMiss,0.11978107092239777,0.9951864052634761,-1.828694285883232,2.0831082382031245,326,0.15599648486297646,MNAR,brms,477
y_noMiss,1.4756422281828006,1.0008024523227959,-0.44515848147313253,3.417245897016861,327,0.18585268341965855,MNAR,brms,477
y_noMiss,2.1658597024561685,0.9883765902799174,0.20884132477000386,4.126285091155442,328,-1.138053683831222,MNAR,brms,477
y_noMiss,-3.7890729671022676,1.0063576590480776,-5.788247085898389,-1.818767873754973,329,1.263230068028895,MNAR,brms,477
y_noMiss,0.7061879399677883,0.9994468208290592,-1.2045214711654035,2.6332822298213117,330,1.725727790876493,MNAR,brms,477
y_noMiss,1.9479626680336875,0.9870360161436497,0.061250303137602345,3.8882315893413044,331,-0.8894035456057661,MNAR,brms,477
y_noMiss,0.01763107599057484,0.9917649173207599,-1.9497874124612122,1.9650314496818215,332,-2.16372269126051,MNAR,brms,477
y_noMiss,0.569231522128528,0.9942199090317254,-1.4013365808515432,2.5418389278771674,333,1.2968992931174754,MNAR,brms,477
y_noMiss,-1.489977134375366,0.9899649209638107,-3.471106742263462,0.4511362444186769,334,-0.7427562670160981,MNAR,brms,477
y_noMiss,-1.4840444696088024,0.9890605709246665,-3.447632083157532,0.4614748558977341,335,0.1893317955706253,MNAR,brms,477
y_noMiss,-1.2542247372501922,0.9858252512766624,-3.208376828168731,0.6757323103674866,336,1.7921671584697152,MNAR,brms,477
y_noMiss,-0.9360612628085244,0.9991183113688186,-2.8974043823447095,1.0392680902911346,337,-0.3294933534278519,MNAR,brms,477
y_noMiss,-0.667254933347008,0.9787599441111406,-2.579447541703753,1.2929757290065653,338,-1.1441286651215428,MNAR,brms,477
y_noMiss,-2.1745446320172395,0.9820390306153944,-4.067475262616779,-0.21483069773030258,339,-3.8041979120279317,MNAR,brms,477
y_noMiss,0.4773989670661087,0.983044288161741,-1.4615481701435054,2.353462443060169,340,-0.48881654106074957,MNAR,brms,477
y_noMiss,1.5448880849037376,0.9828706770619541,-0.38007902237191327,3.444422609179566,341,-2.180445079072332,MNAR,brms,477
y_noMiss,-0.7679879737984749,0.9798419374222282,-2.693417278044901,1.119086013784441,342,-1.6625210705840714,MNAR,brms,477
y_noMiss,-1.5523872266936356,0.9869222330239623,-3.477179997012991,0.38920663385957327,343,-1.4263863105924908,MNAR,brms,477
y_noMiss,-2.021868232559884,0.9840304218528348,-3.980524689845061,-0.12841394283433352,344,0.29058900920372455,MNAR,brms,477
y_noMiss,-0.2283533186059129,0.9886716293116647,-2.147145630482851,1.746318780362497,345,1.3628603263992902,MNAR,brms,477
y_noMiss,-0.6207443016956767,0.9910900653494056,-2.576156553980386,1.3338541063542992,346,0.1205558623296874,MNAR,brms,477
y_noMiss,-3.1180490379901324,0.9968369191867811,-5.071430653154148,-1.1621522136541391,347,-1.6530892533770611,MNAR,brms,477
y_noMiss,-2.048968366527026,0.9734921999009634,-3.941681029147962,-0.16074084082456164,348,-3.113801134593156,MNAR,brms,477
y_noMiss,-1.7488843775650806,0.9960820901791855,-3.724134844285853,0.23378295813830405,349,-2.3583942889853895,MNAR,brms,477
y_noMiss,-0.6407367321678008,0.9855467752526128,-2.565572263377982,1.2876501257569242,350,-2.5603166666581068,MNAR,brms,477
y_noMiss,0.8402466235953299,0.9884170021541798,-1.0899542884492264,2.8021896304290688,351,-2.5921753365712537,MNAR,brms,477
y_noMiss,-2.254057312399562,0.9890015826553997,-4.221929408589118,-0.3247877928358425,352,-3.2031514980093823,MNAR,brms,477
y_noMiss,-1.4799425986409283,0.9865413218852812,-3.4685168736442487,0.44876706129092236,353,0.17080759868585205,MNAR,brms,477
y_noMiss,-1.940829849815586,0.9860917925990087,-3.8608390797989194,-0.011433907543938525,354,-5.276333170223115,MNAR,brms,477
y_noMiss,-0.3006794000347572,0.9881325938152065,-2.226463786071077,1.6070114398159288,355,-0.9505237568502855,MNAR,brms,477
y_noMiss,-1.7125591003401646,0.9812447014971212,-3.612551455478681,0.21397298630588799,356,1.3844858672149238,MNAR,brms,477
y_noMiss,0.20203243058682444,0.988710280011187,-1.737459679144473,2.1262100286275816,357,-1.9944683960585796,MNAR,brms,477
y_noMiss,-2.09596713250941,0.9870580446643967,-4.021876264397283,-0.18357458807367455,358,0.499710900589504,MNAR,brms,477
y_noMiss,-2.531004649865213,0.982292824477329,-4.413204636737453,-0.6521914190328496,359,-1.600200869657567,MNAR,brms,477
y_noMiss,-0.8660066829888948,0.9691736222181817,-2.761687679336871,1.0031885417585038,360,-0.4966080756207678,MNAR,brms,477
y_noMiss,-1.469209191592601,0.9754379868758531,-3.3470566902519483,0.42592921494496166,361,0.415411509991239,MNAR,brms,477
y_noMiss,-0.27374732131556173,0.9745593952627595,-2.194732527868771,1.648041508758901,362,-0.4838724964736196,MNAR,brms,477
y_noMiss,0.4453304482050089,0.9653040333631595,-1.4236992593546534,2.3368051179815605,363,-0.22655114187499337,MNAR,brms,477
y_noMiss,1.0447830117639914,0.9822059386872269,-0.8457694629018329,2.9807253367425544,364,-0.8764833062362378,MNAR,brms,477
y_noMiss,-1.0731765627496292,0.9905539596369027,-3.0117769607072455,0.8793761856026125,365,-1.2205970284387218,MNAR,brms,477
