missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1145221934722649,1.0346465165898513,-0.9031352146018109,3.146941290158212,312,0.43510805878917136,MNAR,brms,177
y_noMiss,1.3817358481887345,1.0437722238889195,-0.7061080807362178,3.4227103404202133,313,1.0864023958601157,MNAR,brms,177
y_noMiss,1.9377997391466328,1.032681998097828,-0.07367629450640598,4.0030335204871665,314,0.017567943670685593,MNAR,brms,177
y_noMiss,2.994014533006979,1.0265514419451982,1.0232036688861526,4.987163962523739,315,2.006241320975509,MNAR,brms,177
y_noMiss,2.4528712793126726,1.019903191596484,0.47440967380946447,4.431988206062248,316,2.5915237381390277,MNAR,brms,177
y_noMiss,1.6400107470998733,1.0178851865959866,-0.3728594529052701,3.660587504265721,317,-0.21545345858120113,MNAR,brms,177
y_noMiss,2.337412398791469,1.0291960974099432,0.35029906603926464,4.3424187072410385,318,1.3982164915356488,MNAR,brms,177
y_noMiss,2.032734549821996,1.02944636341535,-0.0062214001218890425,4.040583238795633,319,2.4656558405528606,MNAR,brms,177
y_noMiss,-0.12877192244426358,1.0274288327163072,-2.1379529921655385,1.8718364621555363,320,2.5271489541925356,MNAR,brms,177
y_noMiss,2.3030642705536244,1.0273559311227491,0.2808760319478444,4.317775543343077,321,3.8916827119601103,MNAR,brms,177
y_noMiss,2.4883495576416386,1.0140574017988897,0.46937834157853986,4.5133382853226,322,1.581535338651205,MNAR,brms,177
y_noMiss,4.366661068471942,1.0534854022544005,2.247074711437952,6.4577504792983955,323,1.1502061370987084,MNAR,brms,177
y_noMiss,0.8086412238043371,1.0323846566135308,-1.2446086706774273,2.8348176171492243,324,-0.7994611184839726,MNAR,brms,177
y_noMiss,2.004292114751395,1.0168221228953003,-0.020149880026454334,3.98352709990622,325,2.834616331454485,MNAR,brms,177
y_noMiss,0.3248840757367811,1.029564595460974,-1.7301885833251476,2.310842098397129,326,-1.3564564762163376,MNAR,brms,177
y_noMiss,2.3150520694786265,1.0331381072477064,0.2847855525116005,4.32305953961063,327,2.7911972333452675,MNAR,brms,177
y_noMiss,2.890078023199259,1.0337865195835219,0.8734480822351407,4.8905122881064305,328,3.1067962144828036,MNAR,brms,177
y_noMiss,0.7473006047384027,1.034653156878017,-1.3267792351296175,2.756601055586002,329,3.0392797439407295,MNAR,brms,177
y_noMiss,2.679518945788363,1.0112897964925578,0.6967080006723001,4.65198172321922,330,2.052686761190312,MNAR,brms,177
y_noMiss,1.0789829929456087,1.0371481286688484,-0.9704234285880072,3.0889775368458245,331,1.5774081237817505,MNAR,brms,177
y_noMiss,0.6525681086517725,1.0400325386562048,-1.4012328511594103,2.6600477506142743,332,4.393402034553009,MNAR,brms,177
y_noMiss,3.602210852537113,1.037291043186392,1.5757653259039603,5.679303265884688,333,4.115285667010651,MNAR,brms,177
y_noMiss,0.42799925523870974,1.0263800951830946,-1.5745736252312872,2.390324892636148,334,3.8458651402071737,MNAR,brms,177
y_noMiss,0.7093670806941408,1.0322962093403747,-1.3233921439459795,2.716575838584155,335,4.172979122815801,MNAR,brms,177
y_noMiss,1.5762496214228403,1.0275938825043314,-0.41410959417874116,3.633565585143185,336,2.621598285629871,MNAR,brms,177
y_noMiss,2.642677484722861,1.026488610278786,0.6390831578794478,4.6729783760025665,337,0.6384438695528749,MNAR,brms,177
y_noMiss,1.525568197090262,1.0201123952974895,-0.4643776597892549,3.5324915422178864,338,0.11403943312134945,MNAR,brms,177
y_noMiss,0.8568743098943877,1.0323084398703322,-1.1270732393292509,2.8674155570535267,339,0.30466878929417884,MNAR,brms,177
y_noMiss,3.313847508438218,1.0276034700259074,1.304459556613689,5.3096935786367645,340,0.9891512751975651,MNAR,brms,177
y_noMiss,2.7697702493328333,1.034586872627473,0.7583076109521912,4.7873727440423535,341,0.4019526520537522,MNAR,brms,177
y_noMiss,2.1476497762407183,1.0246369621422788,0.1994144825832566,4.158708810885883,342,2.4160711686694505,MNAR,brms,177
y_noMiss,0.9810057152595497,1.036132459532082,-1.0119169546534985,3.0293531747228566,343,1.8169902034311243,MNAR,brms,177
y_noMiss,1.4489485592829188,1.0337543789319779,-0.565951750966836,3.4862279088268195,344,-0.3168775693686494,MNAR,brms,177
y_noMiss,3.5797509266401444,1.047192116230954,1.5294416014149546,5.608233501950796,345,1.0002407183933175,MNAR,brms,177
y_noMiss,1.892463731567965,1.0247018442707132,-0.1379212412677914,3.939522905459342,346,1.47172359488223,MNAR,brms,177
y_noMiss,3.012548931074308,1.0308410628077724,0.9771314123855439,5.071065667878406,347,1.061564552081237,MNAR,brms,177
y_noMiss,1.3162042857571954,1.0406764041965313,-0.697833457320664,3.3574243122845475,348,0.4363503061347652,MNAR,brms,177
y_noMiss,1.6532447679737026,1.0372501000847525,-0.33838224245916293,3.6735560590911462,349,2.067374328140226,MNAR,brms,177
y_noMiss,0.7192987127198929,1.026878087878823,-1.2935154010808099,2.7098654482420024,350,3.1339609257516594,MNAR,brms,177
y_noMiss,3.2246836550078237,1.0138877692257766,1.2366546206293578,5.199010704694219,351,2.108734553443726,MNAR,brms,177
y_noMiss,0.8852231466395266,1.0366845508771814,-1.135428336126987,2.9600677046315504,352,3.851466313250184,MNAR,brms,177
y_noMiss,2.9231083774559385,1.0305785257261333,0.8759520565215323,4.8664350880286,353,1.3542008427223198,MNAR,brms,177
y_noMiss,2.5097815533832706,1.034990971887893,0.47728403654056284,4.526940908317875,354,0.12944195052669358,MNAR,brms,177
y_noMiss,2.2269937619146982,1.0360367789721439,0.19324870160609012,4.241512106114974,355,2.789762539614038,MNAR,brms,177
y_noMiss,2.570416653867467,1.0273568337468524,0.5277142436406316,4.5859031823756355,356,1.4090782146605774,MNAR,brms,177
y_noMiss,2.9099931882479164,1.0177129452758387,0.917778650596195,4.889151802295337,357,1.657230802833018,MNAR,brms,177
y_noMiss,2.2826200941155452,1.0202231482065938,0.30919602700414334,4.281256820609939,358,2.1034554005419204,MNAR,brms,177
y_noMiss,0.9971706382375698,1.0352890785749347,-1.0491178805874095,3.048738212096368,359,1.9650104139696252,MNAR,brms,177
y_noMiss,1.708437262913093,1.0261339013087745,-0.2792278790958557,3.751633086399545,360,3.220166531787399,MNAR,brms,177
y_noMiss,2.1191970439967447,1.0137479541794152,0.12148447924017175,4.128973325586503,361,0.19009637551885306,MNAR,brms,177
y_noMiss,0.9676626384625326,1.0165522951508479,-1.0435857797749162,2.9707188220284158,362,-0.20319524875100753,MNAR,brms,177
y_noMiss,1.4851477139650215,1.0318293152078628,-0.5553349266620311,3.492591056047311,363,0.12719676082412776,MNAR,brms,177
y_noMiss,1.9085811800265158,1.0323099928500779,-0.15136650286773173,3.8780784473270455,364,0.8335242944681296,MNAR,brms,177
y_noMiss,1.5244436378495745,1.0249430369768588,-0.42106785199655233,3.532049405146204,365,1.2068391875455704,MNAR,brms,177
