missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.03105703737098403,1.6361854963250926,-3.221337480954039,3.184046808438137,332,1.5698171330583,MNAR,brms,583
y_noMiss,2.216226955595631,1.6466165328420488,-1.0139096013579196,5.453872150927301,333,1.8382763248033214,MNAR,brms,583
y_noMiss,-0.26197416994814665,1.6453437479832003,-3.4932986619031303,2.89751847460015,334,0.9303357866180892,MNAR,brms,583
y_noMiss,-0.026465141911565144,1.6530797466451554,-3.230400717424285,3.205878310640414,335,2.2296504401715143,MNAR,brms,583
y_noMiss,0.5848470663870138,1.6495118277186887,-2.652054464112276,3.810091440256647,336,3.023839185745441,MNAR,brms,583
y_noMiss,1.370454313461039,1.6519436689660767,-1.8901617747891903,4.658724403545086,337,2.778870434450051,MNAR,brms,583
y_noMiss,0.5824671314755507,1.660939469405355,-2.6235261015420765,3.8396729262556257,338,1.5522559937872318,MNAR,brms,583
y_noMiss,-0.028749388595959394,1.6453521634715647,-3.2261964011050437,3.2190958263160567,339,2.7679357331959755,MNAR,brms,583
y_noMiss,1.9827224892136301,1.6570092590624552,-1.2082775675174064,5.190137133809275,340,2.8937333054416,MNAR,brms,583
y_noMiss,1.7147824908182423,1.6557156590422675,-1.45510932257861,5.033691910820127,341,3.655451699454307,MNAR,brms,583
y_noMiss,1.0371773218619895,1.6536414601806637,-2.218447928297734,4.311675405545246,342,4.226833362854991,MNAR,brms,583
y_noMiss,0.1303989551802122,1.6595093992663943,-3.076876144506254,3.419707782976888,343,1.7020805250925393,MNAR,brms,583
y_noMiss,0.43425258948716194,1.6625992736252206,-2.810639954930577,3.6730399007418115,344,1.2239976674589585,MNAR,brms,583
y_noMiss,2.149938219187179,1.6493103224186427,-1.035506632419586,5.45093704995313,345,2.0817995619942002,MNAR,brms,583
y_noMiss,0.8583678274040044,1.6530259097103153,-2.4272991784578744,4.123481817162656,346,1.346672674527825,MNAR,brms,583
y_noMiss,1.4324633740531574,1.6585498545203894,-1.840782871687771,4.601748203581355,347,3.274786626122089,MNAR,brms,583
y_noMiss,0.3275723873877451,1.6588135176057508,-2.9150640717516567,3.633045839409369,348,1.503866670448366,MNAR,brms,583
y_noMiss,0.5738834185650974,1.656757437803578,-2.640284384132158,3.8207249920141226,349,1.1241661661313476,MNAR,brms,583
y_noMiss,0.04556659766649869,1.6495350592453466,-3.2151048320132536,3.3039498252457355,350,-0.22009147738106583,MNAR,brms,583
y_noMiss,1.9497988901866063,1.673914287855835,-1.34466705657651,5.2300324402026135,351,1.0649636791424735,MNAR,brms,583
y_noMiss,0.042644901946183984,1.654427634167672,-3.197371209662048,3.2702379368298753,352,2.6553863573704484,MNAR,brms,583
y_noMiss,1.5536801608713644,1.6455502752316875,-1.6738861680711223,4.84887231214672,353,0.900016537169178,MNAR,brms,583
y_noMiss,1.2358087941695017,1.6577704260529036,-2.012539194151015,4.497874368911131,354,1.992274381195771,MNAR,brms,583
y_noMiss,1.180179382754689,1.6428450296415051,-1.990194639209826,4.403777247094898,355,3.999400923981475,MNAR,brms,583
y_noMiss,1.298902398531854,1.6267139052615007,-1.8286153457752186,4.473995030977958,356,2.259303503263701,MNAR,brms,583
y_noMiss,1.684158303341659,1.641623948364085,-1.4710911035880545,4.904060802737723,357,2.5834443771917726,MNAR,brms,583
y_noMiss,1.0551277701203865,1.6519575539678224,-2.193481415239655,4.261886085035733,358,2.389329088495428,MNAR,brms,583
y_noMiss,0.04873303160082449,1.6563961764681558,-3.1596245697744276,3.3046999436908724,359,3.046154520613432,MNAR,brms,583
y_noMiss,0.7470554239150676,1.6417923936837433,-2.4928163682450295,4.022885550434492,360,3.9783987944554617,MNAR,brms,583
y_noMiss,0.9627785727697344,1.6401434973041509,-2.254649085359961,4.209822542713649,361,2.1161478140819416,MNAR,brms,583
y_noMiss,0.22367677845835596,1.6476696095994205,-2.977297931591255,3.4728578359810163,362,2.558101769937651,MNAR,brms,583
y_noMiss,0.6855666812930696,1.6629904037372294,-2.5724602410098125,3.8946805955206916,363,1.6652187134257557,MNAR,brms,583
y_noMiss,1.049297181153786,1.6496607030942112,-2.1608262689098012,4.268430108506338,364,0.004264714715291218,MNAR,brms,583
y_noMiss,0.5693115621151393,1.645003880210589,-2.6726069222446194,3.8273572129803353,365,-0.4771030569358401,MNAR,brms,583
