missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4544640469901864,1.001912358840249,-3.4267334198944464,0.5365485788188239,335,-0.8020877170343746,MNAR,brms,359
y_noMiss,-1.1277148729639772,1.0083772758982201,-3.1089672964760253,0.8657982629468114,336,-1.2489742868002907,MNAR,brms,359
y_noMiss,-0.6793732753289865,1.0131245874696215,-2.6459090781310373,1.3116825370652585,337,-1.9758489458568114,MNAR,brms,359
y_noMiss,-0.9159812968364228,1.0012100975378668,-2.880473078562333,1.0599843003691931,338,-2.932971836578953,MNAR,brms,359
y_noMiss,-1.6806380813462096,1.0277327381025312,-3.72994242802251,0.3165748080120101,339,-1.016102954284933,MNAR,brms,359
y_noMiss,0.03241109044939671,1.0027930813911503,-1.9075664540367039,2.01377112219998,340,-0.4417855035339564,MNAR,brms,359
y_noMiss,0.24130737079468073,1.0099281471927077,-1.7229191659189425,2.2301182091371916,341,-2.211609375326903,MNAR,brms,359
y_noMiss,-0.7713454604694787,1.0148853128888118,-2.7539468861317786,1.2730330468219466,342,-0.8164522293407652,MNAR,brms,359
y_noMiss,-1.400432028827636,1.0103121064338847,-3.431393352527814,0.5739513592370726,343,0.20375723200913654,MNAR,brms,359
y_noMiss,-1.4354899418706464,1.0123417766213385,-3.4249604896496657,0.5642588656272403,344,-2.1518533270811746,MNAR,brms,359
y_noMiss,-0.11351505885400374,1.0226614520943007,-2.106398230395738,1.8874477777955094,345,0.3619295482510586,MNAR,brms,359
y_noMiss,-0.7900068422372925,1.0123583272112857,-2.7979997465386033,1.1947642323947205,346,0.5082906057740444,MNAR,brms,359
y_noMiss,-1.3440213290028404,1.0281397621314468,-3.376237061424475,0.6527805566765394,347,-2.105769909903211,MNAR,brms,359
y_noMiss,-1.4720435595024213,1.0191563334474718,-3.4372825582120625,0.5272937055683485,348,-0.30262720923450126,MNAR,brms,359
y_noMiss,-1.2717851770614086,1.004082941240496,-3.2354632471049296,0.6882560422677534,349,-1.5332095723136197,MNAR,brms,359
y_noMiss,-1.1696751520496598,1.0162230495008955,-3.1442853956031094,0.8438962151603748,350,0.061946349636048406,MNAR,brms,359
y_noMiss,0.12006298392189035,1.0252290294074655,-1.9290254149635024,2.103921789631478,351,-0.8697720308703928,MNAR,brms,359
y_noMiss,-1.684942559862804,1.0048790902078484,-3.6748790566574008,0.30294834923086916,352,0.5343682634822324,MNAR,brms,359
y_noMiss,-0.7713590283925995,1.01480660215166,-2.7480948470441695,1.2505973641525598,353,0.2216594727190042,MNAR,brms,359
y_noMiss,-1.0702688350802294,1.018686063083877,-3.0805543576318546,0.9215004337974237,354,-2.0763153661725915,MNAR,brms,359
y_noMiss,-0.5592888716942702,1.008981065300002,-2.516502640573359,1.4127213466327462,355,0.7980479144857031,MNAR,brms,359
y_noMiss,-0.9865934181614936,1.0117900436494325,-2.9642973742712435,0.9696118272192663,356,-0.3932965409166429,MNAR,brms,359
y_noMiss,-0.18961575198051758,1.013461116074365,-2.182755995616089,1.8161081346141563,357,0.1823953493451942,MNAR,brms,359
y_noMiss,-1.189164056501335,1.0058398138671953,-3.123498885081859,0.8030532868631868,358,-2.075744300945763,MNAR,brms,359
y_noMiss,-1.7347993166330675,1.0035445717801161,-3.7047083414190514,0.24690772995960786,359,-0.5448402204616587,MNAR,brms,359
y_noMiss,-0.9246202473394562,1.0016506221550885,-2.904261762790381,1.0640516477146211,360,0.44699980031689274,MNAR,brms,359
y_noMiss,-1.0087559304450042,1.0116026216153788,-3.0154510395029037,0.958651221901356,361,-1.9137736710655742,MNAR,brms,359
y_noMiss,-0.9357306830083629,1.0279684766199682,-3.0126118242747832,1.0804166892759655,362,-1.119200518180686,MNAR,brms,359
y_noMiss,-0.5402531695236864,1.008667979060296,-2.517944774001638,1.3900480414205407,363,-3.15753376521904,MNAR,brms,359
y_noMiss,-0.20439383091775046,0.9993157923980978,-2.172967953037003,1.7817881169772631,364,-0.8955576620559781,MNAR,brms,359
y_noMiss,-1.0634645196356727,1.0041687006798588,-3.016259391051983,0.9373276798261458,365,-0.6109380143914293,MNAR,brms,359
