missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.1767248638894643,0.8055170803923394,-1.3910297798428235,1.7607616736476552,318,2.210290020157583,MNAR,brms,517
propMissAct_0.17,1.2445222162926861,0.81428018213201,-0.36094048056649397,2.8666296987976385,319,-3.2305527173909727,MNAR,brms,517
propMissAct_0.17,0.8155081500068803,0.8150917438822499,-0.8042265397120958,2.397843773167703,320,1.9825958592011572,MNAR,brms,517
propMissAct_0.17,0.3726042155630638,0.82040545586874,-1.2182366926667496,2.02189662328407,321,-0.3559980448655766,MNAR,brms,517
propMissAct_0.17,0.18502289086214688,0.8106873092702599,-1.3957173356130317,1.7881874516976275,322,0.24969563195154443,MNAR,brms,517
propMissAct_0.17,1.156575780660723,0.8172569184729359,-0.4483433608712704,2.7808278748675535,323,0.7001919049167367,MNAR,brms,517
propMissAct_0.17,1.8066838493390207,0.8212782161656904,0.19725591241571858,3.4155874548065372,324,3.1070243480106026,MNAR,brms,517
propMissAct_0.17,1.78502337531098,0.8181569974824809,0.226375383171028,3.420918024483931,325,2.4614406546846483,MNAR,brms,517
propMissAct_0.17,0.13695929411719587,0.8190615274470793,-1.461757880118735,1.758749671403991,326,0.3184785166363317,MNAR,brms,517
propMissAct_0.17,-0.6811677160430549,0.8021895400639384,-2.2499433842909324,0.8913079293678501,327,-0.9464724238854315,MNAR,brms,517
propMissAct_0.17,-1.103289838010531,0.8177961600192211,-2.744242416998401,0.4521861036743251,328,-1.8837729821173,MNAR,brms,517
propMissAct_0.17,2.612246573925287,0.8199420233193933,1.008822268318219,4.205029101351467,329,-0.6533230846442529,MNAR,brms,517
propMissAct_0.17,-0.2100495427251005,0.8083595637159171,-1.7928870890317137,1.3693571448077375,330,1.4426769604685932,MNAR,brms,517
propMissAct_0.17,-1.01423501116738,0.81405951634478535,-2.6222656227326437,0.5880406724767092,331,1.7604909976751606,MNAR,brms,517
propMissAct_0.17,0.22859612502374796,0.8037662735123539,-1.3558465057591602,1.804561004286921,332,-0.48472576757870095,MNAR,brms,517
propMissAct_0.17,-0.08567652591374804,0.8146615018449795,-1.7085328936374582,1.4741284731759547,333,0.8788692020689233,MNAR,brms,517
propMissAct_0.17,1.1740347972079632,0.8170159927936433,-0.4185380596004756,2.7907801181182106,334,-1.8876257993624799,MNAR,brms,517
propMissAct_0.17,1.1677650575232943,0.7954678111802144,-0.3875230111355141,2.735026775963259,335,-0.9793358158857157,MNAR,brms,517
propMissAct_0.17,1.054679954728405,0.8131426558489588,-0.5269981536844524,2.668974440437063,336,1.5606262801923012,MNAR,brms,517
propMissAct_0.17,0.857819721060656,0.8093368639483073,-0.737260919075483,2.478535800011707,337,1.3117989493753028,MNAR,brms,517
propMissAct_0.17,0.6595233949179365,0.8046436164072189,-0.8984480381976603,2.2460965677196456,338,-0.5040219639414683,MNAR,brms,517
propMissAct_0.17,1.6037128606120425,0.8111178680277908,0.003249010970204578,3.1894164876015254,339,1.4120087929527916,MNAR,brms,517
propMissAct_0.17,-0.036855758703228936,0.8158494848894831,-1.6230200947493527,1.553310707778428,340,1.0204907804129837,MNAR,brms,517
propMissAct_0.17,-0.7191565753413862,0.8156702468175754,-2.3300347207658767,0.8439300450585804,341,1.5143637137807002,MNAR,brms,517
propMissAct_0.17,0.7385828947566051,0.8126789125820911,-0.8175556515252996,2.3388414235599018,342,-1.171765792293809,MNAR,brms,517
propMissAct_0.17,1.2267834249376108,0.8205184181765528,-0.39573017831442653,2.8183774979528566,343,1.25176714848726,MNAR,brms,517
propMissAct_0.17,1.5183716927779607,0.8023515060233632,-0.03319217634866978,3.0806283046144345,344,-0.7294595791527283,MNAR,brms,517
propMissAct_0.17,0.4294613714643583,0.8183376025727643,-1.20904184423525,2.051002447129896,345,0.5234204309430794,MNAR,brms,517
propMissAct_0.17,0.6547515120894142,0.8141553233201771,-0.9328406487200304,2.2469311380315293,346,0.2159622902774625,MNAR,brms,517
propMissAct_0.17,2.2635443780537954,0.8239227176409573,0.6608173665689395,3.9332277301344787,347,3.894993048668723,MNAR,brms,517
propMissAct_0.17,1.5382335555536994,0.8014084659647852,-0.059733008620001284,3.116236266555198,348,4.169317171789194,MNAR,brms,517
propMissAct_0.17,1.3858814183666712,0.8185141205988784,-0.21956149024949603,2.9899570674207716,349,-0.6328076571550193,MNAR,brms,517
propMissAct_0.17,0.6327627937194078,0.8161714041881634,-0.9578471478496797,2.2210327894244606,350,1.6639641716942632,MNAR,brms,517
propMissAct_0.17,-0.27100890693132934,0.8086121082250008,-1.906496121167395,1.298364069076986,351,-0.025916576927376922,MNAR,brms,517
propMissAct_0.17,1.6592679573465012,0.8133182627711976,0.06807868062909958,3.2601958301180844,352,-0.16252591387052107,MNAR,brms,517
propMissAct_0.17,1.2140406950418512,0.804928901277948,-0.3882759674527233,2.802549403514318,353,-0.8786893597272794,MNAR,brms,517
propMissAct_0.17,1.494437310217544,0.8218811593895065,-0.1333408304621996,3.07617619133239,354,-0.05747821480373516,MNAR,brms,517
propMissAct_0.17,0.4428441769566007,0.8085126527614724,-1.1335934179789915,2.031190049494951,355,1.3709549107589367,MNAR,brms,517
propMissAct_0.17,1.3582901909680398,0.8198471287358983,-0.24942913406201372,2.978192489677287,356,-0.5003082149748551,MNAR,brms,517
propMissAct_0.17,0.14232772812363456,0.8141554634728069,-1.4570079603754293,1.7287513874992089,357,-1.7066156201391596,MNAR,brms,517
propMissAct_0.17,1.5799659057041129,0.8069136817888682,-5.414166587289258e-4,3.204847872303039,358,1.6959852768429622,MNAR,brms,517
propMissAct_0.17,1.8140408663733771,0.8205635627448968,0.19066074533733784,3.420216189637116,359,1.5946646854527375,MNAR,brms,517
propMissAct_0.17,0.8007117009060397,0.8048291173322812,-0.7873337444588273,2.396638718952057,360,-0.03897913951684234,MNAR,brms,517
propMissAct_0.17,1.1752202375027891,0.7999666854128571,-0.3738222490113142,2.7432723889811124,361,1.559729215128763,MNAR,brms,517
propMissAct_0.17,0.42071578923416914,0.8222868228650926,-1.2050825373574543,2.0334829561200185,362,0.3873349589375714,MNAR,brms,517
propMissAct_0.17,-0.037693327951793705,0.8054931510691754,-1.607263329070568,1.5400036663244885,363,1.778818459446385,MNAR,brms,517
propMissAct_0.17,-0.4236599796482695,0.8074388998230734,-1.9899335426873552,1.1689272755227516,364,1.186844681416197,MNAR,brms,517
propMissAct_0.17,0.9314671262531784,0.8172624270163104,-0.6637173090058806,2.574617207152382,365,-0.3209819964708014,MNAR,brms,517
propMissAct_0.18,0.9275089528181168,0.7845645699545319,-0.6024225419455237,2.4418529489022704,292,-1.4576588931040706,MNAR,brms,517
propMissAct_0.18,-0.2195880240166585,0.8042519957355874,-1.8134507729097844,1.336532887561657,293,1.9740746540013268,MNAR,brms,517
propMissAct_0.18,1.4758796198844881,0.8060218318983058,-0.09396979300337392,3.0461272994829782,294,1.5139283901647609,MNAR,brms,517
propMissAct_0.18,1.302980185133109,0.8010728226163595,-0.25662227099005275,2.8871591218225885,295,0.8020749776648866,MNAR,brms,517
propMissAct_0.18,-0.8739899095402206,0.8068937294107092,-2.460666336950416,0.6916843517110344,296,2.072242109243334,MNAR,brms,517
propMissAct_0.18,-0.8940734897353184,0.8116219761291292,-2.517993848391161,0.6655899868631718,297,0.7933763142716976,MNAR,brms,517
propMissAct_0.18,0.17850181885259206,0.7996220807424321,-1.384220976963829,1.7339661023503035,298,1.6220072284846028,MNAR,brms,517
propMissAct_0.18,0.7001210056498807,0.8145424050051455,-0.915638217609848,2.3265378738262457,299,0.9484616751906441,MNAR,brms,517
propMissAct_0.18,-0.45428197643809953,0.810520394727092,-2.0438242724204096,1.1121081102353372,300,-0.8300895781954382,MNAR,brms,517
propMissAct_0.18,0.4504073135638494,0.8023483542583059,-1.1221496259834864,1.9928374451378907,301,-0.23130743229020406,MNAR,brms,517
propMissAct_0.18,0.3426241273303403,0.7934443476624741,-1.2053278808880108,1.9053206466663581,302,2.228876376329113,MNAR,brms,517
propMissAct_0.18,-1.9447035782255313,0.8268395829326326,-3.5440519906049555,-0.32698463766444946,303,0.19374118215196384,MNAR,brms,517
propMissAct_0.18,0.0904434767819301,0.7947295989231065,-1.4529599566875155,1.6821812094259865,304,2.6072001488048953,MNAR,brms,517
propMissAct_0.18,-0.9283611832958585,0.7991244148604226,-2.4965690009018164,0.6367578843034665,305,1.0753005032836036,MNAR,brms,517
propMissAct_0.18,1.6119050640138428,0.78893604908316906,0.03259843447724941,3.1723237830499267,306,1.2172177572153091,MNAR,brms,517
propMissAct_0.18,0.7417280910021881,0.8013741807091387,-0.8325874631789356,2.3127402408784064,307,2.700550106943075,MNAR,brms,517
propMissAct_0.18,1.5702766667590522,0.8059179505444724,0.010614277625534446,3.1578796757657437,308,-0.396220828307501,MNAR,brms,517
propMissAct_0.18,1.32203863945288,0.8024776791851168,-0.2831619518503683,2.9159595775086147,309,-0.41607540624944717,MNAR,brms,517
propMissAct_0.18,0.988408353924478,0.7946118162227298,-0.5745802629785798,2.544629478741973,310,0.6275054268870691,MNAR,brms,517
propMissAct_0.18,-0.8943045624831384,0.8031920916127879,-2.4449542086507554,0.6597543747482355,311,-1.9125157928371062,MNAR,brms,517
propMissAct_0.18,0.18044217093124285,0.8001199337723659,-1.4094851654355918,1.748778041837148,312,2.200618472239883,MNAR,brms,517
propMissAct_0.18,1.0685822476359288,0.8018692373890637,-0.4987576389480927,2.624439095226047,313,2.2963440671141235,MNAR,brms,517
propMissAct_0.18,1.483383838297655,0.8040677326722873,-0.08473723746327085,3.0772296358760918,314,2.719283743567179,MNAR,brms,517
propMissAct_0.18,0.49264987664070825,0.8040935049650232,-1.0985690842256643,2.0955338498515528,315,0.3450261182124279,MNAR,brms,517
propMissAct_0.18,0.675784508356314,0.7990676441981197,-0.9039654431330273,2.250123546024481,316,2.8844087402435528,MNAR,brms,517
propMissAct_0.18,0.6861195846247248,0.8009884191812756,-0.8910765991203639,2.2648813028690387,317,3.374911107700558,MNAR,brms,517
propMissAct_0.18,0.19587958001304812,0.8001006109447565,-1.3301094275076397,1.7622566012683298,318,2.210290020157583,MNAR,brms,517
propMissAct_0.18,1.2553529817766107,0.802076037972654,-0.3169017734768818,2.8234809805777723,319,-3.2305527173909727,MNAR,brms,517
propMissAct_0.18,0.8178897896234122,0.809135469916086,-0.7700167741814329,2.4058301618044733,320,1.9825958592011572,MNAR,brms,517
propMissAct_0.18,0.38574498557486153,0.8040728321793437,-1.2048172900534186,1.9536424945068454,321,-0.3559980448655766,MNAR,brms,517
propMissAct_0.18,0.21523234164527108,0.7995701644128336,-1.378075722136306,1.7805481061612816,322,0.24969563195154443,MNAR,brms,517
propMissAct_0.18,1.1416545185316167,0.8193679412155161,-0.4683702323112849,2.7488851630528366,323,0.7001919049167367,MNAR,brms,517
propMissAct_0.18,1.8189598906752487,0.8118843220491301,0.2305442965638576,3.4084066910402657,324,3.1070243480106026,MNAR,brms,517
propMissAct_0.18,1.789806161914593,0.8065852059761202,0.23139432032119828,3.3681025946337257,325,2.4614406546846483,MNAR,brms,517
propMissAct_0.18,0.16199041265967168,0.7982213400780165,-1.3784593855956158,1.7366676953999316,326,0.3184785166363317,MNAR,brms,517
propMissAct_0.18,-0.6468715724964302,0.7871785700629272,-2.2286722862606863,0.8866819672407373,327,-0.9464724238854315,MNAR,brms,517
propMissAct_0.18,-1.0779416738462382,0.8126597952481558,-2.709675996151029,0.5170847740144124,328,-1.8837729821173,MNAR,brms,517
propMissAct_0.18,2.611556998342551,0.8158095654751187,1.0206545719585327,4.214506110158966,329,-0.6533230846442529,MNAR,brms,517
propMissAct_0.18,-0.16718892782891956,0.7966769476181965,-1.7188479572877085,1.4346631254990871,330,1.4426769604685932,MNAR,brms,517
propMissAct_0.18,-0.9882999245422399,0.7966206661749615,-2.5414387118990462,0.566032581004431,331,1.7604909976751606,MNAR,brms,517
propMissAct_0.18,0.23466342695954595,0.8013895080001677,-1.3476940486579503,1.789000708284458,332,-0.48472576757870095,MNAR,brms,517
propMissAct_0.18,-0.07347131139064818,0.8017988997860799,-1.6157249291453721,1.5313360210944402,333,0.8788692020689233,MNAR,brms,517
propMissAct_0.18,1.1759909644767266,0.8180714777954154,-0.43560949282385836,2.7739097131087114,334,-1.8876257993624799,MNAR,brms,517
propMissAct_0.18,1.172618370112891,0.8005553681306193,-0.391144857646938,2.725599606918723,335,-0.9793358158857157,MNAR,brms,517
propMissAct_0.18,1.0541587340667402,0.8003217584647427,-0.5141540220710136,2.6330331712667396,336,1.5606262801923012,MNAR,brms,517
propMissAct_0.18,0.8640553327119617,0.8018423891709991,-0.6767646586067506,2.4515349500635932,337,1.3117989493753028,MNAR,brms,517
propMissAct_0.18,0.6802086351433859,0.8043798322176287,-0.8708602452643284,2.2450585036578943,338,-0.5040219639414683,MNAR,brms,517
propMissAct_0.18,1.6233248596812033,0.801484643363655,0.06507226271950299,3.2007700772378183,339,1.4120087929527916,MNAR,brms,517
propMissAct_0.18,-0.004483196524838471,0.7952824157066871,-1.5802105409334495,1.573019669101373,340,1.0204907804129837,MNAR,brms,517
propMissAct_0.18,-0.7110956095739307,0.7889798526257112,-2.264194630301309,0.8266245907031982,341,1.5143637137807002,MNAR,brms,517
propMissAct_0.18,0.7623963852881792,0.7926408960436714,-0.790624071997607,2.2992113001454353,342,-1.171765792293809,MNAR,brms,517
propMissAct_0.18,1.2266702040376485,0.7872652486844091,-0.31416809880247126,2.758106230639126,343,1.25176714848726,MNAR,brms,517
propMissAct_0.18,1.517624641442674,0.8010993179801987,-0.07275890779140706,3.0798210230185847,344,-0.7294595791527283,MNAR,brms,517
propMissAct_0.18,0.4436750481966463,0.8047850603879237,-1.1130344883523104,1.998726804737337,345,0.5234204309430794,MNAR,brms,517
propMissAct_0.18,0.6440796468288152,0.802736387458289,-0.9061151781215857,2.2082410732428897,346,0.2159622902774625,MNAR,brms,517
propMissAct_0.18,2.2485072886720787,0.8150618953413342,0.6432722571834105,3.8387897419577914,347,3.894993048668723,MNAR,brms,517
propMissAct_0.18,1.546076496439219,0.8029368045662257,0.003331492126891721,3.1222508989577555,348,4.169317171789194,MNAR,brms,517
propMissAct_0.18,1.361126928074849,0.791575632515877,-0.1835676184950807,2.923252036675963,349,-0.6328076571550193,MNAR,brms,517
propMissAct_0.18,0.6430283736267363,0.7975067955191498,-0.9467080630742383,2.1736862391932283,350,1.6639641716942632,MNAR,brms,517
propMissAct_0.18,-0.21878508253070017,0.8028880704277308,-1.800808872992805,1.3148522940414826,351,-0.025916576927376922,MNAR,brms,517
propMissAct_0.18,1.6525340233706332,0.802618556138571,0.05971221773657403,3.2066217712148712,352,-0.16252591387052107,MNAR,brms,517
propMissAct_0.18,1.208764976725896,0.8043134557818562,-0.33134921705169107,2.810217067148553,353,-0.8786893597272794,MNAR,brms,517
propMissAct_0.18,1.497444986828122,0.812962437453236,-0.09162476889211235,3.1034821432241646,354,-0.05747821480373516,MNAR,brms,517
propMissAct_0.18,0.4627159735515485,0.7975925119590077,-1.0722307363079326,2.0470519306892374,355,1.3709549107589367,MNAR,brms,517
propMissAct_0.18,1.3466937961430403,0.8056086483848865,-0.2571917135903864,2.909769565433356,356,-0.5003082149748551,MNAR,brms,517
propMissAct_0.18,0.15668079311135683,0.8074090769756116,-1.4388228052472865,1.7785051902647262,357,-1.7066156201391596,MNAR,brms,517
propMissAct_0.18,1.5879150026803037,0.79946276286711,0.033187762048742485,3.1669988344896747,358,1.6959852768429622,MNAR,brms,517
propMissAct_0.18,1.8281935669003442,0.8045264045436538,0.234158583323331,3.4257702237236187,359,1.5946646854527375,MNAR,brms,517
propMissAct_0.18,0.8213900963235633,0.8063604768239171,-0.7605870616027488,2.399626525092709,360,-0.03897913951684234,MNAR,brms,517
propMissAct_0.18,1.1739536388674954,0.8026486305274307,-0.40622905173278145,2.723084029231757,361,1.559729215128763,MNAR,brms,517
propMissAct_0.18,0.42782190191005676,0.7929680236602392,-1.1149287834021555,1.9980128814724698,362,0.3873349589375714,MNAR,brms,517
propMissAct_0.18,-0.023062979526348636,0.8085503355663459,-1.6299657125365068,1.515708399625989,363,1.778818459446385,MNAR,brms,517
propMissAct_0.18,-0.3883749280220632,0.8024756546948716,-1.9610447639623854,1.1983972607929354,364,1.186844681416197,MNAR,brms,517
propMissAct_0.18,0.9468097262205258,0.8012874861684315,-0.5882247533679669,2.5347253523363995,365,-0.3209819964708014,MNAR,brms,517
propMissAct_0.2,0.9092786582590903,0.7769532051732561,-0.6069565193832032,2.4414778306951104,292,-1.4576588931040706,MNAR,brms,517
propMissAct_0.2,-0.17836849483047024,0.7895303321430914,-1.7320094577998837,1.3721017624386256,293,1.9740746540013268,MNAR,brms,517
propMissAct_0.2,1.4437735725082197,0.7941943305796894,-0.10529747488636504,3.004276823684629,294,1.5139283901647609,MNAR,brms,517
propMissAct_0.2,1.2709769044746404,0.7963833742365155,-0.3048104685537958,2.837105727869557,295,0.8020749776648866,MNAR,brms,517
propMissAct_0.2,-0.8091680889888596,0.7962943266896925,-2.3438923579412965,0.749135347493878,296,2.072242109243334,MNAR,brms,517
propMissAct_0.2,-0.834128697414721,0.8024820307319229,-2.4263962791203597,0.7647494756772352,297,0.7933763142716976,MNAR,brms,517
propMissAct_0.2,0.1864947586787218,0.7948296688385108,-1.3533775700143311,1.7724966153798354,298,1.6220072284846028,MNAR,brms,517
propMissAct_0.2,0.706696247266453,0.791011231496703,-0.8542536105065,2.231917041626325,299,0.9484616751906441,MNAR,brms,517
propMissAct_0.2,-0.41920692021905614,0.7939394009318973,-1.9871743527421961,1.1108829430285676,300,-0.8300895781954382,MNAR,brms,517
propMissAct_0.2,0.4679132220194699,0.7867564082169742,-1.075661120450126,1.9971204843527064,301,-0.23130743229020406,MNAR,brms,517
propMissAct_0.2,0.36769638623705575,0.7940265330417217,-1.1854159518876544,1.9389595561091961,302,2.228876376329113,MNAR,brms,517
propMissAct_0.2,-1.8392989539306277,0.805716550556682,-3.387164044999897,-0.26246427463312844,303,0.19374118215196384,MNAR,brms,517
propMissAct_0.2,0.11355298146935655,0.7969815989171863,-1.4291601529477276,1.6882439152466264,304,2.6072001488048953,MNAR,brms,517
propMissAct_0.2,-0.869234514275244,0.795182140393647,-2.4481640085283067,0.6567099926257174,305,1.0753005032836036,MNAR,brms,517
propMissAct_0.2,1.5707557000781915,0.8033862997998449,-0.005266620702075044,3.1382422388179227,306,1.2172177572153091,MNAR,brms,517
propMissAct_0.2,0.7718002098594399,0.7941735831599153,-0.7835420082647111,2.3192546597605466,307,2.700550106943075,MNAR,brms,517
propMissAct_0.2,1.5375446012377914,0.7906935105259221,-0.01957919873365209,3.0797483253394216,308,-0.396220828307501,MNAR,brms,517
propMissAct_0.2,1.3217851807463936,0.803280153166549,-0.28198125460660284,2.8828830066905367,309,-0.41607540624944717,MNAR,brms,517
propMissAct_0.2,0.9831704526845038,0.7974547676368716,-0.5997261327927561,2.5177817094216546,310,0.6275054268870691,MNAR,brms,517
propMissAct_0.2,-0.8705205737339435,0.7966702876178908,-2.4409681488627077,0.6918449632961758,311,-1.9125157928371062,MNAR,brms,517
propMissAct_0.2,0.20120076952222765,0.7942908033838384,-1.323028801700807,1.757316938331563,312,2.200618472239883,MNAR,brms,517
propMissAct_0.2,1.0624626356107476,0.8006640916507686,-0.5213139906978401,2.610077382756359,313,2.2963440671141235,MNAR,brms,517
propMissAct_0.2,1.4435192662994003,0.7905147487241475,-0.10271327809016552,2.99038212327635,314,2.719283743567179,MNAR,brms,517
propMissAct_0.2,0.5112897008121177,0.7955269606094794,-1.0740621443046618,2.060836899273554,315,0.3450261182124279,MNAR,brms,517
propMissAct_0.2,0.7032351140433056,0.7993893366311465,-0.8439744515333434,2.3198110264582383,316,2.8844087402435528,MNAR,brms,517
propMissAct_0.2,0.6836012691929138,0.7955616057837392,-0.8911988632172004,2.2290749705234694,317,3.374911107700558,MNAR,brms,517
propMissAct_0.2,0.20775062837440603,0.7981942359916828,-1.356763383871685,1.756427229115047,318,2.210290020157583,MNAR,brms,517
propMissAct_0.2,1.2210903233321233,0.8040529998565364,-0.34534183407917907,2.7649394489018855,319,-3.2305527173909727,MNAR,brms,517
propMissAct_0.2,0.8178770077313454,0.7931052368823666,-0.7336521167807003,2.355151285822405,320,1.9825958592011572,MNAR,brms,517
propMissAct_0.2,0.4000374223583978,0.7971610043729261,-1.1441564428049742,1.9751885747337088,321,-0.3559980448655766,MNAR,brms,517
propMissAct_0.2,0.2281180541225083,0.7847818393369568,-1.3337950052964664,1.7851224208349878,322,0.24969563195154443,MNAR,brms,517
propMissAct_0.2,1.1369848980613126,0.8080648442182322,-0.4400001204917039,2.7283952154403828,323,0.7001919049167367,MNAR,brms,517
propMissAct_0.2,1.7798635433066359,0.8031811008865758,0.17090953154560187,3.3660561526824777,324,3.1070243480106026,MNAR,brms,517
propMissAct_0.2,1.7415922487324969,0.7984534907561162,0.1968488434898589,3.316426376976397,325,2.4614406546846483,MNAR,brms,517
propMissAct_0.2,0.1819550126670036,0.7971613138752637,-1.389357273448672,1.733868750637776,326,0.3184785166363317,MNAR,brms,517
propMissAct_0.2,-0.5937842799236196,0.7922108322335034,-2.1521556715370305,0.9365785214706336,327,-0.9464724238854315,MNAR,brms,517
propMissAct_0.2,-0.9951366993469704,0.8121216555855824,-2.5650418734614155,0.6024091527684413,328,-1.8837729821173,MNAR,brms,517
propMissAct_0.2,2.543009572787193,0.808870678245605,0.9681781889498305,4.15323379122802,329,-0.6533230846442529,MNAR,brms,517
propMissAct_0.2,-0.12730798949965105,0.78111993503451,-1.6977300456125644,1.3846961527219999,330,1.4426769604685932,MNAR,brms,517
propMissAct_0.2,-0.9050752819544484,0.8002531138609126,-2.4973318758774306,0.6583494702834144,331,1.7604909976751606,MNAR,brms,517
propMissAct_0.2,0.26010690409406734,0.8010502675856999,-1.3178331353624,1.7859000177018602,332,-0.48472576757870095,MNAR,brms,517
propMissAct_0.2,-0.0397475829738928,0.7971577542334696,-1.589965750356668,1.5359584038593774,333,0.8788692020689233,MNAR,brms,517
propMissAct_0.2,1.1508345656437138,0.7963622684004374,-0.40521372986468107,2.7051618820555303,334,-1.8876257993624799,MNAR,brms,517
propMissAct_0.2,1.167154910028206,0.7969391319584739,-0.3904499413088441,2.7199995308877125,335,-0.9793358158857157,MNAR,brms,517
propMissAct_0.2,1.0513256352285445,0.8001829337447188,-0.5292552378694997,2.6033915573966,336,1.5606262801923012,MNAR,brms,517
propMissAct_0.2,0.8497166880156211,0.7914979492435731,-0.6903367228583137,2.4260547124663474,337,1.3117989493753028,MNAR,brms,517
propMissAct_0.2,0.6825078413775216,0.7901854254442026,-0.8992545524708929,2.2149141866798643,338,-0.5040219639414683,MNAR,brms,517
propMissAct_0.2,1.5916267355448281,0.7875669986283873,0.049114141362273385,3.1229349665580046,339,1.4120087929527916,MNAR,brms,517
propMissAct_0.2,0.02332004940088046,0.7926092753780872,-1.516107036421548,1.5664780761773804,340,1.0204907804129837,MNAR,brms,517
propMissAct_0.2,-0.6339928465012398,0.7961289884358568,-2.21411935567305,0.9099241284296128,341,1.5143637137807002,MNAR,brms,517
propMissAct_0.2,0.7506117454884171,0.7973735126602184,-0.7730166183077982,2.3278397182204444,342,-1.171765792293809,MNAR,brms,517
propMissAct_0.2,1.2065561626820054,0.7946704742940474,-0.3310102136129371,2.7807068885762662,343,1.25176714848726,MNAR,brms,517
propMissAct_0.2,1.4833294559076193,0.7990040506292709,-0.10631826992129642,3.0519151963025646,344,-0.7294595791527283,MNAR,brms,517
propMissAct_0.2,0.4527380628480797,0.8020895683849929,-1.1105968162229198,2.033690788384915,345,0.5234204309430794,MNAR,brms,517
propMissAct_0.2,0.6518988811673211,0.7959360529472539,-0.8898047264341707,2.2342522229557016,346,0.2159622902774625,MNAR,brms,517
propMissAct_0.2,2.1815656421156806,0.8110244599217632,0.5962556914813242,3.7963278968714214,347,3.894993048668723,MNAR,brms,517
propMissAct_0.2,1.4958769413574853,0.8021163245942566,-0.08857323812359283,3.0570956942307035,348,4.169317171789194,MNAR,brms,517
