missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.77203698389096,1.0328343486487928,0.7384540494609646,4.832242777076283,328,-1.1859076058267044,MNAR,brms,598
y_noMiss,-2.6724761214148454,1.026271025560734,-4.7052625467538896,-0.6385037694832529,329,-0.7923116314368679,MNAR,brms,598
y_noMiss,1.4822863838993956,1.0439509626471022,-0.5798393461486397,3.4931467789501958,330,-1.6700727329917668,MNAR,brms,598
y_noMiss,2.3353252581874737,1.042470025963186,0.2880946594516898,4.368948515104991,331,-0.21259644262440466,MNAR,brms,598
y_noMiss,0.5888235815838424,1.0361413724979165,-1.4689425161525973,2.593247781863104,332,-0.165011127754708,MNAR,brms,598
y_noMiss,1.495911641877646,1.0342623352851508,-0.5354134975068655,3.538081930184571,333,3.7371740058008007,MNAR,brms,598
y_noMiss,-0.7258167830480992,1.047239592721957,-2.8168089642710767,1.289291690533565,334,2.9343703542987667,MNAR,brms,598
y_noMiss,-0.6772605622616987,1.0272388833383121,-2.763082581736818,1.3141579713679823,335,-2.950728629856262,MNAR,brms,598
y_noMiss,-0.35483779597305654,1.0283433893683662,-2.358233495056664,1.6553037452009762,336,-2.0083119722201097,MNAR,brms,598
y_noMiss,0.08263916514568964,1.0386981667790858,-1.9543663020778657,2.0699073674243698,337,-0.8605116387959941,MNAR,brms,598
y_noMiss,0.12590822329102846,1.033050831458682,-1.9641932767788743,2.1120412042719807,338,-2.1862447222756876,MNAR,brms,598
y_noMiss,-1.2657778818517857,1.0349927070861666,-3.2939119478231755,0.7710816548525395,339,0.15074924938325865,MNAR,brms,598
y_noMiss,1.3850953774496764,1.0399367421063035,-0.6510348413291057,3.4280307996621504,340,1.7308991924690904,MNAR,brms,598
y_noMiss,2.2475728807439,1.0313963367182015,0.2362787298116963,4.3093118564427035,341,-1.4769495683297453,MNAR,brms,598
y_noMiss,0.12818649525690937,1.0187044289567144,-1.874344372542033,2.1499148194973254,342,-1.2467006437765682,MNAR,brms,598
y_noMiss,-0.6941796624070994,1.031252960632022,-2.718294684951541,1.3129790704947268,343,-0.10145512118172663,MNAR,brms,598
y_noMiss,-1.018922180143091,1.0443906051230458,-3.0926676843122416,0.9851380812326739,344,-0.528422199423439,MNAR,brms,598
y_noMiss,0.7808827065461302,1.0403131032351152,-1.1946496579553254,2.8334250429956795,345,3.316500105372374,MNAR,brms,598
y_noMiss,0.27025078657764434,1.02905226256123,-1.8111412139650547,2.277043623718211,346,1.032801368766465,MNAR,brms,598
y_noMiss,-1.7794489397132176,1.0319020873643772,-3.8021996320556046,0.20157403846379168,347,1.7268946167775625,MNAR,brms,598
y_noMiss,-1.0652527350534116,1.0330512200464337,-3.0839792382223865,0.9566801209478194,348,-0.2102205645941613,MNAR,brms,598
y_noMiss,-0.8081877760530382,1.0416030987405323,-2.818120417066652,1.2170580192957954,349,-2.2666652150813924,MNAR,brms,598
y_noMiss,0.03446293913006497,1.0311157578392518,-1.985143762134665,2.0429689427290403,350,-0.8397932826398472,MNAR,brms,598
y_noMiss,1.67186301745076,1.0337304702862433,-0.338809477846334,3.681301531916998,351,-2.3502650616204672,MNAR,brms,598
y_noMiss,-1.3072101012328805,1.0450950214406693,-3.3652436545744004,0.7938472145857987,352,1.9532494297936533,MNAR,brms,598
y_noMiss,-0.4076407611579399,1.0265144007305096,-2.396609068268396,1.5731631810417994,353,3.0056807488319484,MNAR,brms,598
y_noMiss,-0.8206712885347054,1.0331414118210869,-2.844916123587374,1.1831267456301922,354,-1.3357435962406599,MNAR,brms,598
y_noMiss,0.5511071944120484,1.0229320006286506,-1.4501689988442525,2.523550439961934,355,2.019716227840521,MNAR,brms,598
y_noMiss,-0.6238104378749333,1.0293018935751495,-2.6294403687427357,1.4085140188661178,356,3.4974489895446546,MNAR,brms,598
y_noMiss,1.0591614306275283,1.035453967561158,-0.9881843661640491,3.068991372844606,357,1.8049171972258735,MNAR,brms,598
y_noMiss,-0.9815053330017319,1.0278168967453876,-3.029443853996189,0.9982738266376737,358,0.1760974550107976,MNAR,brms,598
y_noMiss,-1.5199068440137489,1.0418911351614804,-3.550250172040753,0.5659812691415899,359,2.216892441026286,MNAR,brms,598
y_noMiss,-0.02247477399894806,1.0355916235834874,-1.9918116097555567,2.0332421749062144,360,-1.0911876250427839,MNAR,brms,598
y_noMiss,-0.4680535724146112,1.0215656865181286,-2.4793366569572393,1.5160246298492919,361,-1.6498533462057816,MNAR,brms,598
y_noMiss,0.4196378778219509,1.0222972003361808,-1.6000172639207815,2.444005389136642,362,-0.405536787969636,MNAR,brms,598
y_noMiss,1.0962774569424127,1.0356757114445432,-0.9087296130404361,3.1688473606694347,363,-1.4938032866643849,MNAR,brms,598
y_noMiss,1.649085295756119,1.0271014904432931,-0.37616447836924477,3.6319269885685372,364,0.6697560950409063,MNAR,brms,598
y_noMiss,-0.2117663787349153,1.018375477678485,-2.1928687037196637,1.779563155669838,365,-0.28844299002730367,MNAR,brms,598
