missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.008871267718819,1.0094506180605505,-2.983784541820996,0.9850284070007769,327,-0.41988064663523544,MNAR,brms,387
propMissAct_0.18,-1.2670111976605278,1.0120520063255434,-3.243985185988589,0.730709995858388,328,0.70987353687797206,MNAR,brms,387
propMissAct_0.18,-1.2857831433977478,1.0234808059440323,-3.3113852342042596,0.7329944241155022,329,-0.7308270585608239,MNAR,brms,387
propMissAct_0.18,-1.521239624099125,0.9910012573355526,-3.4397719149128174,0.44209867108881507,330,-2.6532179994494465,MNAR,brms,387
propMissAct_0.18,0.14756077645942234,1.0149797494320756,-1.8352420902879971,2.1688972154610138,331,-0.1871817550709407,MNAR,brms,387
propMissAct_0.18,-0.11150006936317339,1.0030264473915638,-2.0446676188333686,1.847778294529327,332,-2.9014047189629784,MNAR,brms,387
propMissAct_0.18,-2.278746653482365,0.9986966023678913,-4.217075657889674,-0.27656303261899784,333,-0.4910106457059335,MNAR,brms,387
propMissAct_0.18,-0.368550606773831,1.000771265170863,-2.3456826469855154,1.579188735177613,334,-4.18812859323741,MNAR,brms,387
propMissAct_0.18,-0.6034041463536609,1.0070021775600744,-2.5638315324604837,1.3581013497386962,335,-1.6905427903892096,MNAR,brms,387
propMissAct_0.18,-1.220779277740958,1.0130603997699816,-3.2123961987338645,0.7724585399826048,336,-2.7068108319213646,MNAR,brms,387
propMissAct_0.18,-1.977842355425273,1.0163382095990738,-4.001752803974477,-0.006767397809940643,337,-1.1750825973237102,MNAR,brms,387
propMissAct_0.18,-0.9960992186376902,1.0101465954976239,-2.9652235935235796,0.950700364244605,338,-0.26295365098661105,MNAR,brms,387
propMissAct_0.18,-0.8725067050611269,0.9928008188676973,-2.841080089609099,1.084316593395917,339,-1.0313122255559057,MNAR,brms,387
propMissAct_0.18,-2.1114981742221683,1.0082313097526754,-4.098060460583406,-0.15468404346777906,340,-0.7141266804168018,MNAR,brms,387
propMissAct_0.18,-1.3518023514053326,1.0174670176720533,-3.3296113888101178,0.6209168340593395,341,-1.0950455208528096,MNAR,brms,387
propMissAct_0.18,-1.5524518782621515,1.0090079237716134,-3.492054037243001,0.38510236488092514,342,-1.3017327613494554,MNAR,brms,387
propMissAct_0.18,-0.8339690853637036,1.0159090555662178,-2.857329241886928,1.1266595879803567,343,-4.491141609222394,MNAR,brms,387
propMissAct_0.18,-1.3339783706497261,1.0053890051651986,-3.3358086147532253,0.6653119985027469,344,-1.7542834352347365,MNAR,brms,387
propMissAct_0.18,-2.5289122179682337,1.0134881682171957,-4.489969963256786,-0.5596296568402483,345,-0.19251210470459296,MNAR,brms,387
propMissAct_0.18,-1.290300755146539,1.006229312219588,-3.206038068584227,0.6856126951848711,346,-0.4430531863108881,MNAR,brms,387
propMissAct_0.18,-2.918617859304086,1.0197960411233924,-4.934478483212477,-0.9123756758383055,347,-0.5967968382423605,MNAR,brms,387
propMissAct_0.18,-1.2314836178509243,1.0150323855665373,-3.236258609983463,0.7498885300285981,348,-1.8443272941352724,MNAR,brms,387
propMissAct_0.18,-1.4254539841851557,0.999651866939197,-3.408091307114811,0.5341659109427056,349,-1.3398868316697967,MNAR,brms,387
propMissAct_0.18,-0.34465957076981457,1.0082291138403374,-2.289098404924808,1.6432466293773995,350,0.6120525863571709,MNAR,brms,387
propMissAct_0.18,-1.9077393134276794,1.0096758618429977,-3.8931323599329577,0.09595946512758184,351,-0.2823271135311838,MNAR,brms,387
propMissAct_0.18,-0.9587258484202433,1.0041210216979932,-2.9309134488948017,1.0112915183292797,352,-1.0486266151819779,MNAR,brms,387
propMissAct_0.18,-2.3518538904072543,1.0055391633311386,-4.298003563834104,-0.43265817946534135,353,-0.9737307333006506,MNAR,brms,387
propMissAct_0.18,-2.1566055403193576,1.0098548541092234,-4.1386678918754916,-0.1860526052721667,354,2.201554858917644,MNAR,brms,387
propMissAct_0.18,-1.4343811874498658,1.0104839298753376,-3.4420802380556936,0.5549518939374166,355,2.2864542410414384,MNAR,brms,387
propMissAct_0.18,-2.1526977824595948,1.0197837539773127,-4.182117083634851,-0.16161719739058641,356,0.2051599523702827,MNAR,brms,387
propMissAct_0.18,-1.8519530165306501,1.0068396503389618,-3.8476081672778353,0.12595341582469458,357,1.1269365872583903,MNAR,brms,387
propMissAct_0.18,-2.0349813764633886,1.004535704352898,-4.046112201393565,-0.06547080545148705,358,0.5788095473377031,MNAR,brms,387
propMissAct_0.18,-1.1082033114724579,1.0128143709650237,-3.088789684193665,0.8134026205511923,359,0.24024542683474448,MNAR,brms,387
propMissAct_0.18,-1.218793085781876,0.9959820566839747,-3.1896105459249866,0.7209075558823491,360,0.024885122530278247,MNAR,brms,387
propMissAct_0.18,-1.702424132687551,1.0148810779060804,-3.664807570883726,0.32874016353940316,361,-4.5272258779785,MNAR,brms,387
propMissAct_0.18,-0.42576567311594954,1.0034892890530673,-2.4136621737881585,1.5415863565688515,362,-5.576983072921399,MNAR,brms,387
propMissAct_0.18,-0.6541067157549514,1.0069466582943192,-2.5943335865527692,1.3161148486450955,363,-2.4412281626753622,MNAR,brms,387
propMissAct_0.18,-0.8007094154221994,1.0048743215858138,-2.769867659179074,1.1501890823303424,364,-1.6481494554516238,MNAR,brms,387
propMissAct_0.18,-1.122586879540618,0.9928042927013412,-3.0560800786796154,0.8233996309149486,365,-1.0741602698466357,MNAR,brms,387
propMissAct_0.2,-0.5844655879632752,0.8489930334256712,-2.244464980243537,1.0535468772311343,292,0.049435395157684026,MNAR,brms,387
propMissAct_0.2,-1.9738711565276157,0.9468217861913418,-3.853927195518236,-0.12323007561098316,293,2.738381539826701,MNAR,brms,387
propMissAct_0.2,-1.3554864960363588,0.9521962323636072,-3.217139637951322,0.4915562745825014,294,2.4481257298434427,MNAR,brms,387
propMissAct_0.2,-0.570626200185836,0.9523100460519532,-2.405287800755643,1.3163749633845945,295,-1.01390850721472,MNAR,brms,387
propMissAct_0.2,0.12899281740555082,0.9741333455439026,-1.760776787213913,2.0257712604462834,296,0.9870350733322052,MNAR,brms,387
propMissAct_0.2,0.5375902077990111,0.9679899829299932,-1.3720197976665995,2.410128484391587,297,0.022202866469970495,MNAR,brms,387
propMissAct_0.2,-0.6858413512144256,0.9515889315321374,-2.556161751505731,1.2005035454337634,298,-2.7021468295153452,MNAR,brms,387
propMissAct_0.2,-0.3508143378557993,0.9715938675398762,-2.275893285991459,1.5285448543799287,299,-0.5673139559009369,MNAR,brms,387
propMissAct_0.2,-0.9734700185520948,0.9538550901396287,-2.8202664458355633,0.9190889786302041,300,-0.9701047342936412,MNAR,brms,387
propMissAct_0.2,-1.7701629596230757,0.9574998579905838,-3.645141327939316,0.05995439461241839,301,0.8034066175003771,MNAR,brms,387
propMissAct_0.2,-1.8493753800385244,0.9739486752439815,-3.798126617799691,0.05725087333358149,302,-0.81521780121748455,MNAR,brms,387
propMissAct_0.2,-0.4823292626471239,0.9679627806003627,-2.381638791431199,1.4073622965512222,303,-4.1765765662809615,MNAR,brms,387
propMissAct_0.2,-0.6196372707655463,0.9621079458958945,-2.513411961561307,1.2609844707557218,304,-2.9314829923151886,MNAR,brms,387
propMissAct_0.2,0.5834576904757114,0.9659625466036861,-1.3230420549192592,2.444185782654045,305,-0.8894865875817785,MNAR,brms,387
propMissAct_0.2,-1.3241029282057752,0.9613658857005303,-3.23524278469251,0.5421692890639895,306,-1.7164450347147338,MNAR,brms,387
propMissAct_0.2,-0.7455848998382897,0.9669088409977735,-2.6170044197751006,1.156589222028314,307,0.2659586811362339,MNAR,brms,387
propMissAct_0.2,-1.604037615017692,0.9517260204864679,-3.4959273721181403,0.23213304900047999,308,-2.241389977079848,MNAR,brms,387
propMissAct_0.2,-2.4160846995445824,0.9697670032410611,-4.312645755089987,-0.5265919319387066,309,-2.239823346141668,MNAR,brms,387
propMissAct_0.2,-1.848125142615673,0.9562311024645355,-3.728293142596442,0.023957818069030516,310,-3.401977113833351,MNAR,brms,387
propMissAct_0.2,-0.7033713721554372,0.9512433145576762,-2.6080320438574036,1.1607249818848908,311,-6.033757769224362,MNAR,brms,387
propMissAct_0.2,-0.49849520529825075,0.9596812809413832,-2.351927185477746,1.4167743086180458,312,-3.440439078626604,MNAR,brms,387
propMissAct_0.2,-1.0966221026713203,0.9558918569309264,-2.9644688228682656,0.7656358241463614,313,-1.706667806113091,MNAR,brms,387
propMissAct_0.2,-1.7057629108654848,0.9566478704446125,-3.587993036430592,0.184369164078317,314,-0.5641136005707363,MNAR,brms,387
propMissAct_0.2,-2.0842672540526577,0.959039715721131,-3.95742707207513,-0.18634056605653243,315,-0.9281846519878809,MNAR,brms,387
propMissAct_0.2,-1.7502086389077707,0.9704726450537493,-3.652540246777215,0.15455832961189372,316,-0.3658965095559713,MNAR,brms,387
propMissAct_0.2,-1.114756898891682,0.9582107375545521,-2.9790201192290824,0.7892996196003156,317,-0.34273267132670227,MNAR,brms,387
propMissAct_0.2,-1.4401666590812685,0.964816627454761,-3.342851924595257,0.4528067383256861,318,-1.7696440995033207,MNAR,brms,387
propMissAct_0.2,-1.6631805441024972,0.968437740780835,-3.5961191501128575,0.23351670668697544,319,-4.149232319870232,MNAR,brms,387
propMissAct_0.2,0.16852859238529924,0.9572604836627908,-1.7278696222409229,2.038636111433836,320,-2.4655769415868036,MNAR,brms,387
propMissAct_0.2,-1.4863876618852714,0.9457774415076647,-3.3082191426455303,0.4211862534171038,321,-2.7929663437119636,MNAR,brms,387
propMissAct_0.2,-1.5361573294252584,0.965690583765847,-3.422252824406824,0.3975262303723035,322,-1.5901667154506751,MNAR,brms,387
propMissAct_0.2,-3.415208115065609,0.9782288417447192,-5.307144191009439,-1.5097678319764885,323,1.4087903764677139,MNAR,brms,387
propMissAct_0.2,-1.0154228834923986,0.9697631474498809,-2.905674321445551,0.8760768619939809,324,-1.0827886014041708,MNAR,brms,387
propMissAct_0.2,-1.9115099903991981,0.9564464876654423,-3.7420167761437724,-0.019737943037266194,325,0.26498122770911064,MNAR,brms,387
propMissAct_0.2,0.1431146980307056,0.961709520159991,-1.7522196123157612,2.0335722193743124,326,-1.4045386083829137,MNAR,brms,387
propMissAct_0.2,-1.004683212521723,0.9568235828480502,-2.889487820779208,0.8522222302848769,327,-0.41988064663523544,MNAR,brms,387
propMissAct_0.2,-1.2542705048139886,0.9681948648409511,-3.183161309130567,0.6648865198889194,328,0.70987353687797206,MNAR,brms,387
propMissAct_0.2,-1.3314952741483466,0.9552418277016547,-3.1904003341665685,0.5527050449227725,329,-0.7308270585608239,MNAR,brms,387
propMissAct_0.2,-1.5379440873831276,0.9568187070528968,-3.424711548875084,0.3239627051155741,330,-2.6532179994494465,MNAR,brms,387
propMissAct_0.2,0.06444065691819995,0.9674938575967448,-1.8776223725883165,1.9476011174387202,331,-0.1871817550709407,MNAR,brms,387
propMissAct_0.2,-0.15800511280924312,0.9423368656857307,-1.9868000162002954,1.6963908601133382,332,-2.9014047189629784,MNAR,brms,387
propMissAct_0.2,-2.2730636978382317,0.9588667198501841,-4.142767532194569,-0.41503925853609275,333,-0.4910106457059335,MNAR,brms,387
propMissAct_0.2,-0.4082599486260006,0.9621216886857661,-2.3270694638391394,1.4547133168507331,334,-4.18812859323741,MNAR,brms,387
propMissAct_0.2,-0.6505776665696783,0.9610793248908546,-2.559112673279489,1.1997993481118423,335,-1.6905427903892096,MNAR,brms,387
propMissAct_0.2,-1.251974528352059,0.966918751222185,-3.1574532261417128,0.636710002243015,336,-2.7068108319213646,MNAR,brms,387
propMissAct_0.2,-1.986963006260865,0.963880554600955,-3.8743316370301004,-0.06886595051725186,337,-1.1750825973237102,MNAR,brms,387
propMissAct_0.2,-1.0407756850662846,0.9574908927483082,-2.924013405838419,0.8176193785163346,338,-0.26295365098661105,MNAR,brms,387
propMissAct_0.2,-0.9465919038539248,0.9682623223509841,-2.869760692996463,0.9613768367043749,339,-1.0313122255559057,MNAR,brms,387
propMissAct_0.2,-2.086165455908236,0.9506772057946005,-3.9621402014439058,-0.23106720687278096,340,-0.7141266804168018,MNAR,brms,387
propMissAct_0.2,-1.3273381442932064,0.9580814262845935,-3.218210717767229,0.5614380568983297,341,-1.0950455208528096,MNAR,brms,387
propMissAct_0.2,-1.5606305619369185,0.9563001989833807,-3.427662105864529,0.33432680946291027,342,-1.3017327613494554,MNAR,brms,387
propMissAct_0.2,-0.867026665243368,0.9631977426006428,-2.7605755368516203,0.999727224971563,343,-4.491141609222394,MNAR,brms,387
propMissAct_0.2,-1.3784883284065128,0.9532576930196497,-3.292411304231038,0.46138351143308415,344,-1.7542834352347365,MNAR,brms,387
propMissAct_0.2,-2.4919295400881905,0.9552733529508639,-4.402893135751714,-0.6120658594022045,345,-0.19251210470459296,MNAR,brms,387
propMissAct_0.2,-1.2905853333884043,0.960286720486195,-3.1785419842013973,0.57854167606228,346,-0.4430531863108881,MNAR,brms,387
propMissAct_0.2,-2.8941552024228416,0.9802241836604739,-4.84078370360438,-0.940831532265776,347,-0.5967968382423605,MNAR,brms,387
propMissAct_0.2,-1.255266104070249,0.9722164206813421,-3.1649437546262833,0.6279417739640798,348,-1.8443272941352724,MNAR,brms,387
propMissAct_0.2,-1.4188352495032712,0.9608944377293336,-3.30677927218375,0.45211552758111473,349,-1.3398868316697967,MNAR,brms,387
propMissAct_0.2,-0.3970695050082796,0.9603867419188039,-2.334492871092232,1.4855036780234945,350,0.6120525863571709,MNAR,brms,387
propMissAct_0.2,-1.8828844935872922,0.963310343378228,-3.751780926163542,0.02652703739943033,351,-0.2823271135311838,MNAR,brms,387
propMissAct_0.2,-0.9925309181558847,0.9796077324677187,-2.9238980284744125,0.933234370103211,352,-1.0486266151819779,MNAR,brms,387
propMissAct_0.2,-2.3195957106590885,0.9604487713835493,-4.23214852543926,-0.47522562384556377,353,-0.9737307333006506,MNAR,brms,387
propMissAct_0.2,-2.1760710257707325,0.9638715675246353,-4.057908408795568,-0.2832931457442913,354,2.201554858917644,MNAR,brms,387
propMissAct_0.2,-1.4505683547558241,0.9589480451873534,-3.3366906596566204,0.42140167946365675,355,2.2864542410414384,MNAR,brms,387
propMissAct_0.2,-2.1604010238835274,0.9671286217355325,-4.074458590735313,-0.2849014822877827,356,0.2051599523702827,MNAR,brms,387
propMissAct_0.2,-1.8521248491590077,0.9653512518414291,-3.7394199103046386,0.0418876403674423,357,1.1269365872583903,MNAR,brms,387
propMissAct_0.2,-2.026751041767494,0.952218186270202,-3.8863855260528926,-0.13664603258922833,358,0.5788095473377031,MNAR,brms,387
propMissAct_0.2,-1.1417559756961282,0.9631485769289961,-3.0704209698736324,0.7067420781249764,359,0.24024542683474448,MNAR,brms,387
propMissAct_0.2,-1.2434729455827496,0.9494161180661342,-3.1007162843997045,0.6406792519527329,360,0.024885122530278247,MNAR,brms,387
propMissAct_0.2,-1.7107382945543343,0.9573763279596381,-3.5581686854290737,0.1821026718878978,361,-4.5272258779785,MNAR,brms,387
propMissAct_0.2,-0.46699025420262025,0.9608631954538626,-2.3816336296209504,1.378143785632285,362,-5.576983072921399,MNAR,brms,387
propMissAct_0.2,-0.6603963117798132,0.9486964127730294,-2.4703393862164282,1.2212246576934782,363,-2.4412281626753622,MNAR,brms,387
propMissAct_0.2,-0.8204128184453934,0.9577321752963615,-2.70253590805212,1.10765515636637,364,-1.6481494554516238,MNAR,brms,387
propMissAct_0.2,-1.1484550465507128,0.9693238251517626,-3.0564442691123532,0.8026717731885941,365,-1.0741602698466357,MNAR,brms,387
propMissAct_0.2,-0.5832582077697485,0.8473142522822332,-2.2280216165139857,1.0662039489069863,292,0.049435395157684026,MNAR,brms,387
propMissAct_0.2,-1.983893830731604,0.9467821609991935,-3.8350970589644002,-0.12464940591816638,293,2.738381539826701,MNAR,brms,387
propMissAct_0.2,-1.3529143930871086,0.9516935577892386,-3.2331937005369835,0.4912632687978442,294,2.4481257298434427,MNAR,brms,387
propMissAct_0.2,-0.5239819248231735,0.9554260006014811,-2.3695393299977536,1.3919881394561762,295,-1.01390850721472,MNAR,brms,387
propMissAct_0.2,0.1410265632186834,0.9636026352755912,-1.789320445596067,2.022397697072501,296,0.9870350733322052,MNAR,brms,387
propMissAct_0.2,0.5617635594190211,0.9676494907423496,-1.38054394427582,2.4371774699876374,297,0.022202866469970495,MNAR,brms,387
propMissAct_0.2,-0.6620629982011834,0.9538828122407879,-2.5350070703304723,1.2073488422405096,298,-2.7021468295153452,MNAR,brms,387
propMissAct_0.2,-0.350705773396797,0.9629124623454127,-2.241922208081682,1.5101451189192778,299,-0.5673139559009369,MNAR,brms,387
propMissAct_0.2,-0.9696507526345387,0.9620703928365218,-2.834111454443744,0.959886556712757,300,-0.9701047342936412,MNAR,brms,387
propMissAct_0.2,-1.7943370128165925,0.9535579153601871,-3.6657609990006788,0.04913903744586205,301,0.8034066175003771,MNAR,brms,387
propMissAct_0.2,-1.8556250825844993,0.9608610995201182,-3.7012729401989866,0.027849611873003378,302,-0.81521780121748455,MNAR,brms,387
propMissAct_0.2,-0.4827914102336904,0.966706774159799,-2.3721626547593715,1.4368898654420221,303,-4.1765765662809615,MNAR,brms,387
propMissAct_0.2,-0.6321340451621423,0.9437978595441697,-2.495147601031834,1.2066348464504624,304,-2.9314829923151886,MNAR,brms,387
propMissAct_0.2,0.5909706884394575,0.9701089130634206,-1.309018650593991,2.516938099957629,305,-0.8894865875817785,MNAR,brms,387
propMissAct_0.2,-1.3332822712982784,0.9720650107874435,-3.2188135397809665,0.56793524527175,306,-1.7164450347147338,MNAR,brms,387
propMissAct_0.2,-0.7659867382704686,0.9523261791483978,-2.6395123169058374,1.1045276598706293,307,0.2659586811362339,MNAR,brms,387
propMissAct_0.2,-1.595424555280501,0.9579849241518811,-3.445017424130141,0.333230406403882,308,-2.241389977079848,MNAR,brms,387
propMissAct_0.2,-2.440470348511944,0.9653508012373485,-4.34439778455037,-0.5732190074986779,309,-2.239823346141668,MNAR,brms,387
propMissAct_0.2,-1.8412038945469626,0.9653361960648129,-3.7312693185505617,0.05891629956619769,310,-3.401977113833351,MNAR,brms,387
propMissAct_0.2,-0.6881475257859788,0.9572404128306374,-2.5236512352726796,1.1715773697263498,311,-6.033757769224362,MNAR,brms,387
propMissAct_0.2,-0.5094899677238321,0.9554649736655996,-2.3389241404831442,1.4146238546236827,312,-3.440439078626604,MNAR,brms,387
propMissAct_0.2,-1.107311905640627,0.9587271375267936,-3.002646766018896,0.7769489398498697,313,-1.706667806113091,MNAR,brms,387
propMissAct_0.2,-1.70049395483303,0.9643802221058602,-3.6473385658157826,0.1757257905809805,314,-0.5641136005707363,MNAR,brms,387
propMissAct_0.2,-2.0665895666358978,0.9616526814485087,-4.011735359146933,-0.1607997341865435,315,-0.9281846519878809,MNAR,brms,387
propMissAct_0.2,-1.7452261564072917,0.9598978946610549,-3.6045954847370405,0.14396879436026208,316,-0.3658965095559713,MNAR,brms,387
propMissAct_0.2,-1.1132564087136525,0.9471721725672578,-2.984355136467868,0.7372614496101632,317,-0.34273267132670227,MNAR,brms,387
propMissAct_0.2,-1.412996596695218,0.9569167510262176,-3.2727356044745974,0.46559940112069265,318,-1.7696440995033207,MNAR,brms,387
propMissAct_0.2,-1.6709942985104578,0.964333640432144,-3.55691103051201,0.21928026823867314,319,-4.149232319870232,MNAR,brms,387
propMissAct_0.2,0.1446211945768785,0.9695041514502226,-1.7605805643252335,2.0385854245186597,320,-2.4655769415868036,MNAR,brms,387
propMissAct_0.2,-1.5031267938332553,0.9549711897530698,-3.4009030328684515,0.3412426724409687,321,-2.7929663437119636,MNAR,brms,387
propMissAct_0.2,-1.5432673278272175,0.9675440365000754,-3.454527645092294,0.35236709891269125,322,-1.5901667154506751,MNAR,brms,387
propMissAct_0.2,-3.3944943190085293,0.9906768082495265,-5.370673241813442,-1.487545667753253,323,1.4087903764677139,MNAR,brms,387
propMissAct_0.2,-1.0122977104721211,0.9554307389692254,-2.8893811971116516,0.8452846978419954,324,-1.0827886014041708,MNAR,brms,387
propMissAct_0.2,-1.8954641549015827,0.9703001465089308,-3.7962663069611176,-0.006859511266847929,325,0.26498122770911064,MNAR,brms,387
propMissAct_0.2,0.15585674985700598,0.9708696727756491,-1.7342086139891537,2.077977398731151,326,-1.4045386083829137,MNAR,brms,387
propMissAct_0.2,-1.0157218474153105,0.9622931214777344,-2.915889548170372,0.8920809580031904,327,-0.41988064663523544,MNAR,brms,387
propMissAct_0.2,-1.2629249467875647,0.9755916171416787,-3.1791431470658655,0.6254607508732777,328,0.70987353687797206,MNAR,brms,387
propMissAct_0.2,-1.3739963869150933,0.9695316034113545,-3.288157413585844,0.5263166199378563,329,-0.7308270585608239,MNAR,brms,387
propMissAct_0.2,-1.5156441523590687,0.9552947720586461,-3.382514971749331,0.335114364088195,330,-2.6532179994494465,MNAR,brms,387
propMissAct_0.2,0.08463234378042092,0.95989802558315,-1.7870982258933092,1.9823232159081894,331,-0.1871817550709407,MNAR,brms,387
propMissAct_0.2,-0.17274642126246365,0.9653643275520973,-2.080743178970353,1.7401935434581781,332,-2.9014047189629784,MNAR,brms,387
propMissAct_0.2,-2.267818646748099,0.9603362041654665,-4.098595614619638,-0.3860608817136074,333,-0.4910106457059335,MNAR,brms,387
propMissAct_0.2,-0.4228953711256369,0.9510856691784194,-2.289451082264426,1.4410757914289016,334,-4.18812859323741,MNAR,brms,387
propMissAct_0.2,-0.6560349072371342,0.9757145780496953,-2.5562172101883034,1.2429733771047407,335,-1.6905427903892096,MNAR,brms,387
propMissAct_0.2,-1.2555040753182198,0.9643311671379644,-3.1136765801735273,0.6559367761918538,336,-2.7068108319213646,MNAR,brms,387
propMissAct_0.2,-1.9877225954432112,0.9762420015691036,-3.9030333390428855,-0.09380875227764071,337,-1.1750825973237102,MNAR,brms,387
propMissAct_0.2,-1.0167643724065167,0.9675489182961995,-2.939143000074303,0.8874142167062166,338,-0.26295365098661105,MNAR,brms,387
propMissAct_0.2,-0.9430367235228054,0.9570663202208856,-2.7806372202862124,0.9364368770170626,339,-1.0313122255559057,MNAR,brms,387
propMissAct_0.2,-2.0739677719021197,0.9827639456123803,-4.0184291066767095,-0.13780537618451125,340,-0.7141266804168018,MNAR,brms,387
propMissAct_0.2,-1.3414340299858378,0.9587777061410769,-3.2224721734419326,0.5294204990839847,341,-1.0950455208528096,MNAR,brms,387
propMissAct_0.2,-1.5276615913966305,0.9679087373509658,-3.441305598177035,0.35438420791234615,342,-1.3017327613494554,MNAR,brms,387
propMissAct_0.2,-0.8916383330735376,0.9670134012257977,-2.7616045142886647,1.0209541724776454,343,-4.491141609222394,MNAR,brms,387
propMissAct_0.2,-1.3725812580506511,0.9652804790311594,-3.27927893300873,0.5294554944259291,344,-1.7542834352347365,MNAR,brms,387
propMissAct_0.2,-2.50627292126615,0.9550516716758737,-4.361720597170817,-0.6086808096266987,345,-0.19251210470459296,MNAR,brms,387
