missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9438896378896537,1.4345094895727195,-1.9215794194371039,3.7278706974538554,320,-1.3344956899374125,MNAR,brms,569
y_noMiss,0.1490600908833338,1.4181520823706084,-2.6531787766025876,2.928748615967512,321,-2.75530000095765,MNAR,brms,569
y_noMiss,0.07449167696808055,1.4028479506703393,-2.652140955432868,2.8672337232868412,322,-0.4905040477348669,MNAR,brms,569
y_noMiss,-0.5578698114094296,1.4086430985989373,-3.338757222653043,2.1946544837670547,323,-1.672679148398829,MNAR,brms,569
y_noMiss,0.6502682823452863,1.4195039428306215,-2.1733267786804897,3.4373591743073266,324,-1.408887853940899,MNAR,brms,569
y_noMiss,0.2519178804733461,1.4322184657539352,-2.5413681098257697,3.047820018310183,325,-1.3909016145876654,MNAR,brms,569
y_noMiss,0.795516736862381,1.4355321425988734,-2.0653525354103155,3.5781690920148836,326,-0.8474630812159458,MNAR,brms,569
y_noMiss,0.12621076575099616,1.4107402654472458,-2.591650885746799,2.8935854580317746,327,-1.2788704659850287,MNAR,brms,569
y_noMiss,-0.08763823630288763,1.4145856874481109,-2.9514165970950175,2.6765105851336597,328,-1.9397968168533923,MNAR,brms,569
y_noMiss,0.682088314247296,1.416992550485452,-2.072117561289636,3.4344439150266757,329,-1.1697172476661317,MNAR,brms,569
y_noMiss,0.043717440903691056,1.4158829802724013,-2.7175296798946205,2.8286926043567386,330,-0.2984713207722632,MNAR,brms,569
y_noMiss,0.5200847195699241,1.4224139616358298,-2.230353382747805,3.317581792717171,331,-0.4273124850965907,MNAR,brms,569
y_noMiss,0.6583234049417078,1.407015544171212,-2.1096988409624653,3.450325322190121,332,-0.862081837388718,MNAR,brms,569
y_noMiss,-0.31252661866874365,1.4470067026349358,-3.126931142919355,2.506502801477433,333,0.21111125835179445,MNAR,brms,569
y_noMiss,0.7648180667859575,1.4202062698609375,-2.0086107507725144,3.6827120072854553,334,-1.4254875101888573,MNAR,brms,569
y_noMiss,0.6804774826549712,1.4163704406312696,-2.060837560640856,3.491386040428188,335,1.5346148104821213,MNAR,brms,569
y_noMiss,0.4018910165189107,1.4053591037688669,-2.429401128248713,3.175259170962544,336,2.1845449436262743,MNAR,brms,569
y_noMiss,0.04411408361952983,1.413911024089126,-2.7478063836890945,2.819010616448394,337,2.2782460483215448,MNAR,brms,569
y_noMiss,0.36908523002515137,1.426769803897303,-2.408810801486243,3.1528038751610774,338,4.473862678390311,MNAR,brms,569
y_noMiss,0.6514899452659072,1.426898126333509,-2.1640176556279793,3.4028550731748575,339,2.0199440998892304,MNAR,brms,569
y_noMiss,-0.2192043636566605,1.4227820375353795,-3.008251266856104,2.644605257531554,340,1.3304694087033426,MNAR,brms,569
y_noMiss,-0.04111138588050216,1.4167680084767607,-2.795847752416697,2.794708927818033,341,2.738002936347283,MNAR,brms,569
y_noMiss,0.18068889352640224,1.401135720376629,-2.5872397872883375,2.9185961424360283,342,2.819703573991136,MNAR,brms,569
y_noMiss,0.5838910530142857,1.4031477733311468,-2.153027846389177,3.27383795967981,343,2.325756101862283,MNAR,brms,569
y_noMiss,0.43700619071747276,1.4222373627451146,-2.38971052906619,3.244874270370801,344,0.9069208047741997,MNAR,brms,569
y_noMiss,-0.3099288549594857,1.448052077972971,-3.1391336445447764,2.5221197828353095,345,0.650375687083371,MNAR,brms,569
y_noMiss,0.27953268403325005,1.428558575101534,-2.5241240715909687,3.001114384665516,346,-0.47980424952946527,MNAR,brms,569
y_noMiss,-0.07915064538307373,1.4373602835933146,-2.9179200364995097,2.8000735452210663,347,-0.6158913659731764,MNAR,brms,569
y_noMiss,0.480295055551448,1.3996141594159872,-2.2832631683859463,3.1910192031871927,348,0.5934688403014694,MNAR,brms,569
y_noMiss,0.35383039748666884,1.4283188411129228,-2.4227967726804223,3.176437143613068,349,0.463319903514242,MNAR,brms,569
y_noMiss,0.6798750853474734,1.4295081329049093,-2.1140456477892133,3.5042188672596932,350,-0.7298762010648008,MNAR,brms,569
y_noMiss,-0.19507435495870726,1.4368425443445947,-3.006400280347157,2.593901798474775,351,-1.1520118028894788,MNAR,brms,569
y_noMiss,0.6153020429529368,1.4219515776872371,-2.1383935870589936,3.4007466711613024,352,-1.767540943202389,MNAR,brms,569
y_noMiss,-0.04237337388121379,1.4149920390874282,-2.808849868714673,2.722108913218677,353,-0.14602287339720563,MNAR,brms,569
y_noMiss,0.0565034787731278,1.401626543657836,-2.70798273823434,2.822309797427903,354,0.1697855283682936,MNAR,brms,569
y_noMiss,0.1738854201413632,1.4324623798384788,-2.565211770207696,2.9974563594567845,355,0.5821157229216516,MNAR,brms,569
y_noMiss,0.046036610610143004,1.401027615823824,-2.6638798846012657,2.8429677559432784,356,2.5087238824768923,MNAR,brms,569
y_noMiss,-0.0951394149821232,1.4291654400636369,-2.90787723421325,2.6565031520412967,357,1.6229537273474959,MNAR,brms,569
y_noMiss,0.15294550272497953,1.4172192043177034,-2.6116584263502354,2.8432941619624135,358,1.1214347046542101,MNAR,brms,569
y_noMiss,0.6010981760703679,1.4259238748791916,-2.223390775703204,3.4187049417987923,359,2.7364852905181687,MNAR,brms,569
y_noMiss,0.3534416855747321,1.4164604116027724,-2.3537325705373964,3.2168150089540473,360,0.29395294578491904,MNAR,brms,569
y_noMiss,0.21122177289534794,1.4084705274389533,-2.5600341091217724,3.0342758153597904,361,0.17727325749813244,MNAR,brms,569
y_noMiss,0.5950458252656285,1.4206881390237323,-2.1995726056940854,3.4175424578680325,362,1.3649630253570106,MNAR,brms,569
y_noMiss,0.4123760097896418,1.420733217737228,-2.3530125934276453,3.16496160708821,363,-1.9790030564742946,MNAR,brms,569
y_noMiss,0.2401727122679239,1.412141608461404,-2.5143181328216215,3.0645913502808986,364,-0.03939225968422526,MNAR,brms,569
y_noMiss,0.4313088726776581,1.4127256052748907,-2.421760267355323,3.164412932886828,365,0.26229744459465687,MNAR,brms,569
