missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.028870814987336,1.048981132257014,-1.012965704071989,3.0727267885576395,320,1.8525448819668964,MNAR,brms,319
y_noMiss,0.6502732432736195,1.0544736927081124,-1.416811008979845,2.695588260935561,321,1.0405889109671511,MNAR,brms,319
y_noMiss,0.6805210738731718,1.0468491131247997,-1.3813467933897188,2.749578315284799,322,1.7935035689956327,MNAR,brms,319
y_noMiss,-0.2552025203341211,1.0500602485288475,-2.2859209803646934,1.802651262140585,323,1.221986976279156,MNAR,brms,319
y_noMiss,0.29367616573437844,1.0639918259071812,-1.782013903886675,2.3929232503080797,324,0.7865787079333333,MNAR,brms,319
y_noMiss,0.001149665891831683,1.0341353664105593,-2.069223618955691,2.0313994156189508,325,1.5053817351416747,MNAR,brms,319
y_noMiss,1.247815664919951,1.0680859908305005,-0.8926469218430915,3.3247519209784215,326,2.5946097153863725,MNAR,brms,319
y_noMiss,1.1708423021083736,1.0563811696174223,-0.8755033071213815,3.2888388905446857,327,-0.6190346649932639,MNAR,brms,319
y_noMiss,1.2488326102566196,1.0515157366354282,-0.8453695780655008,3.312447046177418,328,0.6251307560287627,MNAR,brms,319
y_noMiss,-0.12310815974735038,1.0608844276370653,-2.2225861046876303,1.9525399880094618,329,0.7741904259976009,MNAR,brms,319
y_noMiss,0.8414122221137307,1.0501056726664788,-1.2473985950754571,2.865473747022491,330,0.12667174906182932,MNAR,brms,319
y_noMiss,1.6577788490195158,1.0423616101944453,-0.36469018190118396,3.6939058547997914,331,1.120653355376871,MNAR,brms,319
y_noMiss,1.1225897260885576,1.056192549811578,-0.9379799892951581,3.180376235044523,332,0.9113901638736355,MNAR,brms,319
y_noMiss,0.5540169739125137,1.0563807792279012,-1.5458765371004437,2.594712001157584,333,1.066668788612978,MNAR,brms,319
y_noMiss,0.6909241659560927,1.0554273586092913,-1.4035127931266622,2.7300917378394396,334,-0.5573404085841988,MNAR,brms,319
y_noMiss,0.6344055508060593,1.053779590184101,-1.4392861383418174,2.716745835679291,335,0.5752091534630782,MNAR,brms,319
y_noMiss,0.4728771469313754,1.0490961544923763,-1.5341850191936497,2.523826745922752,336,-1.266496604035044,MNAR,brms,319
y_noMiss,0.31797735396564053,1.0549738904994606,-1.7627494909421189,2.3518947902404364,337,2.0880049813823325,MNAR,brms,319
y_noMiss,0.7057607854717785,1.0335909550109903,-1.3532936257098491,2.7242266302783964,338,-0.9680641013729456,MNAR,brms,319
y_noMiss,0.3763329077604371,1.0460325663224217,-1.6480881032684962,2.4335493757215585,339,2.296438988504536,MNAR,brms,319
y_noMiss,0.6061513182142293,1.048033376880877,-1.4649984731242767,2.610292256383015,340,0.1758420046661715,MNAR,brms,319
y_noMiss,1.0687254229804912,1.0477528266991656,-0.9719592609252607,3.1177337263471334,341,0.9633576595845864,MNAR,brms,319
y_noMiss,0.4888474413732993,1.0534290831030164,-1.6123799025500718,2.5341279893677964,342,0.282072469797666,MNAR,brms,319
y_noMiss,0.5333262791511002,1.058505948125555,-1.5535243785345276,2.60729060021209,343,0.08544396111926922,MNAR,brms,319
y_noMiss,0.280097592336317,1.0396998672655906,-1.7844986348884455,2.2956484465865508,344,1.1641607855713056,MNAR,brms,319
y_noMiss,0.28769147669896716,1.0473279510359097,-1.808446033205452,2.370881261477934,345,-0.7872268376228171,MNAR,brms,319
y_noMiss,0.5937130028574302,1.0604252781791172,-1.510600532296409,2.7087409050044404,346,-0.9583025639749357,MNAR,brms,319
y_noMiss,-0.4926817920306649,1.0654227723741836,-2.6091756879659926,1.5513222300012433,347,1.9622230398708793,MNAR,brms,319
y_noMiss,0.29134825565237116,1.0443999323376056,-1.7073419968320434,2.347366570480734,348,0.4786272542933655,MNAR,brms,319
y_noMiss,0.29463031727299577,1.0390530899780468,-1.749195061299805,2.2935804809993505,349,0.4882048094787349,MNAR,brms,319
y_noMiss,0.8837292918528152,1.0656844329617745,-1.1984471133748957,2.963733489626391,350,1.9744130901537198,MNAR,brms,319
y_noMiss,0.7361038916240953,1.0525947302942114,-1.319838390985606,2.7792932518687286,351,0.14299732516339647,MNAR,brms,319
y_noMiss,0.35644337283956284,1.0486298981277649,-1.636878742065711,2.4875981167929764,352,1.5810490681698752,MNAR,brms,319
y_noMiss,0.06945435129488114,1.0487477378888723,-1.9567495242907234,2.1355235702122615,353,1.1504170134299172,MNAR,brms,319
y_noMiss,0.012306326672700204,1.0450361178520684,-1.992960608729527,2.0975925482655904,354,1.6588014063504475,MNAR,brms,319
y_noMiss,0.6364666884378544,1.058243572710664,-1.4041424913878664,2.6901468810172706,355,-0.4772650710745313,MNAR,brms,319
y_noMiss,0.10408323267177852,1.0458603951594876,-1.9402959568383196,2.1401789282066486,356,1.0670713337622968,MNAR,brms,319
y_noMiss,0.598403997417781,1.05280884793965,-1.400425004325195,2.6955691188937174,357,0.6073457115916054,MNAR,brms,319
y_noMiss,0.04516152813410214,1.0460637839726012,-2.023370304312513,2.06665528358196,358,1.207797529443937,MNAR,brms,319
y_noMiss,0.2356111885247008,1.0447298723421983,-1.8119523221379636,2.245335526196789,359,1.8520051850902068,MNAR,brms,319
y_noMiss,0.5671185228648179,1.056040771385648,-1.4829025908654485,2.6138854431961227,360,0.11667309205309931,MNAR,brms,319
y_noMiss,0.25731099933649393,1.036530002368378,-1.7272558365039539,2.2620622497846288,361,1.0203676222876685,MNAR,brms,319
y_noMiss,0.9730077093579356,1.0430683871634945,-1.055707780344133,3.0290390707317236,362,0.9358857962147447,MNAR,brms,319
y_noMiss,1.0481519714860852,1.0487904397167,-0.9899256651226649,3.1119480552913035,363,0.08964545300416804,MNAR,brms,319
y_noMiss,1.1466980770163062,1.0381159393347168,-0.9091933131609926,3.145076812621179,364,0.025697738354271304,MNAR,brms,319
y_noMiss,0.5526809360201993,1.0494543421300537,-1.4731961573356351,2.5997412741529433,365,1.956777039547859,MNAR,brms,319
