missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6418946552811007,0.8259477089983974,-0.9923003554882003,2.282582422036671,327,0.774198545627779,MNAR,brms,316
propMissAct_0.17,0.8726289849179142,0.8276707244172495,-0.7212280736433461,2.538013172897616,328,0.6001712056467563,MNAR,brms,316
propMissAct_0.17,0.502285488795152,0.8255285350009818,-1.0895201703191932,2.1172729936741357,329,-0.14708066789353458,MNAR,brms,316
propMissAct_0.17,1.01152784813542,0.8224481415766811,-0.5828456719173256,2.6068956541573685,330,2.687142515310236,MNAR,brms,316
propMissAct_0.17,-0.23659919861211087,0.8267857162071626,-1.8735446135585414,1.3835721522988793,331,-1.4105487287918113,MNAR,brms,316
propMissAct_0.17,-0.19250920051269502,0.8224448418263114,-1.8018169318065262,1.4153878030120117,332,2.451625665358965,MNAR,brms,316
propMissAct_0.17,1.6238173372597164,0.8322453753913299,-0.01250105085293556,3.2417613319703475,333,-1.748470352666072,MNAR,brms,316
propMissAct_0.17,-0.08962772504978697,0.8383830024365565,-1.7327866294273406,1.5607144919673759,334,0.9693426236715048,MNAR,brms,316
propMissAct_0.17,0.10504144667737383,0.8361404375103837,-1.5445954796467762,1.7607983742632576,335,-0.08211748778312877,MNAR,brms,316
propMissAct_0.17,0.6117246796546862,0.8301430000367015,-1.0282722228686343,2.252003041835517,336,1.3439738583302197,MNAR,brms,316
propMissAct_0.17,1.258886981260407,0.830843595981914,-0.3755009403538237,2.885602295905677,337,0.2301739509507561,MNAR,brms,316
propMissAct_0.17,0.4699528199364048,0.8357624687968188,-1.1898305252971257,2.115019949059825,338,0.7942655529437408,MNAR,brms,316
propMissAct_0.17,0.29388144440871045,0.8374141010625307,-1.3627145306346475,1.9827257549693487,339,-1.3859082757932595,MNAR,brms,316
propMissAct_0.17,1.436822782369364,0.8379989394834761,-0.19579657384381774,3.1033706758273487,340,0.43835964377571185,MNAR,brms,316
propMissAct_0.17,0.9219119103838403,0.827639020242482,-0.6875059740689531,2.563508817539157,341,2.454933302308908,MNAR,brms,316
propMissAct_0.17,0.9199701853135358,0.8356100348277498,-0.6984444556870101,2.5479876075552634,342,1.9645258579874418,MNAR,brms,316
propMissAct_0.17,0.29632744511941084,0.8379251320626356,-1.3327637602379272,1.9795635906158289,343,1.6371412072445373,MNAR,brms,316
propMissAct_0.17,0.6575774309685068,0.8339400325891451,-1.0136654639691045,2.3003627229010393,344,1.7298442494065895,MNAR,brms,316
propMissAct_0.17,1.757420706112311,0.8288665728287675,0.1244195182871244,3.3435222374033833,345,2.968161275685225,MNAR,brms,316
propMissAct_0.17,0.6903581456309652,0.8239092550105886,-0.9171951084233501,2.3014518466354263,346,0.08703311256892346,MNAR,brms,316
propMissAct_0.17,1.84706672123606,0.8280936236850549,0.22892587437588946,3.4862569299053257,347,-0.1465176110636005,MNAR,brms,316
propMissAct_0.17,0.5953571434863832,0.8372935876485026,-1.0427385908296098,2.225830761241859,348,3.2975678561331145,MNAR,brms,316
propMissAct_0.17,0.73849880953383,0.8345894808659433,-0.8979395241913269,2.35728565280487,349,1.3012191650788782,MNAR,brms,316
propMissAct_0.17,-0.0564821243915242,0.8289122200375397,-1.7233995520020025,1.5243322233340149,350,2.153585169385534,MNAR,brms,316
propMissAct_0.17,1.325130038484579,0.8422901937256146,-0.3000130424046359,2.9913267774037413,351,0.09755013022115067,MNAR,brms,316
propMissAct_0.17,0.34636044234469543,0.8291431954552424,-1.28891818643443,1.9699134317794234,352,-0.5994858895000361,MNAR,brms,316
propMissAct_0.17,1.519478145673454,0.8383403503158181,-0.1319874139172946,3.1471993982444686,353,1.8860624563252513,MNAR,brms,316
propMissAct_0.17,1.31747690737971,0.8268859361838146,-0.3457369918361183,2.9280757457229263,354,-0.3083806424489227,MNAR,brms,316
propMissAct_0.17,0.8688803928697909,0.8318662166446309,-0.7582215552894586,2.515713064647149,355,0.1863870151611502,MNAR,brms,316
propMissAct_0.17,1.3343177541112548,0.8325435205466898,-0.2986899767317152,2.9622719498371057,356,1.0925508211616433,MNAR,brms,316
propMissAct_0.17,1.2293481949166987,0.8309940697891983,-0.3945983182700008,2.8862798418475304,357,0.35437263629448523,MNAR,brms,316
propMissAct_0.17,1.2222778056782067,0.8197826669936075,-0.38414026999856776,2.831521360293143,358,-0.9251546789561882,MNAR,brms,316
propMissAct_0.17,0.4334262344010055,0.8306318471038626,-1.1806229403015387,2.086524371317201,359,-1.7608559340078873,MNAR,brms,316
propMissAct_0.17,0.6398614857457785,0.8217188417169209,-0.975410734532315,2.22712061332566,360,-1.8534831447779356,MNAR,brms,316
propMissAct_0.17,0.997070294077029,0.8356257337471092,-0.6374997156057489,2.6363378636866406,361,1.4116121251841471,MNAR,brms,316
propMissAct_0.17,0.05346563668641657,0.8218561574931116,-1.5731007222193278,1.6654542448522829,362,2.731236983995102,MNAR,brms,316
propMissAct_0.17,0.27866304723785706,0.8288582506248728,-1.37121128680363,1.9018583725251799,363,0.9771908459924834,MNAR,brms,316
propMissAct_0.17,0.4559583386078023,0.8356990382037194,-1.2016161294692251,2.0832628941183327,364,-0.8167976280750262,MNAR,brms,316
propMissAct_0.17,0.538111753736431,0.830398499790593,-1.1119160444199487,2.1557202752097924,365,1.3335496312388841,MNAR,brms,316
propMissAct_0.18,0.08928675658450369,0.8340496585544649,-1.5778831460800855,1.7227509347862786,292,1.8438945684293429,MNAR,brms,316
propMissAct_0.18,1.3812690306090112,0.8352526762967404,-0.2611226973191477,3.022908772048928,293,0.0881788306030018,MNAR,brms,316
propMissAct_0.18,0.6834670282161255,0.8280380384595092,-0.9329197643495457,2.32253215059473,294,0.06645248772347917,MNAR,brms,316
propMissAct_0.18,-0.011840077944926712,0.8385616868672655,-1.650853494523827,1.6876482928983911,295,1.2700409787595275,MNAR,brms,316
propMissAct_0.18,-0.2868698590811794,0.847594499495445,-1.9706809116028294,1.4246947024323675,296,0.30314055623306385,MNAR,brms,316
propMissAct_0.18,-0.6088003068578706,0.8387677828798784,-2.258581606701692,1.0811138333792016,297,0.9803625637670832,MNAR,brms,316
propMissAct_0.18,0.25896959894302796,0.8331559741832212,-1.3310566008569027,1.9024913704017388,298,-0.6402519899116944,MNAR,brms,316
propMissAct_0.18,-0.09110711663534517,0.8343610924602103,-1.7217241142196755,1.535601514087835,299,-0.4756893136451139,MNAR,brms,316
propMissAct_0.18,0.5719939205703084,0.8396057732653429,-1.0957294956876042,2.204397577405923,300,0.040778711000767964,MNAR,brms,316
propMissAct_0.18,1.1549043169262927,0.8431066802569911,-0.4938636759701034,2.8440569709050796,301,1.7030956684094662,MNAR,brms,316
propMissAct_0.18,1.1947388007840691,0.8229356495643629,-0.4098076370524564,2.7881688453122355,302,2.229004897527252,MNAR,brms,316
propMissAct_0.18,0.35309680930431503,0.8371789757478267,-1.2735441698240395,1.9906316207001153,303,1.238836602574345,MNAR,brms,316
propMissAct_0.18,0.20515856295404952,0.8303420091100782,-1.4189431510552777,1.8487311305965095,304,1.7200061152849928,MNAR,brms,316
propMissAct_0.18,-0.6625015847365108,0.8445658661159214,-2.3073114050007173,0.9739223133703989,305,-0.8860878287408994,MNAR,brms,316
propMissAct_0.18,0.6118665007484906,0.8321594057268097,-1.002330079927289,2.2457301367135347,306,-1.3792483281918742,MNAR,brms,316
propMissAct_0.18,0.24413858711372843,0.8295696035937519,-1.380746502940147,1.9000708022228294,307,-0.12914153414561919,MNAR,brms,316
propMissAct_0.18,0.8282892952203013,0.8328438756457228,-0.8199540489805917,2.4720128563085395,308,2.3211879905035637,MNAR,brms,316
propMissAct_0.18,1.5639889213252458,0.842855534361582,-0.06234734060153522,3.232074485382789,309,2.0900344110437654,MNAR,brms,316
propMissAct_0.18,1.129912002302852,0.8342708376335023,-0.504444895224442,2.772967018486546,310,0.8487088019257588,MNAR,brms,316
propMissAct_0.18,0.40180202021810557,0.8286177467453423,-1.196961726423658,2.036066542530361,311,-0.6882717592857365,MNAR,brms,316
propMissAct_0.18,0.10789540572119335,0.8309976192161039,-1.5429977200664933,1.7146767173066433,312,0.1803408427213571,MNAR,brms,316
propMissAct_0.18,0.4914806054442959,0.8272989163524933,-1.112591497325013,2.1547816435022926,313,0.6000276374494989,MNAR,brms,316
propMissAct_0.18,0.9548392479207428,0.8305003736854087,-0.6777541713020077,2.5778296364192332,314,0.18504884719993958,MNAR,brms,316
propMissAct_0.18,1.3741705722103101,0.8354909601137308,-0.22944987665174318,3.0645775363212513,315,-1.7028609705374465,MNAR,brms,316
propMissAct_0.18,1.082958323239193,0.827587731983998,-0.5348474284741641,2.6973428038410265,316,-1.9704175262777637,MNAR,brms,316
propMissAct_0.18,0.5575313478282057,0.8258147289995832,-1.0584362374849663,2.189530006449704,317,-1.053541158491252,MNAR,brms,316
propMissAct_0.18,0.8736672613297465,0.819803112697293,-0.7385920578990721,2.4829864964533406,318,0.6720052378510535,MNAR,brms,316
propMissAct_0.18,0.9375483014218068,0.8302758083698459,-0.6675457255986534,2.5322789149565987,319,-1.3205061311624375,MNAR,brms,316
propMissAct_0.18,-0.5252867931819369,0.8424149998540273,-2.181171003251744,1.1408545893259971,320,-0.10723096842635908,MNAR,brms,316
propMissAct_0.18,0.8879671842203648,0.8257656960705436,-0.761031582109095,2.4633137992271936,321,1.8265944413803672,MNAR,brms,316
propMissAct_0.18,0.9664743325756667,0.8317555521160588,-0.6581886634020159,2.5896373472846936,322,2.511082689576491,MNAR,brms,316
propMissAct_0.18,2.41670439407991,0.8392642833595368,0.7558524964595508,4.028019866113044,323,2.1954508274288522,MNAR,brms,316
propMissAct_0.18,0.33132764369181356,0.8312832760616236,-1.2864091817723227,1.979839151210809,324,0.9824631606473286,MNAR,brms,316
propMissAct_0.18,1.0740046664323177,0.8282543654107724,-0.5539937567814233,2.7216645665155643,325,0.6577039600432567,MNAR,brms,316
propMissAct_0.18,-0.4123716797007346,0.8323638153944949,-2.04957121201513,1.1970084092437157,326,1.331575618093889,MNAR,brms,316
propMissAct_0.18,0.6324174793552476,0.82168887525612,-0.990900844117624,2.227319237595871,327,0.774198545627779,MNAR,brms,316
propMissAct_0.18,0.9004862342452382,0.8369533082147123,-0.7045318730233506,2.565666584518132,328,0.6001712056467563,MNAR,brms,316
propMissAct_0.18,0.5123204718282945,0.8387679492548807,-1.1496036331021613,2.124463295057566,329,-0.14708066789353458,MNAR,brms,316
propMissAct_0.18,1.000723376650825,0.834639502273338,-0.5957786970119322,2.6694179588513527,330,2.687142515310236,MNAR,brms,316
propMissAct_0.18,-0.2360452391898851,0.8335933604320066,-1.8786388260696671,1.391339592198134,331,-1.4105487287918113,MNAR,brms,316
propMissAct_0.18,-0.17492225900795416,0.8279502179243434,-1.7985696752452212,1.4493927016036647,332,2.451625665358965,MNAR,brms,316
propMissAct_0.18,1.5987707594228118,0.845723004716079,-0.05581554539222061,3.2635848308872717,333,-1.748470352666072,MNAR,brms,316
propMissAct_0.18,-0.09119000030567637,0.8211860308665947,-1.6957190081121378,1.5252928728592061,334,0.9693426236715048,MNAR,brms,316
propMissAct_0.18,0.09819816232163951,0.8378735764129179,-1.5367292283749918,1.7416975096236036,335,-0.08211748778312877,MNAR,brms,316
propMissAct_0.18,0.6021057595233834,0.8355847571086812,-1.042369278063404,2.214546351798876,336,1.3439738583302197,MNAR,brms,316
propMissAct_0.18,1.2684964046307203,0.8334810153955828,-0.3694776641728258,2.8906442098982157,337,0.2301739509507561,MNAR,brms,316
propMissAct_0.18,0.49093589685611094,0.8340023741920414,-1.1580940945731872,2.0798678211967463,338,0.7942655529437408,MNAR,brms,316
propMissAct_0.18,0.2900912698994923,0.8261695052968412,-1.3414261707145791,1.890082125316581,339,-1.3859082757932595,MNAR,brms,316
propMissAct_0.18,1.424428800293096,0.8341704789614212,-0.24217051850038016,3.075763318874119,340,0.43835964377571185,MNAR,brms,316
propMissAct_0.18,0.9170678680240926,0.8480491888127821,-0.7357414802585321,2.5644145262109523,341,2.454933302308908,MNAR,brms,316
propMissAct_0.18,0.9064714619220683,0.8306238615618065,-0.7697240473953185,2.5457757639868444,342,1.9645258579874418,MNAR,brms,316
propMissAct_0.18,0.28417173557236663,0.8340206544985438,-1.3582010078479252,1.9415027262547493,343,1.6371412072445373,MNAR,brms,316
propMissAct_0.18,0.6539842849427006,0.8388438018868909,-0.9929942821118023,2.295778315078625,344,1.7298442494065895,MNAR,brms,316
propMissAct_0.18,1.7485980159157513,0.8393864071539099,0.09993236869442246,3.359889315526145,345,2.968161275685225,MNAR,brms,316
propMissAct_0.18,0.6932230490175743,0.836605935577866,-0.9567460069346629,2.3248111632697817,346,0.08703311256892346,MNAR,brms,316
propMissAct_0.18,1.8360793685729577,0.8392981123349258,0.19499841293890074,3.4835063467386482,347,-0.1465176110636005,MNAR,brms,316
propMissAct_0.18,0.578095919491562,0.8383135518261534,-1.0753014113065655,2.2714828167616425,348,3.2975678561331145,MNAR,brms,316
propMissAct_0.18,0.723455057043669,0.8322636955254958,-0.8823072451034948,2.37813527920152,349,1.3012191650788782,MNAR,brms,316
propMissAct_0.18,-0.058226126772996864,0.8357614578790542,-1.6957582386225396,1.5546956037344732,350,2.153585169385534,MNAR,brms,316
propMissAct_0.18,1.3112525932998846,0.8424221808459414,-0.3643504380457951,2.960325094342106,351,0.09755013022115067,MNAR,brms,316
propMissAct_0.18,0.347133385399745,0.82651278247249,-1.2523099670016387,1.9564962939126305,352,-0.5994858895000361,MNAR,brms,316
propMissAct_0.18,1.5367899971553132,0.8316983220998133,-0.12584654682323576,3.15479033692139,353,1.8860624563252513,MNAR,brms,316
propMissAct_0.18,1.3003598353587096,0.8322822965290536,-0.33105144931003105,2.9324577132799563,354,-0.3083806424489227,MNAR,brms,316
propMissAct_0.18,0.8740689553030727,0.8235067186102424,-0.7483341652036082,2.5023311433201476,355,0.1863870151611502,MNAR,brms,316
propMissAct_0.18,1.3217925664278196,0.8380435958407537,-0.3491523803127955,2.9585960005660805,356,1.0925508211616433,MNAR,brms,316
propMissAct_0.18,1.2308507262317392,0.8313388947204078,-0.37767524603772407,2.898027144778527,357,0.35437263629448523,MNAR,brms,316
propMissAct_0.18,1.197512072965401,0.8319396978475809,-0.4431158755566311,2.8363185222400014,358,-0.9251546789561882,MNAR,brms,316
propMissAct_0.18,0.42978986244537365,0.8307412626640117,-1.2260139344306629,2.0636951275744866,359,-1.7608559340078873,MNAR,brms,316
propMissAct_0.18,0.6229018927545275,0.8341609941254993,-1.0137873974334979,2.252374896473932,360,-1.8534831447779356,MNAR,brms,316
propMissAct_0.18,1.0010407463307323,0.8298321358032607,-0.6037624369614264,2.597474317522059,361,1.4116121251841471,MNAR,brms,316
propMissAct_0.18,0.040920864766865434,0.8383865282902891,-1.6071814355467013,1.6717257390946545,362,2.731236983995102,MNAR,brms,316
propMissAct_0.18,0.3013386203779161,0.8315619842473587,-1.3111983310477526,1.9701393979579862,363,0.9771908459924834,MNAR,brms,316
propMissAct_0.18,0.43602920420975083,0.8309235054953537,-1.198614159073655,2.04266692086033,364,-0.8167976280750262,MNAR,brms,316
propMissAct_0.18,0.5491827550882882,0.8298276181572916,-1.0980652622393352,2.1638233726959073,365,1.3335496312388841,MNAR,brms,316
propMissAct_0.2,0.152928885064433,0.798549723188352,-1.4420529997474796,1.7083431702710563,292,1.8438945684293429,MNAR,brms,316
propMissAct_0.2,1.3712433044300474,0.8145888821502714,-0.22456285532559755,2.9581199825372777,293,0.0881788306030018,MNAR,brms,316
propMissAct_0.2,0.7021533880259778,0.8102259446338689,-0.8947417028720852,2.29217870843564,294,0.06645248772347917,MNAR,brms,316
propMissAct_0.2,0.07333109419840657,0.8180484398364279,-1.490677254094157,1.6788629580869956,295,1.2700409787595275,MNAR,brms,316
propMissAct_0.2,-0.21366472867816755,0.8207041863569031,-1.8354810922898417,1.4088757127683489,296,0.30314055623306385,MNAR,brms,316
propMissAct_0.2,-0.5683066681430898,0.8250540482503526,-2.1671917097148463,1.0915295656267487,297,0.9803625637670832,MNAR,brms,316
propMissAct_0.2,0.2747069490940226,0.8082302287213922,-1.2993961556321738,1.8705760229435593,298,-0.6402519899116944,MNAR,brms,316
propMissAct_0.2,-0.03813774527913477,0.8118974249714642,-1.5973208896619004,1.558040730992751,299,-0.4756893136451139,MNAR,brms,316
propMissAct_0.2,0.5791968356266296,0.8237028869186755,-1.0232577973182329,2.2080008894224963,300,0.040778711000767964,MNAR,brms,316
propMissAct_0.2,1.149030187273371,0.812117419190904,-0.44866729021649104,2.7611973329182478,301,1.7030956684094662,MNAR,brms,316
propMissAct_0.2,1.1837977643545439,0.8110630833257952,-0.4024324824725448,2.793586394786953,302,2.229004897527252,MNAR,brms,316
propMissAct_0.2,0.347910113906021,0.8231702561560502,-1.290269518991294,1.9650089597205032,303,1.238836602574345,MNAR,brms,316
propMissAct_0.2,0.24517274069262707,0.8104946931801089,-1.3708974649594208,1.855364083131907,304,1.7200061152849928,MNAR,brms,316
propMissAct_0.2,-0.5921698665834398,0.8160263318006205,-2.2027460174891123,1.0204590949694634,305,-0.8860878287408994,MNAR,brms,316
propMissAct_0.2,0.6512793041814033,0.8139407042553198,-0.9231615308905302,2.2693670396209566,306,-1.3792483281918742,MNAR,brms,316
propMissAct_0.2,0.30397471992881847,0.7994551652375105,-1.2111052013939907,1.8764440451602813,307,-0.12914153414561919,MNAR,brms,316
propMissAct_0.2,0.8659466153858172,0.8244860137910399,-0.7421616307076462,2.499433713908674,308,2.3211879905035637,MNAR,brms,316
propMissAct_0.2,1.5441718309679042,0.8171400644128813,-0.043567592532806766,3.163159253314207,309,2.0900344110437654,MNAR,brms,316
propMissAct_0.2,1.1266114053434533,0.8130937809837904,-0.48898735661846515,2.7080268510792265,310,0.8487088019257588,MNAR,brms,316
propMissAct_0.2,0.4234537753242691,0.8129481905231021,-1.177200629093146,2.032041850294863,311,-0.6882717592857365,MNAR,brms,316
propMissAct_0.2,0.1402226527641976,0.8057903432730007,-1.4416578364290276,1.7117058329658956,312,0.1803408427213571,MNAR,brms,316
propMissAct_0.2,0.5195677576847005,0.8058160457183249,-1.0516416433405302,2.105283054577394,313,0.6000276374494989,MNAR,brms,316
propMissAct_0.2,0.9718843673160164,0.8168295615195429,-0.5959685366402312,2.5494283532545725,314,0.18504884719993958,MNAR,brms,316
propMissAct_0.2,1.363182905503276,0.8190531475034076,-0.2364753698684161,2.9905900495196183,315,-1.7028609705374465,MNAR,brms,316
propMissAct_0.2,1.0748590552167703,0.8238874496638464,-0.537598178498348,2.6897343872395787,316,-1.9704175262777637,MNAR,brms,316
propMissAct_0.2,0.5847817426555714,0.801637681267336,-0.9858913328645504,2.156629804617727,317,-1.053541158491252,MNAR,brms,316
propMissAct_0.2,0.8800200992277705,0.818277419306858,-0.7143568454068049,2.4837968393064256,318,0.6720052378510535,MNAR,brms,316
propMissAct_0.2,0.9612045181353488,0.8263059175085709,-0.6823812879658953,2.563371356979098,319,-1.3205061311624375,MNAR,brms,316
propMissAct_0.2,-0.4456387706213445,0.8178538670644893,-2.0497511433310756,1.1446388403398489,320,-0.10723096842635908,MNAR,brms,316
propMissAct_0.2,0.9222204697112487,0.8094312618907119,-0.6969391460939898,2.4922923130402483,321,1.8265944413803672,MNAR,brms,316
propMissAct_0.2,0.9828173771991724,0.8176634078309494,-0.6059794204608232,2.5947609653452943,322,2.511082689576491,MNAR,brms,316
propMissAct_0.2,2.3597671529055493,0.8427029259939073,0.728773664721691,4.027483851348497,323,2.1954508274288522,MNAR,brms,316
propMissAct_0.2,0.38785670170076536,0.8225028752508436,-1.237987610280736,2.0140680593535416,324,0.9824631606473286,MNAR,brms,316
propMissAct_0.2,1.0845050598406845,0.8133821268777855,-0.5032773988631233,2.659823274677618,325,0.6577039600432567,MNAR,brms,316
propMissAct_0.2,-0.3498712642808915,0.8131944081680448,-1.9420418330562008,1.2421521932993767,326,1.331575618093889,MNAR,brms,316
propMissAct_0.2,0.6615815875757698,0.8154405613498865,-0.9117647348772978,2.276926082758167,327,0.774198545627779,MNAR,brms,316
propMissAct_0.2,0.892373570722243,0.8142943030734432,-0.7254167407774187,2.496066206132074,328,0.6001712056467563,MNAR,brms,316
propMissAct_0.2,0.556390759996545,0.8310076655860633,-1.1119644155459816,2.1810010169567344,329,-0.14708066789353458,MNAR,brms,316
propMissAct_0.2,1.00322047929146,0.828460600476559,-0.619357321752976,2.6304766624201372,330,2.687142515310236,MNAR,brms,316
propMissAct_0.2,-0.1845213411367464,0.8282880070942823,-1.8411409208193514,1.4338355261866351,331,-1.4105487287918113,MNAR,brms,316
propMissAct_0.2,-0.11457128038050046,0.816758157952246,-1.7340439201192726,1.4998142157237961,332,2.451625665358965,MNAR,brms,316
propMissAct_0.2,1.6026713417279852,0.8185542190077002,-0.0243717457400846,3.1696245613294867,333,-1.748470352666072,MNAR,brms,316
propMissAct_0.2,-0.02214550120768321,0.8075230603247847,-1.5997806869847884,1.572454840630303,334,0.9693426236715048,MNAR,brms,316
propMissAct_0.2,0.1599556926509561,0.8078732063387564,-1.421209242779894,1.7314536048221676,335,-0.08211748778312877,MNAR,brms,316
propMissAct_0.2,0.6371853078643335,0.8199314383341214,-0.9740149997287696,2.2576027539160544,336,1.3439738583302197,MNAR,brms,316
propMissAct_0.2,1.257621457376429,0.820664184179654,-0.3601408131434349,2.874477393612598,337,0.2301739509507561,MNAR,brms,316
propMissAct_0.2,0.5149337523177427,0.8094903227059111,-1.0978081120684235,2.0901226415986933,338,0.7942655529437408,MNAR,brms,316
propMissAct_0.2,0.3369996462859017,0.8138746830174982,-1.2869413378940866,1.9107169148246705,339,-1.3859082757932595,MNAR,brms,316
propMissAct_0.2,1.4258361723044166,0.8230116179579913,-0.18165569360686207,3.01604564664096,340,0.43835964377571185,MNAR,brms,316
propMissAct_0.2,0.9066095719761417,0.8348774537038816,-0.7376759696613631,2.5133546729223837,341,2.454933302308908,MNAR,brms,316
propMissAct_0.2,0.9262324736047732,0.803011973052556,-0.6092713508811682,2.499504521725387,342,1.9645258579874418,MNAR,brms,316
propMissAct_0.2,0.32599818158812294,0.8136241505728428,-1.2814695668480542,1.909898574147375,343,1.6371412072445373,MNAR,brms,316
propMissAct_0.2,0.7020185142384889,0.8112135134678862,-0.8826411909815439,2.26595775983385,344,1.7298442494065895,MNAR,brms,316
propMissAct_0.2,1.708455228000056,0.8272364401819957,0.07262835244913979,3.3033656289991624,345,2.968161275685225,MNAR,brms,316
propMissAct_0.2,0.7248043791115096,0.8187412635493125,-0.8819365299532473,2.3399605840734417,346,0.08703311256892346,MNAR,brms,316
propMissAct_0.2,1.8382668849165713,0.8245306263328028,0.2290874526115232,3.459936752585432,347,-0.1465176110636005,MNAR,brms,316
propMissAct_0.2,0.6317185808886301,0.8276781393320166,-0.9788424964542659,2.2567107159453035,348,3.2975678561331145,MNAR,brms,316
propMissAct_0.2,0.7647406910562026,0.8004058975597846,-0.8236573309730759,2.352386110946307,349,1.3012191650788782,MNAR,brms,316
