missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6608620365515481,0.7640197186826674,-0.8410912982530253,2.1330021746210885,317,2.6111280468337448,MNAR,brms,781
propMissAct_0.17,0.5391710510173884,0.7639360537698736,-0.9928103906557222,2.0219207901328344,318,0.7443783365160035,MNAR,brms,781
propMissAct_0.17,0.6273927972417948,0.7647819549144785,-0.901049182223411,2.125514583383738,319,-0.4203259870040913,MNAR,brms,781
propMissAct_0.17,0.929135802971611,0.7663775679678642,-0.5952606741537525,2.4054355499731233,320,0.0554268206042513,MNAR,brms,781
propMissAct_0.17,0.5393536011634099,0.780394463128948,-1.0057914552947336,2.057179128269597,321,1.1566970159808696,MNAR,brms,781
propMissAct_0.17,0.5031955789197659,0.7582399365210408,-0.9894847006144333,1.977323170323059,322,0.036553531383576976,MNAR,brms,781
propMissAct_0.17,0.26339216454726244,0.778535943934155,-1.2624848392855537,1.7482042209504474,323,-0.2908382196090543,MNAR,brms,781
propMissAct_0.17,0.8235338985092127,0.7713049577304318,-0.6711202859421446,2.344510209880841,324,0.9933745346240577,MNAR,brms,781
propMissAct_0.17,0.6446486906960565,0.7624264044716801,-0.842577410380243,2.142812945013078,325,1.104504167910081,MNAR,brms,781
propMissAct_0.17,0.8405680060250325,0.7718450837243067,-0.6867464674512096,2.349672812115954,326,0.8902974785271802,MNAR,brms,781
propMissAct_0.17,0.509020369597591,0.7774490499386613,-1.0119867701722325,2.0561912235485758,327,0.7803371121913636,MNAR,brms,781
propMissAct_0.17,0.3981705121301964,0.7736855007963448,-1.0962552049186092,1.9129359747617158,328,1.2104779245379644,MNAR,brms,781
propMissAct_0.17,0.8620685567217957,0.7721257997292783,-0.6646861535909733,2.3807991483013224,329,0.20297322584731536,MNAR,brms,781
propMissAct_0.17,0.4703152403550971,0.7623298650672303,-1.0105740641951284,1.9738938884924517,330,0.9401773211844227,MNAR,brms,781
propMissAct_0.17,0.6740794020562462,0.7695272848111522,-0.8718672164813084,2.187069956199683,331,0.1003369996566772,MNAR,brms,781
propMissAct_0.17,0.7940752176304149,0.7665153172906438,-0.7270929643418134,2.2974251895400006,332,0.7237701242666325,MNAR,brms,781
propMissAct_0.17,0.32503849966158477,0.7657247254985518,-1.19753095902331,1.8150525813665226,333,0.4641303631030681,MNAR,brms,781
propMissAct_0.17,0.8500597415027727,0.7602402589436952,-0.6534048964276269,2.347989140495798,334,2.4245762009249283,MNAR,brms,781
propMissAct_0.17,0.8084966082202416,0.7609352330293989,-0.667327023111301,2.308477109470885,335,0.17264651002312945,MNAR,brms,781
propMissAct_0.17,0.6666769229139868,0.7664622748608273,-0.8422397291821787,2.1322894591903037,336,1.123386513560064,MNAR,brms,781
propMissAct_0.17,0.5043945164636874,0.7735424481312932,-1.0106252722195257,2.001273729380385,337,-0.48531498753056523,MNAR,brms,781
propMissAct_0.17,0.6643207850180407,0.7629756030782727,-0.8154130019825985,2.1833287589749104,338,0.47658883045416595,MNAR,brms,781
propMissAct_0.17,0.803603139032833,0.7760864791278206,-0.723044112244569,2.3120951611862592,339,-0.784317132527989,MNAR,brms,781
propMissAct_0.17,0.39396775716963534,0.7732823415214212,-1.0846393328179502,1.9465835964844844,340,0.2061583410231238,MNAR,brms,781
propMissAct_0.17,0.439646716302381,0.7589044559694085,-1.0659406436472492,1.9492984741106552,341,-0.5653856597762462,MNAR,brms,781
propMissAct_0.17,0.5753742098740302,0.7646949794274619,-0.9359352827182812,2.0873004270130613,342,2.671424552169989,MNAR,brms,781
propMissAct_0.17,0.7732284610760852,0.7625323645682471,-0.7275199214822254,2.2552665299381096,343,0.6037531011197269,MNAR,brms,781
propMissAct_0.17,0.6872583626621948,0.7787504538354828,-0.8632675403030149,2.2001352383432344,344,0.1535822879188003,MNAR,brms,781
propMissAct_0.17,0.358247066181857,0.7740477482194672,-1.1638299646829584,1.9003617578362653,345,-0.6884393267097553,MNAR,brms,781
propMissAct_0.17,0.6169589455623687,0.7553394034579879,-0.8403940453877068,2.103565846996846,346,0.4444351962472825,MNAR,brms,781
propMissAct_0.17,0.49859161979785904,0.7773550291182215,-1.013941478338895,2.0494220103747938,347,0.37235243576604565,MNAR,brms,781
propMissAct_0.17,0.7303259519345382,0.7783784981411808,-0.8103688830825604,2.2830835239399927,348,-1.0054625327174107,MNAR,brms,781
propMissAct_0.17,0.6756308993563184,0.7614945661489171,-0.7937230213343149,2.2114739708743096,349,1.6355128773644338,MNAR,brms,781
propMissAct_0.17,0.7856360994984509,0.7735451798676816,-0.7177382498589779,2.3048578264933024,350,-0.15218480295632297,MNAR,brms,781
propMissAct_0.17,0.3818287425287543,0.7628321627630359,-1.156784590137283,1.8754081458789953,351,1.302823994560132,MNAR,brms,781
propMissAct_0.17,0.7992450094437692,0.7702885988475423,-0.735052417542972,2.3095630120558295,352,0.06678002494036145,MNAR,brms,781
propMissAct_0.17,0.49312287736837557,0.7613419014711359,-0.9882005428756524,2.025292578818005,353,-0.22248940720095245,MNAR,brms,781
propMissAct_0.17,0.5410410782419479,0.7738315702891574,-0.9593318217775287,2.055838396247595,354,-0.402288852372988,MNAR,brms,781
propMissAct_0.17,0.562818064233368,0.7666069149237932,-0.932322766117021,2.0358043933931507,355,-0.13286257891400333,MNAR,brms,781
propMissAct_0.17,0.544565083467067,0.7721396950566601,-0.9599477894721105,2.0585530783732064,356,-1.1812146379463635,MNAR,brms,781
propMissAct_0.17,0.45295397899118234,0.7589041174876875,-1.0096955993400842,1.9409285131224434,357,-1.057064370853767,MNAR,brms,781
propMissAct_0.17,0.5919795488538423,0.7751104700150715,-0.9612810897567016,2.0996201259754304,358,0.9185941954068857,MNAR,brms,781
propMissAct_0.17,0.779847540241306,0.7712934237030536,-0.7669068714750451,2.271359520729946,359,2.9367983549488574,MNAR,brms,781
propMissAct_0.17,0.6527243422281349,0.7743414040150048,-0.8702538497489686,2.1712509307990873,360,0.5329482072923968,MNAR,brms,781
propMissAct_0.17,0.5887635301796245,0.7582342518037357,-0.9011199906863413,2.0728744244293944,361,0.6153712921231596,MNAR,brms,781
propMissAct_0.17,0.746104580376067,0.7625458386131566,-0.7686560277865558,2.2508300891118838,362,1.1427975344035683,MNAR,brms,781
propMissAct_0.17,0.6509773319068605,0.7580849006753341,-0.8247986285765913,2.134001539890203,363,0.9081432160459499,MNAR,brms,781
propMissAct_0.17,0.6007804549637308,0.7684606900610806,-0.8918181381180386,2.140638208841682,364,0.0478745719241217,MNAR,brms,781
propMissAct_0.17,0.6776138884757326,0.7634298440310568,-0.8309522581457387,2.1597276766670324,365,0.7029471772090479,MNAR,brms,781
propMissAct_0.18,0.73517859543892,0.7611924340411774,-0.7678355955861849,2.2095178149308814,292,-0.5192567744825574,MNAR,brms,781
propMissAct_0.18,0.4111968288048316,0.7551560109724684,-1.0371084583006631,1.875171665896333,293,-0.033220720007494986,MNAR,brms,781
propMissAct_0.18,0.6598214798544411,0.7628974897796936,-0.8314648730217433,2.168038413950606,294,-0.6238044823508198,MNAR,brms,781
propMissAct_0.18,0.7878866540757069,0.7554587592019159,-0.6721467022803169,2.290784253817831,295,1.1593489805886799,MNAR,brms,781
propMissAct_0.18,0.7107959255270051,0.7634544077282961,-0.7735856482388087,2.2074257708039906,296,-0.3804140579775104,MNAR,brms,781
propMissAct_0.18,0.77915888398657,0.7679053143360727,-0.7790130125594102,2.2957736065730776,297,0.4313045166040189,MNAR,brms,781
propMissAct_0.18,0.6739652253952578,0.7509194066504747,-0.7681750675445351,2.1784458504164803,298,1.5367291599241653,MNAR,brms,781
propMissAct_0.18,0.7716719142362608,0.7494557993927333,-0.704815752718138,2.231152431354037,299,3.1170296451862227,MNAR,brms,781
propMissAct_0.18,0.5582418759825393,0.7491608561664899,-0.9188263161952915,2.0255689510099795,300,1.7331785457394173,MNAR,brms,781
propMissAct_0.18,0.504443777233777,0.74640078514409,-0.9732791027575471,1.9753386544032694,301,1.2674299865478496,MNAR,brms,781
propMissAct_0.18,0.48782306739624975,0.7567412559291258,-0.9869370523504766,1.9703821468687575,302,0.7249106042186222,MNAR,brms,781
propMissAct_0.18,0.5218566442998993,0.7658730976961344,-0.9706219736610849,2.0239531994430786,303,-0.3865574197943655,MNAR,brms,781
propMissAct_0.18,0.6661157241293875,0.7508051979260157,-0.7991384849370167,2.1250523623265276,304,1.1347051063566076,MNAR,brms,781
propMissAct_0.18,0.7825026917726823,0.7654867264954616,-0.6867910795035564,2.2832955610216907,305,-0.08514171458204495,MNAR,brms,781
propMissAct_0.18,0.6904181101321859,0.7513213260216209,-0.7569465139850862,2.1890723958653973,306,-0.6526162092551335,MNAR,brms,781
propMissAct_0.18,0.6900795884966258,0.7544799244248849,-0.7833337246278393,2.189217163206856,307,-0.6211270210482049,MNAR,brms,781
propMissAct_0.18,0.6396643747482924,0.7609007130833522,-0.8685792607405959,2.1386747788576987,308,0.5941215254051826,MNAR,brms,781
propMissAct_0.18,0.46751396088643354,0.7599094411257672,-1.0105685781513623,1.9809037362068667,309,0.4143687156790955,MNAR,brms,781
propMissAct_0.18,0.5348402486984497,0.75892756763451,-0.9412514385098817,2.0564619693009445,310,-0.9225667878899482,MNAR,brms,781
propMissAct_0.18,0.5753862163843516,0.7604064668092839,-0.9214891586666545,2.0602112717770917,311,0.4907436452651552,MNAR,brms,781
propMissAct_0.18,0.6871386010480329,0.7618854906707504,-0.8209939275502586,2.1755360923834965,312,0.29370557861115765,MNAR,brms,781
propMissAct_0.18,0.6698475194717979,0.749564865992635,-0.8033483885410241,2.151880033524774,313,0.47360450314753755,MNAR,brms,781
propMissAct_0.18,0.5967190862955446,0.7637077519247155,-0.8938159057762752,2.093990240132487,314,0.7457834290242225,MNAR,brms,781
propMissAct_0.18,0.46249349255983546,0.7497698107658104,-0.987482257396695,1.9532320947499657,315,1.2526062805485028,MNAR,brms,781
propMissAct_0.18,0.5349028594773745,0.7534244651624146,-0.9360961949811432,2.049555677939183,316,1.0648905390357037,MNAR,brms,781
propMissAct_0.18,0.6385271465372064,0.7467651594242051,-0.8534906058656412,2.100584124463622,317,2.6111280468337448,MNAR,brms,781
propMissAct_0.18,0.5355021464849441,0.7545504970231837,-0.9344219439497391,2.0115532687893616,318,0.7443783365160035,MNAR,brms,781
propMissAct_0.18,0.5955030686848714,0.764321499797633,-0.8980949985589272,2.09171221105752,319,-0.4203259870040913,MNAR,brms,781
propMissAct_0.18,0.8403381648628542,0.7583235721213929,-0.63862764231486,2.332860753604905,320,0.0554268206042513,MNAR,brms,781
propMissAct_0.18,0.5557047189346089,0.7530946256091865,-0.935313207988064,2.0012596945304724,321,1.1566970159808696,MNAR,brms,781
propMissAct_0.18,0.5245249234678393,0.7514896678116451,-0.9116766966516536,1.9852280424649786,322,0.036553531383576976,MNAR,brms,781
propMissAct_0.18,0.30282668920938377,0.771941057284873,-1.2334973987519524,1.8051540975172788,323,-0.2908382196090543,MNAR,brms,781
propMissAct_0.18,0.7512515772730497,0.7613414347495681,-0.7412032267903361,2.2661591338553113,324,0.9933745346240577,MNAR,brms,781
propMissAct_0.18,0.6000682165827231,0.7584004764190292,-0.8725395587536184,2.0849218246358197,325,1.104504167910081,MNAR,brms,781
propMissAct_0.18,0.7999337210910501,0.7479698593343017,-0.664205813580877,2.2653979879969843,326,0.8902974785271802,MNAR,brms,781
propMissAct_0.18,0.5385624408890649,0.7647193191348522,-0.9798657456409896,2.043356104568004,327,0.7803371121913636,MNAR,brms,781
propMissAct_0.18,0.4493214937776958,0.754983636625858,-1.0025784938631361,1.938918545782282,328,1.2104779245379644,MNAR,brms,781
propMissAct_0.18,0.7705507037091806,0.758373565621347,-0.6949378663667333,2.2782809302262477,329,0.20297322584731536,MNAR,brms,781
propMissAct_0.18,0.4991426369787738,0.7541506176120844,-0.9818419041083438,1.9803462322619412,330,0.9401773211844227,MNAR,brms,781
propMissAct_0.18,0.7059829715955434,0.7633683120715156,-0.7956965646583751,2.230137858902084,331,0.1003369996566772,MNAR,brms,781
propMissAct_0.18,0.7688198632427733,0.7489358566297594,-0.719644609914259,2.213000258466755,332,0.7237701242666325,MNAR,brms,781
propMissAct_0.18,0.3804871900433945,0.7577815662214527,-1.0872526796176916,1.890970317541476,333,0.4641303631030681,MNAR,brms,781
propMissAct_0.18,0.7953050017522189,0.7568772615301921,-0.7079223645959648,2.279074107120524,334,2.4245762009249283,MNAR,brms,781
propMissAct_0.18,0.7651928511504761,0.7535250233479837,-0.7346328981558772,2.2083345259638474,335,0.17264651002312945,MNAR,brms,781
propMissAct_0.18,0.6402971282849013,0.7530867930982058,-0.8564659316069583,2.1181787681963673,336,1.123386513560064,MNAR,brms,781
propMissAct_0.18,0.512028073545434,0.7531909477186094,-0.9746939459771463,1.9666736394083577,337,-0.48531498753056523,MNAR,brms,781
propMissAct_0.18,0.6487773069377974,0.7427893680430238,-0.8036177864363685,2.107614328779444,338,0.47658883045416595,MNAR,brms,781
propMissAct_0.18,0.7434089543199127,0.7585410786511725,-0.6974851994116252,2.23567697217378,339,-0.784317132527989,MNAR,brms,781
propMissAct_0.18,0.4181318868704375,0.7466677968884772,-1.0171542474504884,1.8815601799433985,340,0.2061583410231238,MNAR,brms,781
propMissAct_0.18,0.49245661950906505,0.7664252721529978,-0.9966737623721779,1.9723337981904363,341,-0.5653856597762462,MNAR,brms,781
propMissAct_0.18,0.5824788503627132,0.7549698918795855,-0.8918972998650311,2.068454986976247,342,2.671424552169989,MNAR,brms,781
propMissAct_0.18,0.7278968699938307,0.7556504764108407,-0.7467293425591748,2.225340169228138,343,0.6037531011197269,MNAR,brms,781
propMissAct_0.18,0.6618619256254613,0.7569370279007248,-0.8373678508741333,2.1678041520292957,344,0.1535822879188003,MNAR,brms,781
propMissAct_0.18,0.3840683889331484,0.7617112986881558,-1.1292238938604073,1.8445419426571035,345,-0.6884393267097553,MNAR,brms,781
propMissAct_0.18,0.6039046164785503,0.7670296132592862,-0.9043483331934542,2.0851735852545614,346,0.4444351962472825,MNAR,brms,781
propMissAct_0.18,0.4868347410184055,0.7645243384775496,-1.0217966243334342,1.990096994873269,347,0.37235243576604565,MNAR,brms,781
propMissAct_0.18,0.6785544351835169,0.7563399448990655,-0.820148571261928,2.1195912988736714,348,-1.0054625327174107,MNAR,brms,781
propMissAct_0.18,0.6436059001393392,0.7494930670692591,-0.8202809615276402,2.094981194964685,349,1.6355128773644338,MNAR,brms,781
propMissAct_0.18,0.767130592659015,0.7448543910460381,-0.7190331922403492,2.1822192074714577,350,-0.15218480295632297,MNAR,brms,781
propMissAct_0.18,0.42252799092921417,0.7578174416224265,-1.0764391747114423,1.8832500642380001,351,1.302823994560132,MNAR,brms,781
propMissAct_0.18,0.7356090062123357,0.7588382026112892,-0.7625982654006628,2.243063436699342,352,0.06678002494036145,MNAR,brms,781
propMissAct_0.18,0.4848026215214203,0.7557350285898758,-1.037597368751798,1.9815049645207974,353,-0.22248940720095245,MNAR,brms,781
propMissAct_0.18,0.5423465178157443,0.7669343122975387,-1.0126733827015872,2.0076720977617004,354,-0.402288852372988,MNAR,brms,781
propMissAct_0.18,0.5659404198583571,0.7503763070074086,-0.891856440558128,2.065489731251915,355,-0.13286257891400333,MNAR,brms,781
propMissAct_0.18,0.5140432318185103,0.7569933621825724,-0.9709136741920529,2.016506807915745,356,-1.1812146379463635,MNAR,brms,781
propMissAct_0.18,0.4745861950926106,0.7596426911432503,-1.0057192686232093,1.9704093442928032,357,-1.057064370853767,MNAR,brms,781
propMissAct_0.18,0.559316467633115,0.766127905685835,-0.9591409211681698,2.075918654402368,358,0.9185941954068857,MNAR,brms,781
propMissAct_0.18,0.7081825592043756,0.7739132977040273,-0.8276304960917614,2.2324034977209744,359,2.9367983549488574,MNAR,brms,781
propMissAct_0.18,0.6176977017886637,0.7450530412793518,-0.83037440166398,2.0620327437527624,360,0.5329482072923968,MNAR,brms,781
propMissAct_0.18,0.5908184898002307,0.7515589698468875,-0.8737219160179125,2.07108157718911,361,0.6153712921231596,MNAR,brms,781
propMissAct_0.18,0.7112953476626656,0.7522988435853897,-0.767191288296066,2.1943361725516284,362,1.1427975344035683,MNAR,brms,781
propMissAct_0.18,0.6326753463771746,0.7500360001256159,-0.8140067578571054,2.1379837571904057,363,0.9081432160459499,MNAR,brms,781
propMissAct_0.18,0.5875032678561235,0.7603690466448266,-0.9115998568988978,2.070311883025923,364,0.0478745719241217,MNAR,brms,781
propMissAct_0.18,0.6515603776079175,0.7589896177772218,-0.817113693118322,2.1540837987956674,365,0.7029471772090479,MNAR,brms,781
propMissAct_0.21,0.7227278097922654,0.7288879987493967,-0.7072579030594758,2.157699351525738,292,-0.5192567744825574,MNAR,brms,781
propMissAct_0.21,0.40481629753699616,0.728222047657647,-1.0018858797100776,1.8069329477527343,293,-0.033220720007494986,MNAR,brms,781
propMissAct_0.21,0.6997341858394974,0.7317342240784035,-0.7431110006792249,2.147781409413514,294,-0.6238044823508198,MNAR,brms,781
propMissAct_0.21,0.7872952641962506,0.7258993130011862,-0.6088695189938608,2.230117959316555,295,1.1593489805886799,MNAR,brms,781
propMissAct_0.21,0.657575805879619,0.7396205818429631,-0.7876201877726808,2.099843755599038,296,-0.3804140579775104,MNAR,brms,781
propMissAct_0.21,0.7013863664895862,0.7319927852493338,-0.7098865825132297,2.119534262682065,297,0.4313045166040189,MNAR,brms,781
propMissAct_0.21,0.6490615108652271,0.7209340151674337,-0.7691145800668682,2.047395194819529,298,1.5367291599241653,MNAR,brms,781
propMissAct_0.21,0.7490615724270314,0.7368215194932138,-0.7055382870350384,2.1858188968681596,299,3.1170296451862227,MNAR,brms,781
propMissAct_0.21,0.5315905323692328,0.7368906659707909,-0.9067319035763212,1.9779235281206653,300,1.7331785457394173,MNAR,brms,781
propMissAct_0.21,0.5149764145479768,0.7363429853147232,-0.9398066704866679,1.9585241129768225,301,1.2674299865478496,MNAR,brms,781
propMissAct_0.21,0.48700281278842483,0.7327853340537877,-0.9449866736872605,1.8976007947980473,302,0.7249106042186222,MNAR,brms,781
propMissAct_0.21,0.44279939642090327,0.7424854196901367,-1.0117111751619845,1.900756096190928,303,-0.3865574197943655,MNAR,brms,781
propMissAct_0.21,0.6565258514151703,0.728059327486611,-0.7740548144295469,2.059498634890806,304,1.1347051063566076,MNAR,brms,781
propMissAct_0.21,0.7215799577669145,0.735111127096064,-0.7245460030699136,2.1721822842289997,305,-0.08514171458204495,MNAR,brms,781
propMissAct_0.21,0.6967714340088811,0.7401148632905621,-0.7788114240524645,2.140832080564671,306,-0.6526162092551335,MNAR,brms,781
propMissAct_0.21,0.6944612576670891,0.7343843077053483,-0.7506588330466969,2.1372392572270407,307,-0.6211270210482049,MNAR,brms,781
propMissAct_0.21,0.655520292275133,0.7297498069579579,-0.7954531690782715,2.0605628391980377,308,0.5941215254051826,MNAR,brms,781
propMissAct_0.21,0.5122533028866374,0.7334121622558454,-0.9203062594563431,1.957400098550832,309,0.4143687156790955,MNAR,brms,781
propMissAct_0.21,0.5552810126516577,0.7177497467750064,-0.8414955831468078,1.9573467665052642,310,-0.9225667878899482,MNAR,brms,781
propMissAct_0.21,0.5216325358082706,0.7425014508246373,-0.9570948689988331,1.9794044413677112,311,0.4907436452651552,MNAR,brms,781
propMissAct_0.21,0.6660484384152996,0.7328699971720398,-0.7743125303143303,2.084679646742927,312,0.29370557861115765,MNAR,brms,781
propMissAct_0.21,0.6750529167867412,0.7317948498140412,-0.7813805123820329,2.07558282337589,313,0.47360450314753755,MNAR,brms,781
propMissAct_0.21,0.631921475537446,0.7311351196156638,-0.8107714375939166,2.0641678443353815,314,0.7457834290242225,MNAR,brms,781
propMissAct_0.21,0.46765529064415934,0.7304998216105381,-0.9720340940808044,1.8684263126831788,315,1.2526062805485028,MNAR,brms,781
propMissAct_0.21,0.5308133203208485,0.7242106582396589,-0.8753629591219035,1.9467760394641236,316,1.0648905390357037,MNAR,brms,781
propMissAct_0.21,0.6293291834898378,0.7326089950861119,-0.7978366488431712,2.0699308546690607,317,2.6111280468337448,MNAR,brms,781
propMissAct_0.21,0.5413352121462088,0.7315230383352734,-0.8636180481581991,1.988406932534505,318,0.7443783365160035,MNAR,brms,781
propMissAct_0.21,0.6271928713226728,0.728139346683634,-0.7941692027491088,2.0678666198929565,319,-0.4203259870040913,MNAR,brms,781
propMissAct_0.21,0.8356851188799124,0.7347688788057983,-0.6054912174060649,2.2442127305524733,320,0.0554268206042513,MNAR,brms,781
propMissAct_0.21,0.5414010524296956,0.7294204283544308,-0.8702928147799832,1.970325284739865,321,1.1566970159808696,MNAR,brms,781
propMissAct_0.21,0.5061145743901473,0.7301796257876997,-0.9185972248635202,1.9582960396381657,322,0.036553531383576976,MNAR,brms,781
propMissAct_0.21,0.3328445736916139,0.7507683631170401,-1.1074533753204991,1.8085561521795839,323,-0.2908382196090543,MNAR,brms,781
propMissAct_0.21,0.7529838171682836,0.7303130208047912,-0.6941267315391978,2.1831105543189353,324,0.9933745346240577,MNAR,brms,781
propMissAct_0.21,0.6266848495624922,0.7252596572539711,-0.8109970897063509,2.0416061911539254,325,1.104504167910081,MNAR,brms,781
propMissAct_0.21,0.7642934874163114,0.7313194438588705,-0.6903888570380882,2.2251737662684983,326,0.8902974785271802,MNAR,brms,781
propMissAct_0.21,0.5008702369399963,0.7343311322381985,-0.9504396668599371,1.9465278347840156,327,0.7803371121913636,MNAR,brms,781
propMissAct_0.21,0.42249745025763935,0.7409823607289504,-1.0432998206077198,1.8854699834940722,328,1.2104779245379644,MNAR,brms,781
propMissAct_0.21,0.7996176637749406,0.7509182552641303,-0.6682651072031098,2.2754296238136216,329,0.20297322584731536,MNAR,brms,781
propMissAct_0.21,0.47691291575026284,0.729829366530826,-0.9625093330353823,1.9078631081085238,330,0.9401773211844227,MNAR,brms,781
propMissAct_0.21,0.6359434303013589,0.7264301047933515,-0.7768309447431158,2.0646490087393388,331,0.1003369996566772,MNAR,brms,781
propMissAct_0.21,0.7272007815500648,0.7259004529262837,-0.7129935867347765,2.140302207406986,332,0.7237701242666325,MNAR,brms,781
propMissAct_0.21,0.39554333045243156,0.7376001690269626,-1.0484188060594426,1.8325869032297502,333,0.4641303631030681,MNAR,brms,781
propMissAct_0.21,0.7898101828515773,0.7252038818441588,-0.6532564293200576,2.1876616393474007,334,2.4245762009249283,MNAR,brms,781
propMissAct_0.21,0.7620982230640952,0.7332921995535591,-0.7092385219716596,2.1654987663488763,335,0.17264651002312945,MNAR,brms,781
propMissAct_0.21,0.6547617249078851,0.7258553455224948,-0.7558607936210644,2.0684490561581574,336,1.123386513560064,MNAR,brms,781
propMissAct_0.21,0.5210995353190256,0.7213398769583338,-0.8884372809601024,1.918593657110628,337,-0.48531498753056523,MNAR,brms,781
propMissAct_0.21,0.6492618812931553,0.7277622850606755,-0.7769425952508187,2.0818802793460374,338,0.47658883045416595,MNAR,brms,781
propMissAct_0.21,0.7529400328391067,0.7402826775643923,-0.6978540285093593,2.1966775292668217,339,-0.784317132527989,MNAR,brms,781
propMissAct_0.21,0.4142549880994672,0.7339790911003448,-1.0240145810612618,1.8831039315247728,340,0.2061583410231238,MNAR,brms,781
propMissAct_0.21,0.4630904501935754,0.7409938793080726,-0.9494473947166584,1.943656304326208,341,-0.5653856597762462,MNAR,brms,781
propMissAct_0.21,0.5629238104725316,0.7263710195965307,-0.8809541852381438,1.9683307260269296,342,2.671424552169989,MNAR,brms,781
propMissAct_0.21,0.7080505905354644,0.7340027877294752,-0.7299240980796531,2.1186971103820795,343,0.6037531011197269,MNAR,brms,781
propMissAct_0.21,0.6773104616600605,0.7326206945630936,-0.7698946280252243,2.0971953531898233,344,0.1535822879188003,MNAR,brms,781
propMissAct_0.21,0.39532594762628775,0.7345194414352432,-1.027153932120167,1.8269937588231135,345,-0.6884393267097553,MNAR,brms,781
propMissAct_0.21,0.5975879840487055,0.7336101753967835,-0.8430202629481316,2.037220259370945,346,0.4444351962472825,MNAR,brms,781
propMissAct_0.21,0.5432217610814568,0.7405629897537566,-0.916143853568057,1.9771111947664128,347,0.37235243576604565,MNAR,brms,781
propMissAct_0.21,0.678074454828465,0.74285073516349,-0.7612884733503409,2.1230334217263684,348,-1.0054625327174107,MNAR,brms,781
