missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.0267634374911487,0.9415125336265798,-0.8136766898988433,2.85653573347975,338,-0.2560457898670745,MNAR,brms,767
propMissAct_0.21,1.4113689643464054,0.9204863797423638,-0.45440396968572083,3.216958887886372,339,-2.562143071439598,MNAR,brms,767
propMissAct_0.21,0.7670628439515393,0.947623070098354,-1.0715252934709332,2.653106372676736,340,0.340213088446003,MNAR,brms,767
propMissAct_0.21,0.45547366455255833,0.957694142529433,-1.407431944969794,2.3760132083001544,341,-0.7655690756593038,MNAR,brms,767
propMissAct_0.21,1.0751594552489097,0.9415640010814682,-0.743331112423036,2.9238056363262275,342,0.6726914449458242,MNAR,brms,767
propMissAct_0.21,1.2567174359732984,0.9351195321962014,-0.5888876592936434,3.095695561103715,343,0.50536828625524155,MNAR,brms,767
propMissAct_0.21,1.3956672800448453,0.9498413055541011,-0.45269607475060847,3.2703762254094877,344,-0.4007660710433719,MNAR,brms,767
propMissAct_0.21,0.9400250807741919,0.9508261999006361,-0.9072369376017235,2.8356560671806093,345,1.1010866063898788,MNAR,brms,767
propMissAct_0.21,1.0107607439602317,0.9435542633022294,-0.8504435645017354,2.867067099333991,346,1.7513779603307564,MNAR,brms,767
propMissAct_0.21,1.7204277099523242,0.9473885960526147,-0.16786124589244492,3.5741333823155124,347,1.0746178177585044,MNAR,brms,767
propMissAct_0.21,1.397089436780124,0.9418793449393403,-0.4517129676660927,3.222402426125291,348,-0.48254002693303727,MNAR,brms,767
propMissAct_0.21,1.3058862890388228,0.9489886914657171,-0.5926004171984804,3.1429284297136992,349,0.5413294935173883,MNAR,brms,767
propMissAct_0.21,0.9906110401305235,0.9433363158799767,-0.8621401577533211,2.8393718466614164,350,1.6357796156127125,MNAR,brms,767
propMissAct_0.21,0.6628932234103835,0.9279903904093451,-1.151748793072266,2.447150412161609,351,2.8475509871517177,MNAR,brms,767
propMissAct_0.21,1.4431485316878707,0.9383964038228143,-0.42385069787228824,3.270461772286679,352,2.549002337056483,MNAR,brms,767
propMissAct_0.21,1.2592653388681294,0.9503584691085427,-0.6273335380978154,3.148816443513298,353,1.7331635207331542,MNAR,brms,767
propMissAct_0.21,1.3737701681130767,0.9406391724138865,-0.4864190163622726,3.182480212150128,354,4.88801623448361,MNAR,brms,767
propMissAct_0.21,0.9439152890688081,0.9316012301475527,-0.887204284458769,2.7484435903218207,355,3.0404390842245954,MNAR,brms,767
propMissAct_0.21,1.3153266793491851,0.922112986567916,-0.457716526544267,3.1222003260963005,356,1.9959469448233982,MNAR,brms,767
propMissAct_0.21,0.8190433093254491,0.9307353744276072,-1.0196927326824305,2.647205838269988,357,0.1502226609585764,MNAR,brms,767
propMissAct_0.21,1.4222077124770243,0.9453180997001085,-0.3835493660074435,3.2765961553468332,358,-0.3290083437983792,MNAR,brms,767
propMissAct_0.21,1.5146514872700991,0.930900881019868,-0.2928219080790821,3.3413110103173316,359,-0.27859406398919034,MNAR,brms,767
propMissAct_0.21,1.0728599528431897,0.9408172217091398,-0.7751004362788032,2.937921029996322,360,-0.6315030316902942,MNAR,brms,767
propMissAct_0.21,1.2376660398965773,0.947747793796289,-0.6134268561292744,3.0825219428604926,361,2.177919101382541,MNAR,brms,767
propMissAct_0.21,0.9172590016998461,0.9278773430464228,-0.8982386140118497,2.74175070264586,362,2.4913371542001337,MNAR,brms,767
propMissAct_0.21,0.7086905652313785,0.9480151736949592,-1.1559303956810714,2.5899618773429203,363,1.623308824690845,MNAR,brms,767
propMissAct_0.21,0.5696807050422793,0.9365357605145117,-1.2270398880524187,2.405567349831478,364,2.1352587993135015,MNAR,brms,767
propMissAct_0.21,1.127318866689826,0.941593535505579,-0.7525871647495253,2.9657543854305635,365,3.8182386114277937,MNAR,brms,767
propMissAct_0.22,1.102330292747751,0.8052426814706385,-0.4784953292961474,2.667113844817507,292,-1.2513330793444353,MNAR,brms,767
propMissAct_0.22,0.6338741133775021,0.9038833571869617,-1.1313866649926245,2.4006899873031404,293,-4.047782877556343,MNAR,brms,767
propMissAct_0.22,1.3411182701300828,0.9280871125695404,-0.4382463784179649,3.1855477496783444,294,-3.581764050699797,MNAR,brms,767
propMissAct_0.22,1.2685275038040928,0.9159691014858976,-0.5544095768952993,3.0516906224567792,295,-1.702916764988246,MNAR,brms,767
propMissAct_0.22,0.35299180954512144,0.9156603049614407,-1.434539422630151,2.1862350547515774,296,-0.4690361758490913,MNAR,brms,767
propMissAct_0.22,0.35417213173515133,0.9184953387239221,-1.4470773388430096,2.1490136670016633,297,-1.8938587347572735,MNAR,brms,767
propMissAct_0.22,0.8093071540115213,0.9160810046080398,-1.0123160301686094,2.6011971349716685,298,-2.071029337790979,MNAR,brms,767
propMissAct_0.22,1.0168528245007753,0.9154500257344053,-0.7887460836091125,2.8519032051001827,299,-0.6472353537733102,MNAR,brms,767
propMissAct_0.22,0.5342356740772859,0.9058346616517284,-1.2738452580263226,2.332798675123438,300,-1.0399158013326812,MNAR,brms,767
propMissAct_0.22,0.909389745792285,0.9127411746842785,-0.8929637513301965,2.6950393226173293,301,0.5924805156617092,MNAR,brms,767
propMissAct_0.22,0.8677517979004343,0.9194963376111415,-0.927334105018097,2.708761117506165,302,0.6635547582255732,MNAR,brms,767
propMissAct_0.22,-0.059952674272646424,0.9159459182091352,-1.8680334357342063,1.7334444721959268,303,2.369181889878043,MNAR,brms,767
propMissAct_0.22,0.7585783824181848,0.9019939896805965,-1.0172434340013523,2.5029920821520655,304,2.14602783185129,MNAR,brms,767
propMissAct_0.22,0.34852902445161354,0.9201896156907856,-1.4902803572414085,2.1271246213434902,305,2.235992865946626,MNAR,brms,767
propMissAct_0.22,1.4025159899229287,0.9305717722729594,-0.44212538781567584,3.239307272002181,306,0.41060388967310874,MNAR,brms,767
propMissAct_0.22,1.0419103854750507,0.9135485849120213,-0.7514380260326236,2.870395733279226,307,2.5888603406442807,MNAR,brms,767
propMissAct_0.22,1.3691750486218026,0.9233373443353509,-0.44624760289518306,3.200805695731678,308,2.003788704068075,MNAR,brms,767
propMissAct_0.22,1.2793325516640748,0.9227417002329776,-0.5274083760246309,3.076138992786758,309,1.6577479873947365,MNAR,brms,767
propMissAct_0.22,1.1325697440648297,0.9212719607489384,-0.6698669890793789,2.91781363631869,310,0.6451259000499759,MNAR,brms,767
propMissAct_0.22,0.35102491377021006,0.9270624605176206,-1.47152217020784,2.1765408306794094,311,1.328016599848196,MNAR,brms,767
propMissAct_0.22,0.8004910050283571,0.9072833644849263,-0.9723385597363029,2.5933234554090725,312,0.14518799631411805,MNAR,brms,767
propMissAct_0.22,1.1774953214290995,0.9187140659699868,-0.6455229924813091,2.999684616776137,313,0.24297460194106357,MNAR,brms,767
propMissAct_0.22,1.329769948231643,0.915199571247121,-0.48308510702163443,3.100060568320982,314,1.7203585042601817,MNAR,brms,767
propMissAct_0.22,0.9398795601214864,0.918889035611536,-0.8609641663158732,2.7213900144349794,315,-0.1642001766451069,MNAR,brms,767
propMissAct_0.22,1.0198491905975453,0.9118923446417493,-0.7974451347332128,2.7721704989497273,316,1.3792833496550296,MNAR,brms,767
propMissAct_0.22,1.0092431522330911,0.9202883805817952,-0.817519272287582,2.822707339450323,317,1.0559618876900534,MNAR,brms,767
propMissAct_0.22,0.7886817455824752,0.9154372674174681,-1.0301258454709858,2.597378378608976,318,0.5509220641755701,MNAR,brms,767
propMissAct_0.22,1.248205108507811,0.9214970986930849,-0.6070361086953316,3.0461872756231143,319,-1.0196420099845822,MNAR,brms,767
propMissAct_0.22,1.0791728577151034,0.9260849667972437,-0.6933060572852581,2.881254594550476,320,-0.22257669678061487,MNAR,brms,767
propMissAct_0.22,0.8858165878961705,0.9131480862421708,-0.9165056486065988,2.7243251895700786,321,1.6112734628041667,MNAR,brms,767
propMissAct_0.22,0.8155474685828616,0.9202680388157125,-1.008075021269602,2.6191848692707684,322,2.5563247577594534,MNAR,brms,767
propMissAct_0.22,1.219529687025827,0.9338418034200525,-0.6094723961239036,3.0574966862454085,323,3.6418044946549313,MNAR,brms,767
propMissAct_0.22,1.491320317125549,0.9185795594839951,-0.30217012223650097,3.3130182963774906,324,3.1583341200231962,MNAR,brms,767
propMissAct_0.22,1.481999623263946,0.9255033362995798,-0.3524519977108507,3.2906705418609743,325,0.6693137579068436,MNAR,brms,767
propMissAct_0.22,0.7996732973604858,0.9197956508226676,-1.0157850798964867,2.6008938738158895,326,0.8625393264299981,MNAR,brms,767
propMissAct_0.22,0.4495021901978227,0.9179331954832948,-1.3506598719212701,2.265493258924319,327,1.1502386082945388,MNAR,brms,767
propMissAct_0.22,0.27353624823627837,0.9159347015535457,-1.4979669064880186,2.029634204935111,328,1.8189423140885532,MNAR,brms,767
propMissAct_0.22,1.8193633963289844,0.9216082738863742,0.025580104491005052,3.6888887770321763,329,1.2727373207380572,MNAR,brms,767
propMissAct_0.22,0.6575841842142026,0.918474041763655,-1.0991326603478329,2.432028066215356,330,1.0892330839246949,MNAR,brms,767
propMissAct_0.22,0.3420467755882943,0.9129735704754262,-1.4384292263918383,2.1246220022621136,331,-1.2784597813535197,MNAR,brms,767
propMissAct_0.22,0.8324271377397648,0.9212279270534507,-0.9590628840524277,2.609510006691611,332,-0.05617848310044482,MNAR,brms,767
propMissAct_0.22,0.6986496511842881,0.9246766999551524,-1.1325989332504878,2.5364642153227055,333,-0.7794797940192405,MNAR,brms,767
propMissAct_0.22,1.2164940271107378,0.9192478417197095,-0.5591963774387141,3.0123414443645875,334,-2.1664014600512886,MNAR,brms,767
propMissAct_0.22,1.2044014310579105,0.9148220986830989,-0.5991046221388363,2.9856719186948464,335,-0.9515813549652627,MNAR,brms,767
propMissAct_0.22,1.1625889927986115,0.9178031898264587,-0.6162219746501404,2.939184330174679,336,0.8981138817566117,MNAR,brms,767
propMissAct_0.22,1.1046500226370815,0.9137304108398816,-0.6434129778727835,2.879359029660416,337,1.8341832180501416,MNAR,brms,767
propMissAct_0.22,1.006025943559869,0.912855567844651,-0.733556405921829,2.7818773632364726,338,-0.2560457898670745,MNAR,brms,767
propMissAct_0.22,1.3917801171657678,0.9136671472378505,-0.41976768034530243,3.177355691530231,339,-2.562143071439598,MNAR,brms,767
propMissAct_0.22,0.6953438789769649,0.916145822020321,-1.1088979563872452,2.4748515900579258,340,0.340213088446003,MNAR,brms,767
propMissAct_0.22,0.4493421944910217,0.9168440933931122,-1.3514170312149443,2.2534984393635766,341,-0.7655690756593038,MNAR,brms,767
propMissAct_0.22,1.043322195497449,0.9087749305574461,-0.7658471214152847,2.8076865755165885,342,0.6726914449458242,MNAR,brms,767
propMissAct_0.22,1.245193263227609,0.911723754780683,-0.5612019497950532,3.019067451059956,343,0.50536828625524155,MNAR,brms,767
propMissAct_0.22,1.3684481640281532,0.9072812745286507,-0.4035376151433809,3.1456305606494026,344,-0.4007660710433719,MNAR,brms,767
propMissAct_0.22,0.904549595836029,0.9209132617215378,-0.8944057748624413,2.694123708002687,345,1.1010866063898788,MNAR,brms,767
propMissAct_0.22,1.0022021504721623,0.9174009437839458,-0.7903131568707193,2.8141143716306343,346,1.7513779603307564,MNAR,brms,767
propMissAct_0.22,1.6589120378984936,0.9162501254284274,-0.15767257018655573,3.436913075342087,347,1.0746178177585044,MNAR,brms,767
propMissAct_0.22,1.3576210887050824,0.9297976796551716,-0.47837852071292225,3.179111869904875,348,-0.48254002693303727,MNAR,brms,767
propMissAct_0.22,1.2943395739587018,0.9111654408863414,-0.47300983738125424,3.101895426056182,349,0.5413294935173883,MNAR,brms,767
propMissAct_0.22,0.9766444451532305,0.9274999461101253,-0.8722039648258177,2.778478862002328,350,1.6357796156127125,MNAR,brms,767
propMissAct_0.22,0.6281491317258524,0.9139350408400548,-1.1401166058154821,2.4371410093731236,351,2.8475509871517177,MNAR,brms,767
propMissAct_0.22,1.424385360945734,0.927869056620541,-0.4107448227987433,3.2410581937949274,352,2.549002337056483,MNAR,brms,767
propMissAct_0.22,1.2456596567028517,0.9347269591731875,-0.5514440935598804,3.080767315464824,353,1.7331635207331542,MNAR,brms,767
propMissAct_0.22,1.3457319582013454,0.909297949096127,-0.4208926839072259,3.1414535076674572,354,4.88801623448361,MNAR,brms,767
propMissAct_0.22,0.9312043380625802,0.9063522971226723,-0.8231467245742428,2.6989455522987873,355,3.0404390842245954,MNAR,brms,767
propMissAct_0.22,1.2898802039166768,0.9264088130219211,-0.5284187447668974,3.111774357551392,356,1.9959469448233982,MNAR,brms,767
propMissAct_0.22,0.8032738718245704,0.9151217802921593,-0.9946857678432584,2.578437676815714,357,0.1502226609585764,MNAR,brms,767
propMissAct_0.22,1.403577466509379,0.9206419399991834,-0.43592228725634563,3.190734973998316,358,-0.3290083437983792,MNAR,brms,767
propMissAct_0.22,1.4825360192740362,0.9277371135659482,-0.3407076491348882,3.2852107783042808,359,-0.27859406398919034,MNAR,brms,767
propMissAct_0.22,1.0793309957412283,0.9129053236606108,-0.6859587188394457,2.854589198414169,360,-0.6315030316902942,MNAR,brms,767
propMissAct_0.22,1.2137269362484195,0.9204538991212061,-0.587400556866859,3.004738707137702,361,2.177919101382541,MNAR,brms,767
propMissAct_0.22,0.8938093380403055,0.9188619369898201,-0.923033942175846,2.6965095865817226,362,2.4913371542001337,MNAR,brms,767
propMissAct_0.22,0.7088404124596381,0.9118262282388068,-1.1253444726140505,2.4900932406144287,363,1.623308824690845,MNAR,brms,767
propMissAct_0.22,0.569820627704969,0.9158251690832906,-1.223639337364919,2.356049784044866,364,2.1352587993135015,MNAR,brms,767
propMissAct_0.22,1.124981715690296,0.916355695125396,-0.656109768569241,2.9442747214568805,365,3.8182386114277937,MNAR,brms,767
propMissAct_0.22,1.1188309399766474,0.7993264750804332,-0.44308380536932124,2.6820013857769336,292,-1.2513330793444353,MNAR,brms,767
propMissAct_0.22,0.6406349320021648,0.8844158854441914,-1.0875186428292944,2.391744874362035,293,-4.047782877556343,MNAR,brms,767
propMissAct_0.22,1.3271262644299662,0.9019330274403382,-0.4102401118343113,3.1038918131777247,294,-3.581764050699797,MNAR,brms,767
propMissAct_0.22,1.263849031825637,0.9089625473704298,-0.5323465954693355,3.0199680933327966,295,-1.702916764988246,MNAR,brms,767
propMissAct_0.22,0.3968327716403326,0.9140945875966866,-1.3958913875981216,2.1789720650658757,296,-0.4690361758490913,MNAR,brms,767
propMissAct_0.22,0.39482618856949275,0.9112262615827974,-1.409668545213153,2.190382086178517,297,-1.8938587347572735,MNAR,brms,767
propMissAct_0.22,0.8314579997544168,0.9125707071649717,-0.9562996238525554,2.6081433903866253,298,-2.071029337790979,MNAR,brms,767
propMissAct_0.22,1.0258469856556052,0.9244901683281621,-0.8035545807254575,2.824665761949175,299,-0.6472353537733102,MNAR,brms,767
propMissAct_0.22,0.5584669581156834,0.9109517329277096,-1.2487656991549012,2.354082469215423,300,-1.0399158013326812,MNAR,brms,767
propMissAct_0.22,0.9274554388363413,0.9207866389473071,-0.8599558295685009,2.732771235319604,301,0.5924805156617092,MNAR,brms,767
propMissAct_0.22,0.8786198318270975,0.9085808277434025,-0.88519505533155,2.6529515888240915,302,0.6635547582255732,MNAR,brms,767
propMissAct_0.22,-0.04624524416205512,0.9266944249910488,-1.8680371439405636,1.763100872564055,303,2.369181889878043,MNAR,brms,767
propMissAct_0.22,0.7710781363131022,0.9043528415506749,-0.9964513446455991,2.5413109901878554,304,2.14602783185129,MNAR,brms,767
propMissAct_0.22,0.3632525545287529,0.9224972792429598,-1.479017031450806,2.1191589563396804,305,2.235992865946626,MNAR,brms,767
propMissAct_0.22,1.3995672850805738,0.9179686817879358,-0.41643414666591394,3.2030191503771728,306,0.41060388967310874,MNAR,brms,767
propMissAct_0.22,1.041667715713421,0.9023619146980627,-0.7175258727468854,2.775798275753786,307,2.5888603406442807,MNAR,brms,767
propMissAct_0.22,1.376830201816601,0.9180059752689291,-0.4510288474037955,3.1832307826582906,308,2.003788704068075,MNAR,brms,767
propMissAct_0.22,1.2906366967323044,0.9255854830741159,-0.5353880214635047,3.1038490838724293,309,1.6577479873947365,MNAR,brms,767
propMissAct_0.22,1.1371137665211313,0.9144294650885982,-0.6848807877174161,2.9156905298459077,310,0.6451259000499759,MNAR,brms,767
propMissAct_0.22,0.3757233818267491,0.9095401565611261,-1.424502867294844,2.1950805604594197,311,1.328016599848196,MNAR,brms,767
propMissAct_0.22,0.8206818019526233,0.9114108799175834,-0.9499217951982376,2.63706269419801,312,0.14518799631411805,MNAR,brms,767
propMissAct_0.22,1.158747165496675,0.9117146478390383,-0.6360603397384789,2.9422768124264986,313,0.24297460194106357,MNAR,brms,767
propMissAct_0.22,1.3215558566324674,0.9183520302232961,-0.4950952480111475,3.0873893353120216,314,1.7203585042601817,MNAR,brms,767
propMissAct_0.22,0.9254864847808034,0.9230335752137856,-0.9089598013759744,2.7072278868461113,315,-0.1642001766451069,MNAR,brms,767
propMissAct_0.22,0.9939068969818591,0.9162089363978391,-0.8549621090272329,2.77328546303208,316,1.3792833496550296,MNAR,brms,767
propMissAct_0.22,1.0196375523636068,0.9040418719789177,-0.7577667336113191,2.787387580571654,317,1.0559618876900534,MNAR,brms,767
propMissAct_0.22,0.8003693943443959,0.9174948503520797,-1.0157358319480674,2.5952299701684276,318,0.5509220641755701,MNAR,brms,767
propMissAct_0.22,1.263277576841149,0.8992898143072663,-0.473832430416078,3.0304059128004095,319,-1.0196420099845822,MNAR,brms,767
propMissAct_0.22,1.0670010605169162,0.9328847175652791,-0.779345352062674,2.884667674264868,320,-0.22257669678061487,MNAR,brms,767
propMissAct_0.22,0.9016346687932165,0.8986866363218926,-0.9412598125259841,2.6308531206877706,321,1.6112734628041667,MNAR,brms,767
propMissAct_0.22,0.8084059916709878,0.9060028668584459,-0.9738690697754936,2.5628876798373623,322,2.5563247577594534,MNAR,brms,767
propMissAct_0.22,1.1966786288457587,0.924155111938424,-0.6529790375447168,3.005843418575104,323,3.6418044946549313,MNAR,brms,767
propMissAct_0.22,1.496734556420298,0.9109468177541109,-0.26031850120947725,3.3291587362565878,324,3.1583341200231962,MNAR,brms,767
propMissAct_0.22,1.4771070254680303,0.9228916154433883,-0.3146178231199132,3.307087953052309,325,0.6693137579068436,MNAR,brms,767
propMissAct_0.22,0.7887438526996755,0.9098162805501607,-0.9758556324868964,2.618163098367117,326,0.8625393264299981,MNAR,brms,767
propMissAct_0.22,0.47204621088389837,0.9069769153151845,-1.32871071231638,2.2867615405926522,327,1.1502386082945388,MNAR,brms,767
propMissAct_0.22,0.29366009694652817,0.9046956365703611,-1.5267598809626666,2.0551576731062116,328,1.8189423140885532,MNAR,brms,767
propMissAct_0.22,1.7975555465873814,0.9220845675351722,0.01695731378808352,3.6223367520828225,329,1.2727373207380572,MNAR,brms,767
propMissAct_0.22,0.6681109721986089,0.9323215215488172,-1.1261273822356606,2.513290448335144,330,1.0892330839246949,MNAR,brms,767
propMissAct_0.22,0.3426352677031057,0.9169509244316549,-1.4398952340642137,2.1622640817021552,331,-1.2784597813535197,MNAR,brms,767
propMissAct_0.22,0.8416797021293189,0.9249134309342274,-0.9965676479620502,2.6797077907502285,332,-0.05617848310044482,MNAR,brms,767
propMissAct_0.22,0.71055406829971,0.9194067134064327,-1.1347428011898877,2.51766681686404,333,-0.7794797940192405,MNAR,brms,767
propMissAct_0.22,1.2158684567087639,0.9086286152241321,-0.5510081275322815,3.006749877370206,334,-2.1664014600512886,MNAR,brms,767
propMissAct_0.22,1.225651531342904,0.9202338808042627,-0.5932645162986114,3.0511355961378506,335,-0.9515813549652627,MNAR,brms,767
propMissAct_0.22,1.1593298545487525,0.9180929042697822,-0.6225578198062248,2.953371581993472,336,0.8981138817566117,MNAR,brms,767
propMissAct_0.22,1.0986817922079435,0.9158912743851638,-0.6965180631077771,2.917211790447107,337,1.8341832180501416,MNAR,brms,767
propMissAct_0.22,1.018181088850451,0.9259270794648199,-0.8082406785692078,2.819115805133277,338,-0.2560457898670745,MNAR,brms,767
propMissAct_0.22,1.3814828044634861,0.907362372867298,-0.41128620736480165,3.121139518418846,339,-2.562143071439598,MNAR,brms,767
propMissAct_0.22,0.7283696555227046,0.9259661705142245,-1.1568762082638047,2.5468799308240957,340,0.340213088446003,MNAR,brms,767
propMissAct_0.22,0.44397760814386117,0.9089263638458763,-1.3235046148751155,2.2406476877346777,341,-0.7655690756593038,MNAR,brms,767
propMissAct_0.22,1.0373650266011993,0.9305027995049392,-0.7818207956281399,2.8769024038953344,342,0.6726914449458242,MNAR,brms,767
propMissAct_0.22,1.2460794533653858,0.9104253161821848,-0.5325439522402601,3.0517264289942516,343,0.50536828625524155,MNAR,brms,767
propMissAct_0.22,1.3439422704657846,0.910677388134634,-0.4809720531015703,3.1061531557950515,344,-0.4007660710433719,MNAR,brms,767
propMissAct_0.22,0.9166006906471503,0.9160281508333468,-0.857323863654613,2.694535804168715,345,1.1010866063898788,MNAR,brms,767
propMissAct_0.22,1.0031445121059872,0.9201994130409427,-0.7940548401612921,2.809054526621735,346,1.7513779603307564,MNAR,brms,767
propMissAct_0.22,1.648842777612988,0.918683490981415,-0.15066723536696405,3.4498155247360374,347,1.0746178177585044,MNAR,brms,767
propMissAct_0.22,1.354048284255884,0.9219677102338457,-0.46506635185802625,3.184475712331416,348,-0.48254002693303727,MNAR,brms,767
propMissAct_0.22,1.2842150608141123,0.917581382155345,-0.5113725731258955,3.059254699922266,349,0.5413294935173883,MNAR,brms,767
