missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.5003231157808152,0.7879834218992987,-2.067872080999185,1.0359736156903,339,0.04444800124373688,MNAR,brms,763
propMissAct_0.18,1.0213393793042165,0.7820180101740805,-0.5180781788174508,2.5435440275500696,340,0.15314057337375364,MNAR,brms,763
propMissAct_0.18,0.8250216828919984,0.7950800559207784,-0.7303366097946092,2.362705664781193,341,0.3621739240936025,MNAR,brms,763
propMissAct_0.18,0.30519200051770845,0.7799767040954935,-1.2080297564185951,1.8360454302673794,342,1.2982421998255917,MNAR,brms,763
propMissAct_0.18,-0.37526090620344305,0.7847955833444582,-1.9284328355478935,1.1537728197963562,343,-0.6606507998051598,MNAR,brms,763
propMissAct_0.18,-0.1620612704729747,0.7775168972856851,-1.6867546480603521,1.3271546841487527,344,0.05134548225150648,MNAR,brms,763
propMissAct_0.18,1.1219429216812735,0.7837241700905033,-0.4133646703385838,2.6503614842622607,345,0.15187504614959058,MNAR,brms,763
propMissAct_0.18,0.18917194127493023,0.7888796804542366,-1.367172594500509,1.7352936203070326,346,-2.0385178937423074,MNAR,brms,763
propMissAct_0.18,0.6003695281176729,0.7944255739926499,-0.9440889641337411,2.15226541438739,347,-0.20824123989175317,MNAR,brms,763
propMissAct_0.18,-0.23904301020761073,0.7846484855884195,-1.7815805106289182,1.2809480053669948,348,1.170426678906871,MNAR,brms,763
propMissAct_0.18,-0.030069830264428884,0.7780186534416194,-1.5471165720950522,1.510851615437925,349,-0.15915064441544113,MNAR,brms,763
propMissAct_0.18,-0.46745006704612696,0.7797341486342954,-2.003902366687358,1.0306010854519132,350,-0.8001100880959313,MNAR,brms,763
propMissAct_0.18,1.0226011589360604,0.7889495613661913,-0.5120019354451673,2.5621555938841682,351,-0.7019077303487559,MNAR,brms,763
propMissAct_0.18,-0.48506527766550883,0.7818770366233535,-2.003039136518464,1.0571332491612226,352,0.9145993962883555,MNAR,brms,763
propMissAct_0.18,0.6796294621917796,0.7858126656324546,-0.8655829201332239,2.2139542311138443,353,-0.6312289560846508,MNAR,brms,763
propMissAct_0.18,0.41886165191904007,0.7806110559878852,-1.1169445827628306,1.9389046601858277,354,-2.54367469382217,MNAR,brms,763
propMissAct_0.18,0.38803766145092966,0.7910393332893897,-1.1614461879412457,1.9102684541991748,355,-0.705669302627797,MNAR,brms,763
propMissAct_0.18,0.46499657246640164,0.7887284587167016,-1.057325995706718,2.01404508723676,356,-0.6026852322988719,MNAR,brms,763
propMissAct_0.18,0.7930687862926278,0.7838072533556284,-0.7419015376855627,2.342539204992522,357,0.30154493366838553,MNAR,brms,763
propMissAct_0.18,0.286111654619284,0.781016193211734,-1.277025264016588,1.7716952356204878,358,-1.156531754559806,MNAR,brms,763
propMissAct_0.18,-0.45073763661967037,0.7913861080774627,-2.0032275238409083,1.080196702311401,359,-2.5282243831689852,MNAR,brms,763
propMissAct_0.18,0.060567640439017134,0.7835614232895468,-1.4814972082678655,1.584183242215388,360,-1.5274424013014403,MNAR,brms,763
propMissAct_0.18,0.24590706488685288,0.775566708211479,-1.269646482375171,1.7582016155350166,361,0.8742330501338199,MNAR,brms,763
propMissAct_0.18,-0.27601371572501404,0.7912019507273925,-1.805829080249217,1.291775147410565,362,-0.6775083612989666,MNAR,brms,763
propMissAct_0.18,0.050368863524285316,0.7791616120919262,-1.4535979516282056,1.5711660215050722,363,1.93619602900755,MNAR,brms,763
propMissAct_0.18,0.30319562146855045,0.7879622487593922,-1.2397314709709875,1.8360566451912286,364,-0.9161932804671403,MNAR,brms,763
propMissAct_0.18,-0.07841963414676598,0.7742046962125916,-1.629224422408707,1.419516839584577,365,-0.6860884251682451,MNAR,brms,763
propMissAct_0.2,-0.4079767506986707,0.7649736660988791,-1.9167259164538015,1.0666398950136529,292,0.8781873870781345,MNAR,brms,763
propMissAct_0.2,1.0271092335806082,0.7630223525998509,-0.46878556248923436,2.494914828448629,293,1.5969885596959101,MNAR,brms,763
propMissAct_0.2,-0.11585703402417279,0.7641491449017929,-1.637905670991313,1.383399170529102,294,-0.250277325576835,MNAR,brms,763
propMissAct_0.2,-0.6091258580674143,0.7595035673325573,-2.0898482609977824,0.889237515436288,295,1.2972572073766504,MNAR,brms,763
propMissAct_0.2,-0.09869825258557856,0.7736829369287807,-1.5842234624701796,1.4163723147527387,296,-0.7914675757084106,MNAR,brms,763
propMissAct_0.2,-0.378768340531563,0.7660134288255718,-1.8794799819053325,1.1087974789633763,297,-1.577495743743158,MNAR,brms,763
propMissAct_0.2,-0.0047134885810410036,0.771490497916774,-1.5270387072367086,1.489569911067367,298,-1.2136909264195626,MNAR,brms,763
propMissAct_0.2,-0.4765360504069189,0.7792283899817578,-2.0152486585041967,1.0786624765086894,299,-1.833093002849186,MNAR,brms,763
propMissAct_0.2,0.46050018964295336,0.7676928295512374,-1.07646980441338,1.951450400205458,300,0.817729787484452,MNAR,brms,763
propMissAct_0.2,0.6064984998379552,0.7716337968258892,-0.8806248560267053,2.116164033879232,301,2.1236881408760278,MNAR,brms,763
propMissAct_0.2,0.6931393895235836,0.7669075822136333,-0.7994259465175725,2.195083167702593,302,0.49501575051709384,MNAR,brms,763
propMissAct_0.2,0.7837332689373346,0.776098775759946,-0.7421879002310828,2.330411647668373,303,1.2898992998075236,MNAR,brms,763
propMissAct_0.2,-0.006442652164165667,0.7638907983117927,-1.5143282211527027,1.4541818051464634,304,-0.20539954682065464,MNAR,brms,763
propMissAct_0.2,-0.39422291735670734,0.7777409939251139,-1.9279675000298047,1.1478888830023932,305,1.1919568717731392,MNAR,brms,763
propMissAct_0.2,-0.20530506722883565,0.7687388720108488,-1.702947273614675,1.3016999832359022,306,-0.7063809411184265,MNAR,brms,763
propMissAct_0.2,-0.22523593260932057,0.7684694616468853,-1.7396590158299705,1.2490238980405826,307,2.464847711297742,MNAR,brms,763
propMissAct_0.2,-0.018142046876300614,0.7658574620537243,-1.5148900127173077,1.4646671575324903,308,-0.7825736930190623,MNAR,brms,763
propMissAct_0.2,0.66919120273507815,0.7738527877869057,-0.8605065301244612,2.1898555826393644,309,-1.6150781160016168,MNAR,brms,763
propMissAct_0.2,0.3973401839158657,0.7807989942148649,-1.1391143322655513,1.9070470562541493,310,-0.9903605996005116,MNAR,brms,763
propMissAct_0.2,0.47171326313007583,0.775969218613298,-1.0299731656912257,2.010640758181957,311,0.17075743893920836,MNAR,brms,763
propMissAct_0.2,-0.15283529035856339,0.7624525544663282,-1.6563884578079962,1.3265469448700222,312,2.1488224318026496,MNAR,brms,763
propMissAct_0.2,-0.12460200423945181,0.7678101049564077,-1.6284806470149573,1.3686400352663086,313,1.6059006831797737,MNAR,brms,763
propMissAct_0.2,0.10402787378670175,0.7635390682568493,-1.3786005796658916,1.6209956332228572,314,1.8669443197024271,MNAR,brms,763
propMissAct_0.2,0.7779357625571313,0.7703616089982362,-0.7467363780080744,2.275154067760845,315,0.67370439481367,MNAR,brms,763
propMissAct_0.2,0.4838967770416441,0.7788475570044033,-1.0438068071542905,2.0665218641118064,316,-0.045849416958569256,MNAR,brms,763
propMissAct_0.2,0.03791766078837196,0.7737764003109218,-1.4951027032334239,1.5502039476078462,317,-0.5488945748162214,MNAR,brms,763
propMissAct_0.2,0.48379913945329917,0.7706015672632872,-1.0194619460693601,1.9930225837869247,318,-0.02102702217319241,MNAR,brms,763
propMissAct_0.2,0.1663975398323094,0.7807709454143905,-1.3278012461809994,1.6876681396610895,319,-0.6574596065216883,MNAR,brms,763
propMissAct_0.2,-0.8735917259572911,0.7809065044254955,-2.3788058073185927,0.634685101548518,320,0.9303084522271708,MNAR,brms,763
propMissAct_0.2,0.4195269474644153,0.75829365049812,-1.0668472411772274,1.918272688841667,321,-1.3048571082045601,MNAR,brms,763
propMissAct_0.2,0.5653170492806227,0.770454782535243,-0.953407162810283,2.087300251603702,322,-0.9791201319987427,MNAR,brms,763
propMissAct_0.2,1.412270662576907,0.7747684102262149,-0.12886831720076053,2.887595736816315,323,0.4915583632077139,MNAR,brms,763
propMissAct_0.2,-0.5041494196845764,0.7804308196205659,-1.9808194371166825,1.0359546289432326,324,0.9914640619307432,MNAR,brms,763
propMissAct_0.2,0.09384650024142166,0.770242656446669,-1.4252303345831387,1.604073172484004,325,1.3759259559718768,MNAR,brms,763
propMissAct_0.2,-0.5731618031261595,0.7826833758685062,-2.0696076847714826,0.9651905278260307,326,-1.0794747187156535,MNAR,brms,763
propMissAct_0.2,0.5760768577546117,0.7765605423593664,-0.9070012887957399,2.112130597371232,327,3.047971174745137,MNAR,brms,763
propMissAct_0.2,0.9240604715901207,0.7678881852916385,-0.5393340328456548,2.4384426549205074,328,-1.3726627559937499,MNAR,brms,763
propMissAct_0.2,-0.6532138523195917,0.7937990052760119,-2.2024316237477737,0.9163529208290521,329,0.02672137324561452,MNAR,brms,763
propMissAct_0.2,0.7054824511905717,0.7690050173828851,-0.8094061853524485,2.1604563704198214,330,2.3375253668599023,MNAR,brms,763
propMissAct_0.2,-0.017807529015514526,0.7765797851168932,-1.5524602652814488,1.498048252118507,331,-1.8863163264032763,MNAR,brms,763
propMissAct_0.2,-0.38639652251278994,0.7741889399036015,-1.880957742674775,1.13419785804112,332,0.8960654289562396,MNAR,brms,763
propMissAct_0.2,1.1614769592701752,0.7676937214833238,-0.34249125857847684,2.6516714217926816,333,3.8426459921859495,MNAR,brms,763
propMissAct_0.2,-0.625433162924085,0.7797357783603169,-2.190567029481271,0.8719764405370433,334,0.11919099243659126,MNAR,brms,763
propMissAct_0.2,-0.47182908104919224,0.7844368034400511,-2.0190682809303215,1.0460853573545448,335,-1.9775462948476084,MNAR,brms,763
propMissAct_0.2,-0.027684615563301335,0.7725190973812844,-1.5247394739597253,1.4650600320574718,336,0.8073199284349554,MNAR,brms,763
propMissAct_0.2,0.5786313400681485,0.7620359581788633,-0.9152900937894651,2.081604817961457,337,-1.7209149031808026,MNAR,brms,763
propMissAct_0.2,0.0066267842555688475,0.758664659734598,-1.4890693571446403,1.4913040242471798,338,0.5985522226498906,MNAR,brms,763
propMissAct_0.2,-0.4694827395675601,0.7634013163763257,-1.974103831980307,1.0315459736711756,339,0.04444800124373688,MNAR,brms,763
propMissAct_0.2,1.0137554407660718,0.7840550984720697,-0.5189969514273575,2.565368270132109,340,0.15314057337375364,MNAR,brms,763
propMissAct_0.2,0.8213174193773982,0.773412316376764,-0.7422841764927339,2.3344645908424293,341,0.3621739240936025,MNAR,brms,763
propMissAct_0.2,0.31032486848958096,0.7658576560949831,-1.1726804406631388,1.8332722874834677,342,1.2982421998255917,MNAR,brms,763
propMissAct_0.2,-0.337274052614011,0.7533087604235406,-1.799184549987547,1.1170066666069611,343,-0.6606507998051598,MNAR,brms,763
propMissAct_0.2,-0.14005403283264986,0.7687071720567211,-1.6515751911189358,1.3444434576508832,344,0.05134548225150648,MNAR,brms,763
propMissAct_0.2,1.0998357488190391,0.7780402861948649,-0.44708925026840074,2.618100393424708,345,0.15187504614959058,MNAR,brms,763
propMissAct_0.2,0.18658419227703082,0.7694053153068634,-1.319307421808708,1.7252223242640494,346,-2.0385178937423074,MNAR,brms,763
propMissAct_0.2,0.5544480585800771,0.7749314668988807,-0.9299076348752215,2.1133125732054108,347,-0.20824123989175317,MNAR,brms,763
propMissAct_0.2,-0.2196765069393042,0.7636880669170033,-1.6960230061659398,1.273949454821394,348,1.170426678906871,MNAR,brms,763
propMissAct_0.2,-0.03881621300497082,0.7719959013983756,-1.5627250022057684,1.45680814727445,349,-0.15915064441544113,MNAR,brms,763
propMissAct_0.2,-0.4156117926929007,0.7690711344804705,-1.928875673038238,1.0941771102085156,350,-0.8001100880959313,MNAR,brms,763
propMissAct_0.2,0.9924869637097771,0.7755641488450423,-0.5513949354580284,2.4882401453701637,351,-0.7019077303487559,MNAR,brms,763
propMissAct_0.2,-0.44941116101861295,0.7691731759234632,-1.9404214069545485,1.0520351541673831,352,0.9145993962883555,MNAR,brms,763
propMissAct_0.2,0.6593942986833248,0.7814345086886345,-0.8653107941721708,2.198176590848409,353,-0.6312289560846508,MNAR,brms,763
propMissAct_0.2,0.40328623344723386,0.7707503726704323,-1.111552819550437,1.9321736872454756,354,-2.54367469382217,MNAR,brms,763
propMissAct_0.2,0.38670078461318347,0.7673534693395817,-1.1133605567287392,1.9253663600359996,355,-0.705669302627797,MNAR,brms,763
propMissAct_0.2,0.4570012449532346,0.7635539848577216,-1.0467761873481378,1.9525355209013624,356,-0.6026852322988719,MNAR,brms,763
propMissAct_0.2,0.7853691357857466,0.7719720446451566,-0.7409592544392066,2.295860383165776,357,0.30154493366838553,MNAR,brms,763
propMissAct_0.2,0.28114382721083325,0.7762616201482524,-1.2503698168208597,1.7867389472509358,358,-1.156531754559806,MNAR,brms,763
propMissAct_0.2,-0.41640725470123696,0.7809559076263516,-1.9381477788041643,1.0872738700003475,359,-2.5282243831689852,MNAR,brms,763
propMissAct_0.2,0.08812127666246075,0.7602043131727965,-1.390706464717461,1.5637821541902488,360,-1.5274424013014403,MNAR,brms,763
propMissAct_0.2,0.24314377156366954,0.7630387171656133,-1.2579507822783143,1.7390994336878618,361,0.8742330501338199,MNAR,brms,763
propMissAct_0.2,-0.2548272545781771,0.7800143307267342,-1.7935730091707667,1.2893040003398544,362,-0.6775083612989666,MNAR,brms,763
propMissAct_0.2,0.07264413294342985,0.7743585813805971,-1.4767559741984735,1.5585899448110878,363,1.93619602900755,MNAR,brms,763
propMissAct_0.2,0.3232036481228665,0.7675947166659407,-1.186291662755467,1.8091315720207408,364,-0.9161932804671403,MNAR,brms,763
propMissAct_0.2,-0.04571626332242433,0.7650285493905765,-1.582166430000445,1.4518366227671289,365,-0.6860884251682451,MNAR,brms,763
propMissAct_0.21,-0.38030743755880964,0.7524703533372655,-1.8800950221443544,1.1037975320034534,292,0.8781873870781345,MNAR,brms,763
propMissAct_0.21,0.9735018494993367,0.7581420872930098,-0.5061700331415638,2.48333153049593,293,1.5969885596959101,MNAR,brms,763
propMissAct_0.21,-0.11019591733309428,0.7494388767977608,-1.614770969034272,1.340350942808301,294,-0.250277325576835,MNAR,brms,763
propMissAct_0.21,-0.5578466394313156,0.7589567563602851,-2.049066748059123,0.9492417000520375,295,1.2972572073766504,MNAR,brms,763
propMissAct_0.21,-0.13899608637907726,0.7589240545542584,-1.646157398788066,1.3768391728219664,296,-0.7914675757084106,MNAR,brms,763
propMissAct_0.21,-0.40379932925870987,0.7627949380676202,-1.9259033851307006,1.1170338932597026,297,-1.577495743743158,MNAR,brms,763
propMissAct_0.21,-0.022671473587560415,0.7401034022573291,-1.4562436310219529,1.4545961086656491,298,-1.2136909264195626,MNAR,brms,763
propMissAct_0.21,-0.45825622685560974,0.7478386493868493,-1.952165243140204,0.9832815217144314,299,-1.833093002849186,MNAR,brms,763
propMissAct_0.21,0.3998491845760972,0.7467178814217648,-1.0708547148411895,1.8450876715013023,300,0.817729787484452,MNAR,brms,763
propMissAct_0.21,0.5608422033379422,0.7602309178552965,-0.9496813574885502,2.0465501748456933,301,2.1236881408760278,MNAR,brms,763
propMissAct_0.21,0.6524366106993551,0.7565689033104811,-0.814392500407345,2.166786219169493,302,0.49501575051709384,MNAR,brms,763
propMissAct_0.21,0.6650635368779686,0.787406747119127,-0.8662009934041135,2.2008573353985263,303,1.2898992998075236,MNAR,brms,763
propMissAct_0.21,-0.016217844013051687,0.7580842318991708,-1.5187471412443345,1.4529449609148595,304,-0.20539954682065464,MNAR,brms,763
propMissAct_0.21,-0.41558417495347394,0.7668055124864592,-1.9080198111281403,1.0600406407588645,305,1.1919568717731392,MNAR,brms,763
propMissAct_0.21,-0.1817574496563775,0.7626294566640887,-1.659438359342747,1.3259319515478483,306,-0.7063809411184265,MNAR,brms,763
propMissAct_0.21,-0.20922501688961734,0.7468908415068563,-1.6811299682977094,1.232872995219913,307,2.464847711297742,MNAR,brms,763
propMissAct_0.21,0.008500151612333412,0.7655115926865526,-1.5048243134048527,1.5134764956987148,308,-0.7825736930190623,MNAR,brms,763
propMissAct_0.21,0.6304328286991459,0.7470222061477232,-0.8279344063096113,2.0844110639982287,309,-1.6150781160016168,MNAR,brms,763
propMissAct_0.21,0.40848042517316824,0.7567434569198893,-1.0829969076312143,1.9175369096858361,310,-0.9903605996005116,MNAR,brms,763
propMissAct_0.21,0.3991985499702091,0.7568658887919809,-1.0677679745980062,1.8951418082762486,311,0.17075743893920836,MNAR,brms,763
propMissAct_0.21,-0.15572058387577561,0.7628278132679057,-1.6708266791671622,1.318981374530809,312,2.1488224318026496,MNAR,brms,763
propMissAct_0.21,-0.12007247826634647,0.7496779916610704,-1.6443738323135557,1.3140115038462357,313,1.6059006831797737,MNAR,brms,763
propMissAct_0.21,0.11530217523972837,0.7530536617379654,-1.3482057864551034,1.6073613313320654,314,1.8669443197024271,MNAR,brms,763
propMissAct_0.21,0.7281241139706466,0.7613594146730019,-0.7682274953212376,2.2145167685149,315,0.67370439481367,MNAR,brms,763
propMissAct_0.21,0.4540612513555151,0.7436891021777974,-1.008635973130705,1.90349624113369,316,-0.045849416958569256,MNAR,brms,763
propMissAct_0.21,0.04248880989401477,0.7478156898409853,-1.4067215258913677,1.5030244144660054,317,-0.5488945748162214,MNAR,brms,763
propMissAct_0.21,0.45619455039195034,0.7441677570084607,-1.0093874853858575,1.92165030195125,318,-0.02102702217319241,MNAR,brms,763
propMissAct_0.21,0.17872036985451317,0.7546232657881269,-1.3067532118704122,1.6522623112208006,319,-0.6574596065216883,MNAR,brms,763
propMissAct_0.21,-0.8382037827208013,0.762042178157072,-2.333078118421246,0.646385914880301,320,0.9303084522271708,MNAR,brms,763
propMissAct_0.21,0.3858495849618956,0.7624812622027913,-1.1289029896301017,1.8570954106285256,321,-1.3048571082045601,MNAR,brms,763
propMissAct_0.21,0.4999491318807262,0.7426170763720804,-0.9510516278406125,1.9577762723461252,322,-0.9791201319987427,MNAR,brms,763
propMissAct_0.21,1.3515835615607559,0.7625914293959168,-0.15167629102243907,2.844452227848494,323,0.4915583632077139,MNAR,brms,763
propMissAct_0.21,-0.4611954115529777,0.7613194662328224,-1.957907921171457,1.0252855400046832,324,0.9914640619307432,MNAR,brms,763
propMissAct_0.21,0.1225777029075526,0.7522059137346109,-1.3290221219073426,1.6009966836192664,325,1.3759259559718768,MNAR,brms,763
propMissAct_0.21,-0.5555228741448599,0.7493787308976246,-2.005391659711417,0.9125058233344018,326,-1.0794747187156535,MNAR,brms,763
propMissAct_0.21,0.49649790832813856,0.7591352180403593,-0.9960794251699288,1.9809123416863743,327,3.047971174745137,MNAR,brms,763
propMissAct_0.21,0.8203008747136082,0.7745110780584066,-0.6544411187460188,2.3769685423369884,328,-1.3726627559937499,MNAR,brms,763
propMissAct_0.21,-0.5588666409732709,0.7713251992810901,-2.0590848565854563,0.9469566299659219,329,0.02672137324561452,MNAR,brms,763
propMissAct_0.21,0.6494145828409028,0.755942915242788,-0.8187022108327507,2.169254834261704,330,2.3375253668599023,MNAR,brms,763
propMissAct_0.21,-0.06290396965127612,0.7543104131072642,-1.5479965857284708,1.3966339073586,331,-1.8863163264032763,MNAR,brms,763
propMissAct_0.21,-0.37867832639966503,0.7513522322890945,-1.8610893284432521,1.0846104446030904,332,0.8960654289562396,MNAR,brms,763
propMissAct_0.21,1.0791941777345953,0.7525498093908879,-0.38753428561479353,2.5311967324760936,333,3.8426459921859495,MNAR,brms,763
propMissAct_0.21,-0.5871439508235918,0.762847584997848,-2.0937036190180898,0.9229458299844051,334,0.11919099243659126,MNAR,brms,763
propMissAct_0.21,-0.4531900174514908,0.749137253276717,-1.9285813880065885,1.0481206885246472,335,-1.9775462948476084,MNAR,brms,763
propMissAct_0.21,-0.017239965677068737,0.7530079777546959,-1.494813634895718,1.4525451064529822,336,0.8073199284349554,MNAR,brms,763
propMissAct_0.21,0.5386712372346341,0.7557565454008581,-0.9410691282045777,2.043882233076069,337,-1.7209149031808026,MNAR,brms,763
propMissAct_0.21,6.710425995111178e-5,0.754584821034068,-1.4885091627777216,1.4567221681823428,338,0.5985522226498906,MNAR,brms,763
propMissAct_0.21,-0.4288748286737466,0.761295329949056,-1.9642477909091716,1.0349678297772438,339,0.04444800124373688,MNAR,brms,763
propMissAct_0.21,0.9383899718431925,0.7597032581821558,-0.5286737104406294,2.4139330183904866,340,0.15314057337375364,MNAR,brms,763
propMissAct_0.21,0.7427584699817827,0.7625048127739281,-0.7426424603489242,2.2391817066975883,341,0.3621739240936025,MNAR,brms,763
propMissAct_0.21,0.2937687405039895,0.7617865791279195,-1.1805531359367973,1.7956524448335558,342,1.2982421998255917,MNAR,brms,763
propMissAct_0.21,-0.32764305943888467,0.7605420901262153,-1.8233685953893097,1.1459973506227794,343,-0.6606507998051598,MNAR,brms,763
propMissAct_0.21,-0.12471002726237868,0.75414165473652,-1.584997704151651,1.3461008355866517,344,0.05134548225150648,MNAR,brms,763
propMissAct_0.21,1.040792666352859,0.7678313039753848,-0.48632721819479524,2.5558791164945136,345,0.15187504614959058,MNAR,brms,763
propMissAct_0.21,0.16882004984258436,0.7662207846208525,-1.3271138083727259,1.6477886705362754,346,-2.0385178937423074,MNAR,brms,763
propMissAct_0.21,0.5837105410219462,0.7724534796454847,-0.9184228365014969,2.091306193620021,347,-0.20824123989175317,MNAR,brms,763
