missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,0.7109607288270495,0.7051333190880036,-0.6711384326079975,2.096535097100452,292,-0.6843328010376266,MNAR,brms,173
propMissAct_0.22,0.5833408373117481,0.707513168562834,-0.7982951580409335,1.9599650656043401,293,1.8195341835410246,MNAR,brms,173
propMissAct_0.22,0.48280731829758994,0.6975212592746333,-0.8865968121122175,1.8764557950132539,294,0.9140156037826631,MNAR,brms,173
propMissAct_0.22,0.6676188423834468,0.7123777828875798,-0.7170806223021252,2.078726836720904,295,1.9486437841138478,MNAR,brms,173
propMissAct_0.22,1.0986689135722456,0.7130509558506115,-0.3014836485628289,2.476052220864218,296,0.7146826843612265,MNAR,brms,173
propMissAct_0.22,1.204522212346598,0.7104431691340862,-0.20162172928833522,2.6172948514612195,297,1.83180827901113,MNAR,brms,173
propMissAct_0.22,0.786357756753182,0.70429158281739,-0.5988623887715628,2.158433491675153,298,0.9584291813308974,MNAR,brms,173
propMissAct_0.22,0.7994465776935227,0.7015100532090924,-0.5855444722311762,2.1419635026578376,299,-2.6659097828854614,MNAR,brms,173
propMissAct_0.22,0.835882019150573,0.7073393838926402,-0.5971300935537874,2.2134316975150954,300,-0.6242166041468171,MNAR,brms,173
propMissAct_0.22,0.5388272045234317,0.6966350834664649,-0.8183299138441614,1.9061468704114655,301,2.411757250449239,MNAR,brms,173
propMissAct_0.22,0.538533241991787,0.710643978316105,-0.8609490106000596,1.936128984281369,302,0.17020952066053646,MNAR,brms,173
propMissAct_0.22,1.1480876280565537,0.7105198391377133,-0.2587654815650706,2.5365829184536834,303,1.0913277360813682,MNAR,brms,173
propMissAct_0.22,0.8200755267667393,0.7060183746434183,-0.5635760360757451,2.227030733640292,304,0.3323330916624404,MNAR,brms,173
propMissAct_0.22,1.2223372962345447,0.7170903572981426,-0.17205328623350663,2.6191192433824995,305,-2.429648890299167,MNAR,brms,173
propMissAct_0.22,0.4698713567124463,0.70404893692621,-0.9439287942862372,1.8385658156402003,306,0.2904379581596086,MNAR,brms,173
propMissAct_0.22,0.6974271098591608,0.6948654539654882,-0.6977459710491394,2.0517628958776264,307,0.2688448706168217,MNAR,brms,173
propMissAct_0.22,0.4218936060171649,0.7088239865223422,-0.9582232009568542,1.823554452948712,308,0.7553865855252697,MNAR,brms,173
propMissAct_0.22,0.27308503773725384,0.7033880640395009,-1.1015440865995556,1.655599643416522,309,2.2115734185013958,MNAR,brms,173
propMissAct_0.22,0.4442684739464984,0.7014268831780184,-0.9342643084264441,1.8436470336867121,310,0.7804573342406995,MNAR,brms,173
propMissAct_0.22,0.9511605898885868,0.7049701293059353,-0.43851727465523116,2.3310918743357085,311,-0.2190477161019272,MNAR,brms,173
propMissAct_0.22,0.8252499004177001,0.6950225173188942,-0.5470493581298171,2.195514306931598,312,-0.43214204151936886,MNAR,brms,173
propMissAct_0.22,0.5921905521227175,0.7011036890375467,-0.7928168254118537,1.9737646875649235,313,-1.4065140820939073,MNAR,brms,173
propMissAct_0.22,0.40301502185565663,0.7024000094030687,-0.9679328484723745,1.7634356579592483,314,1.6095668733980724,MNAR,brms,173
propMissAct_0.22,0.4671634420404465,0.7081015580131211,-0.9484784259302157,1.8661141802520271,315,-0.27678572832156195,MNAR,brms,173
propMissAct_0.22,0.49456174029021926,0.6948533742001222,-0.9001084003106582,1.8585264806617028,316,1.7716665835968812,MNAR,brms,173
propMissAct_0.22,0.6342129680094586,0.6994890518107497,-0.7612297768397688,1.9719627356106861,317,0.24967699123490783,MNAR,brms,173
propMissAct_0.22,0.6468576949637099,0.6979827629229408,-0.713723056457122,1.9997876857163048,318,1.0496824846397985,MNAR,brms,173
propMissAct_0.22,0.45087471957056213,0.6982856030002528,-0.9035676347698034,1.8148859121735612,319,-0.16264475274866624,MNAR,brms,173
propMissAct_0.22,0.894253385441456,0.7074494381686545,-0.4882059473718742,2.2747439831692495,320,0.7116391762652956,MNAR,brms,173
propMissAct_0.22,0.606274015005246,0.7040878842093399,-0.7845291655649036,1.9966214493265042,321,-0.14009099847445308,MNAR,brms,173
propMissAct_0.22,0.6230406192462128,0.6978276067775286,-0.7415013774779025,2.016569273338085,322,0.49301447600928416,MNAR,brms,173
propMissAct_0.22,0.0969161412705964,0.7124402713899788,-1.2986422714514685,1.4929832341448057,323,2.068019490508191,MNAR,brms,173
propMissAct_0.22,0.4943332766819255,0.7116450645364895,-0.9417887936263307,1.8967510307158304,324,-0.520633622902889,MNAR,brms,173
propMissAct_0.22,0.31037189069309407,0.7043044844896724,-1.0437566318200084,1.6858944697953009,325,0.1654800729062471,MNAR,brms,173
propMissAct_0.22,0.9765540819320476,0.7019766940757812,-0.3943926498470691,2.3567287941230273,326,-0.42490128269892014,MNAR,brms,173
propMissAct_0.22,0.8545962540620116,0.7032898943097992,-0.5151869082523897,2.2392049254963124,327,-0.7893139040671526,MNAR,brms,173
propMissAct_0.22,0.8678664354667831,0.7133876478910521,-0.5430690957385883,2.26313039804712,328,1.927710397653712,MNAR,brms,173
propMissAct_0.22,0.3230255177857851,0.7147332347981482,-1.0973695193162203,1.704017073156752,329,-0.501575466102216,MNAR,brms,173
propMissAct_0.22,0.677051064593196,0.7055818743143171,-0.6988009868508085,2.044418494429733,330,1.4299224771818428,MNAR,brms,173
propMissAct_0.22,1.115212232190367,0.6986917712713658,-0.2521457221323631,2.5112309242510857,331,0.8233194631630764,MNAR,brms,173
propMissAct_0.22,0.9059491671757086,0.7033684989714849,-0.4468141841235332,2.2966630165832282,332,1.330299348641815,MNAR,brms,173
propMissAct_0.22,0.48749987999109834,0.7094974633012772,-0.888449804064923,1.8832690231542621,333,2.0383425703045552,MNAR,brms,173
propMissAct_0.22,0.7114519373123396,0.7101017007911874,-0.6961014038851046,2.098290304166074,334,-1.703954091709017,MNAR,brms,173
propMissAct_0.22,0.6482845393408204,0.7049102298345387,-0.7021020451985759,2.0333345489501884,335,-1.1943718416752906,MNAR,brms,173
propMissAct_0.22,0.5526674818862422,0.7005720907793669,-0.8052742345676014,1.9053899358928192,336,0.09626673077768674,MNAR,brms,173
propMissAct_0.22,0.4236945887704659,0.6897643134711301,-0.9360685899976089,1.7832672968610612,337,1.3980168059221647,MNAR,brms,173
propMissAct_0.22,0.6523856041523793,0.7003583717448717,-0.7170309386592362,2.051827555981349,338,-0.43840900445965225,MNAR,brms,173
propMissAct_0.22,0.5461609386738933,0.6913697004989361,-0.8573954835083986,1.889096035919355,339,2.7572851632876345,MNAR,brms,173
propMissAct_0.22,0.5375790495299,0.6980236404274311,-0.8031376490197305,1.9413683841143368,340,-0.879513256806386,MNAR,brms,173
propMissAct_0.22,0.7836963076643757,0.7066078246857544,-0.6311341293259461,2.163290526677226,341,0.8051808453729254,MNAR,brms,173
propMissAct_0.22,0.547576065412158,0.7049114760797528,-0.8310735238040521,1.915051194234192,342,-0.48905497010194005,MNAR,brms,173
propMissAct_0.22,0.6115193152004617,0.713053724340578,-0.7884656612428795,2.0127454192570062,343,0.11402737264015217,MNAR,brms,173
propMissAct_0.22,0.47055871577222447,0.705801209005872,-0.9202942720417846,1.8528890179842612,344,-0.2658238220577765,MNAR,brms,173
propMissAct_0.22,0.3715945182965366,0.7155538405634447,-1.000809243200974,1.7624375363328273,345,0.38891628897212227,MNAR,brms,173
propMissAct_0.22,0.5989218831142814,0.6997149703651584,-0.777649649408421,1.9774051321242863,346,-1.1067712260077496,MNAR,brms,173
propMissAct_0.22,0.045238200534360846,0.7126979123072227,-1.3532970159534454,1.4719678481240446,347,0.5928347424587332,MNAR,brms,173
propMissAct_0.22,0.4939808102028897,0.6979550666729439,-0.8530342709892363,1.887482952458464,348,0.562450206787818,MNAR,brms,173
propMissAct_0.22,0.47234857043964096,0.7082868919289749,-0.9116928849355674,1.833813907539518,349,2.3409774628949416,MNAR,brms,173
propMissAct_0.22,0.781703266663828,0.6947349155496021,-0.5774393739860076,2.135617407869621,350,1.7647294402284905,MNAR,brms,173
propMissAct_0.22,0.6071646751099636,0.7012621086511545,-0.7244259541114694,1.978113963406856,351,2.2783436655050586,MNAR,brms,173
propMissAct_0.22,0.5134735797052491,0.7051455758310856,-0.8826472583041538,1.8802424951661034,352,1.7006094852094407,MNAR,brms,173
propMissAct_0.22,0.30267283194398015,0.6999954037083375,-1.0523992763250194,1.6926730051869823,353,0.5559634273638427,MNAR,brms,173
propMissAct_0.22,0.2992041919658978,0.7041595514150377,-1.0978626775715037,1.7089864536679038,354,-0.27165143202164393,MNAR,brms,173
propMissAct_0.22,0.6024722967367426,0.6905442055778974,-0.75261668323151,1.9439609405386158,355,0.25512075711762294,MNAR,brms,173
propMissAct_0.22,0.3312608048938277,0.7102291540128166,-1.0943136029541674,1.7274363236071069,356,0.5879585742050866,MNAR,brms,173
propMissAct_0.22,0.5502351412027321,0.7039489673440975,-0.8497240516515415,1.9269867368069369,357,-0.12014936327956194,MNAR,brms,173
propMissAct_0.22,0.32141572891977505,0.7048405001142822,-1.0534907057901426,1.7072892846210774,358,0.8655636862049619,MNAR,brms,173
propMissAct_0.22,0.47174010651176856,0.7095178476221402,-0.913107939858365,1.8431880969230328,359,1.1285243679537325,MNAR,brms,173
propMissAct_0.22,0.589183369599855,0.7037977266240805,-0.7951223218740835,1.9346128507018323,360,-1.0253584125611401,MNAR,brms,173
propMissAct_0.22,0.43710794922559343,0.7036161989897819,-0.9182024470809523,1.8276076229948146,361,1.0473172879886703,MNAR,brms,173
propMissAct_0.22,0.8159786005524963,0.7013501231313343,-0.5389626851305642,2.1979376836574356,362,1.851993554470308,MNAR,brms,173
propMissAct_0.22,0.8336900260956525,0.689135933452827,-0.5335021743852622,2.1935492131248058,363,0.8996138959453811,MNAR,brms,173
propMissAct_0.22,0.841242144254596,0.6925601194433029,-0.4908094474242864,2.1985774509887652,364,1.318989054510026,MNAR,brms,173
propMissAct_0.22,0.5892215826827945,0.706097744996069,-0.7978123926266777,1.960437559458371,365,0.9174165333372485,MNAR,brms,173
propMissAct_0.24,0.6838662243346798,0.6772598710828351,-0.6652142771240757,2.004680181948249,292,-0.6843328010376266,MNAR,brms,173
propMissAct_0.24,0.6501276777369347,0.6864975877652322,-0.6745559113716746,2.0112880377824354,293,1.8195341835410246,MNAR,brms,173
propMissAct_0.24,0.4787352501766623,0.6877289554680052,-0.8900009049670606,1.814902557470467,294,0.9140156037826631,MNAR,brms,173
propMissAct_0.24,0.6337175520814069,0.6789289004570802,-0.706941331554476,1.9751044070985366,295,1.9486437841138478,MNAR,brms,173
propMissAct_0.24,1.1158059037587413,0.6831005227049377,-0.2428307238055661,2.423656170433144,296,0.7146826843612265,MNAR,brms,173
propMissAct_0.24,1.1680231024406649,0.6892197881712417,-0.16678531510965036,2.5356053064289195,297,1.83180827901113,MNAR,brms,173
propMissAct_0.24,0.8003530860031444,0.6829998682551427,-0.532269379885242,2.1316003774368593,298,0.9584291813308974,MNAR,brms,173
propMissAct_0.24,0.7556565243353591,0.6925230902035204,-0.6059861303392706,2.1313010648643878,299,-2.6659097828854614,MNAR,brms,173
propMissAct_0.24,0.8541227936957025,0.6844713380943732,-0.4824393406994048,2.1917450120010535,300,-0.6242166041468171,MNAR,brms,173
propMissAct_0.24,0.5749106284196581,0.671359951685255,-0.7385025142140353,1.9110450246622983,301,2.411757250449239,MNAR,brms,173
propMissAct_0.24,0.5808082908570427,0.6792001392426279,-0.7604350634271153,1.9163590824068515,302,0.17020952066053646,MNAR,brms,173
propMissAct_0.24,1.1854380931945059,0.6963809976205666,-0.18586478907185466,2.577177878558481,303,1.0913277360813682,MNAR,brms,173
propMissAct_0.24,0.8148596121927555,0.6795250820151597,-0.4914236426468332,2.179679422005944,304,0.3323330916624404,MNAR,brms,173
propMissAct_0.24,1.1743339809975,0.6839613498625471,-0.17102851671778094,2.5166299254206197,305,-2.429648890299167,MNAR,brms,173
propMissAct_0.24,0.45722395476906164,0.6862917593521328,-0.915950144239022,1.7915796765553347,306,0.2904379581596086,MNAR,brms,173
propMissAct_0.24,0.6962892152271087,0.6877919198065975,-0.686411628698369,2.033842359418667,307,0.2688448706168217,MNAR,brms,173
propMissAct_0.24,0.41908977256556285,0.6787436193380676,-0.9142003174281919,1.7590682600142125,308,0.7553865855252697,MNAR,brms,173
propMissAct_0.24,0.3348367516251461,0.6820058064878458,-0.9970018220448118,1.6748685354282504,309,2.2115734185013958,MNAR,brms,173
propMissAct_0.24,0.475353403657017,0.6850746073910385,-0.8964788009219209,1.8367843000634312,310,0.7804573342406995,MNAR,brms,173
propMissAct_0.24,0.9735320945005898,0.6747482524498288,-0.3831239414015665,2.2648157354570166,311,-0.2190477161019272,MNAR,brms,173
propMissAct_0.24,0.8274911426612402,0.6778400313732855,-0.4891131880756862,2.1329568603824183,312,-0.43214204151936886,MNAR,brms,173
propMissAct_0.24,0.5717380370417018,0.6770355635439488,-0.7789183897710684,1.9326923734453119,313,-1.4065140820939073,MNAR,brms,173
propMissAct_0.24,0.4113278204587244,0.672865313100933,-0.9069029541671915,1.7281568190358358,314,1.6095668733980724,MNAR,brms,173
propMissAct_0.24,0.5057635616024737,0.6851933649657971,-0.8390468501811229,1.8520844407630197,315,-0.27678572832156195,MNAR,brms,173
propMissAct_0.24,0.542340957754203,0.6735128129357288,-0.7698672692265164,1.8649225894486454,316,1.7716665835968812,MNAR,brms,173
propMissAct_0.24,0.6244657019772828,0.6844809965286233,-0.7197259402111166,2.003233068205057,317,0.24967699123490783,MNAR,brms,173
propMissAct_0.24,0.6784893119785118,0.676886830508265,-0.66163734885875225,2.0143546120496625,318,1.0496824846397985,MNAR,brms,173
propMissAct_0.24,0.45089402724234917,0.6888963122759185,-0.891254383143379,1.8239845216675834,319,-0.16264475274866624,MNAR,brms,173
propMissAct_0.24,0.8291986572687499,0.6857201541185926,-0.5020735322689902,2.19518015254028,320,0.7116391762652956,MNAR,brms,173
propMissAct_0.24,0.6224129761927436,0.6756764740067467,-0.6949478672273017,1.944646325615929,321,-0.14009099847445308,MNAR,brms,173
propMissAct_0.24,0.6468439403413078,0.6842143214094016,-0.7318609825826604,1.9819529931139717,322,0.49301447600928416,MNAR,brms,173
propMissAct_0.24,0.1842096933224708,0.6886385364125749,-1.1683830754434712,1.5370987597181291,323,2.068019490508191,MNAR,brms,173
propMissAct_0.24,0.48543432373189754,0.6848627999272727,-0.8682237571410366,1.8044834110174175,324,-0.520633622902889,MNAR,brms,173
propMissAct_0.24,0.33236892566616355,0.6850927425687974,-1.0101609587418867,1.6711116043920011,325,0.1654800729062471,MNAR,brms,173
propMissAct_0.24,0.9385367576610205,0.6824385229376704,-0.43390243042831766,2.2697514003835004,326,-0.42490128269892014,MNAR,brms,173
propMissAct_0.24,0.873289621642213,0.6834601835059375,-0.4534411291873482,2.233000482267098,327,-0.7893139040671526,MNAR,brms,173
propMissAct_0.24,0.9144139193028649,0.6926767030770559,-0.4638876664067788,2.2550368486232273,328,1.927710397653712,MNAR,brms,173
propMissAct_0.24,0.29187614732709605,0.6853736400687468,-1.0470152068736125,1.6286756441512866,329,-0.501575466102216,MNAR,brms,173
propMissAct_0.24,0.7140426331984808,0.6794755146585606,-0.614207536433932,2.0540535161152467,330,1.4299224771818428,MNAR,brms,173
propMissAct_0.24,1.1074976959325835,0.677643032043299,-0.24777768580426093,2.418350474920735,331,0.8233194631630764,MNAR,brms,173
propMissAct_0.24,0.8701466795653917,0.684827306146599,-0.48650399256195564,2.2101039553280284,332,1.330299348641815,MNAR,brms,173
propMissAct_0.24,0.5714010081305414,0.6758494459288531,-0.7429082433691002,1.9182837992257482,333,2.0383425703045552,MNAR,brms,173
propMissAct_0.24,0.679797689940008,0.6727265841555096,-0.6439437518651552,2.0029201039187816,334,-1.703954091709017,MNAR,brms,173
propMissAct_0.24,0.636370698054044,0.6715972511448991,-0.692451046080059,1.9438521503846533,335,-1.1943718416752906,MNAR,brms,173
propMissAct_0.24,0.5550435033869319,0.690343093793133,-0.7877227444359611,1.8992690514742887,336,0.09626673077768674,MNAR,brms,173
propMissAct_0.24,0.4777404738745329,0.681163423269446,-0.8403292411067411,1.8275086355492896,337,1.3980168059221647,MNAR,brms,173
propMissAct_0.24,0.6440079107715175,0.6781939458467354,-0.7218841297883684,1.9669981552138247,338,-0.43840900445965225,MNAR,brms,173
propMissAct_0.24,0.5161911254157503,0.6766970532893967,-0.8045278712545715,1.8375420412550107,339,2.7572851632876345,MNAR,brms,173
propMissAct_0.24,0.600647586653218,0.685714631743767,-0.734300226154081,1.9248749612433276,340,-0.879513256806386,MNAR,brms,173
propMissAct_0.24,0.8339178898755789,0.6819914570497916,-0.5167016194956583,2.163527683499145,341,0.8051808453729254,MNAR,brms,173
propMissAct_0.24,0.5491306615622279,0.6786939521600707,-0.8054191306175152,1.8978254712658473,342,-0.48905497010194005,MNAR,brms,173
propMissAct_0.24,0.5851272862343652,0.682880881169902,-0.7717225425764106,1.9127281773383165,343,0.11402737264015217,MNAR,brms,173
propMissAct_0.24,0.46567371350339465,0.6767377371407955,-0.9005356538006228,1.7749075700052335,344,-0.2658238220577765,MNAR,brms,173
propMissAct_0.24,0.44990924608366,0.6793773820130166,-0.8786822837555156,1.8023084476284974,345,0.38891628897212227,MNAR,brms,173
propMissAct_0.24,0.6153235085125747,0.676246078560635,-0.7224236352822216,1.9357053227994387,346,-1.1067712260077496,MNAR,brms,173
propMissAct_0.24,0.09893711782766167,0.69831865772831625,-1.280238572450912,1.4691492067849217,347,0.5928347424587332,MNAR,brms,173
propMissAct_0.24,0.47474718786193204,0.674559331456763,-0.8517437168530714,1.797769648451448,348,0.562450206787818,MNAR,brms,173
propMissAct_0.24,0.4961898337261275,0.6841962445977087,-0.8462372282000986,1.8239810188385985,349,2.3409774628949416,MNAR,brms,173
