missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.027000518804717,0.9752850433394316,-3.943843675278037,-0.11239123032346718,351,-1.2484778661270828,MNAR,brms,213
propMissAct_0.17,0.1779770811242623,0.9627886228867435,-1.6850977231257,2.0775365858717314,352,0.04655946368401137,MNAR,brms,213
propMissAct_0.17,-1.0072501652746961,0.9528948031358943,-2.916230843221449,0.8216503461119863,353,1.649071979225596,MNAR,brms,213
propMissAct_0.17,-0.6469697863236207,0.9736688228282019,-2.533766881114029,1.2857509003672751,354,0.6476530875270733,MNAR,brms,213
propMissAct_0.17,-1.1618518743779829,0.9706190269598065,-3.087862168658256,0.7608153423824641,355,-0.0818865005364596,MNAR,brms,213
propMissAct_0.17,-0.748701521438917,0.968769615013275,-2.6771786531818407,1.134112789772695,356,-1.0788100275118366,MNAR,brms,213
propMissAct_0.17,-1.6483291169494307,0.9737175104909122,-3.56062325745308,0.2315754607189529,357,-1.5058591493997824,MNAR,brms,213
propMissAct_0.17,-0.5093861477585354,0.9748424800246205,-2.364861338617234,1.433747572513666,358,-0.715334733559408,MNAR,brms,213
propMissAct_0.17,0.25083653241865117,0.9705362405769029,-1.6722099959160812,2.1344103468077216,359,-0.26787405545796383,MNAR,brms,213
propMissAct_0.17,-0.7216506494676602,0.9679742713307827,-2.6360564074901838,1.2147818974811793,360,-2.475370136439676,MNAR,brms,213
propMissAct_0.17,-0.659271194997724,0.9793762074458459,-2.5484894182892908,1.2843159651276093,361,-1.8990141060198682,MNAR,brms,213
propMissAct_0.17,-0.6193651601788546,0.9699729207864604,-2.535592714764424,1.3100560744547753,362,0.6248373476613835,MNAR,brms,213
propMissAct_0.17,-1.157712740691767,0.9816753113348923,-3.092087980864104,0.7746807685675938,363,1.273949159989701,MNAR,brms,213
propMissAct_0.17,-1.5606290152140356,0.9666350326184565,-3.4526110974641258,0.3269217553530441,364,-2.4002203415824064,MNAR,brms,213
propMissAct_0.17,-0.5489740124962915,0.9678210935553443,-2.4675502023897944,1.3255823607748614,365,-0.44704970088290535,MNAR,brms,213
propMissAct_0.18,-0.25070764368565485,0.8387959178836931,-1.9026918646304014,1.4023159147268334,292,0.2079025215074234,MNAR,brms,213
propMissAct_0.18,-2.0404127529957083,0.9451297376567539,-3.930146845969171,-0.22863386544288453,293,1.710740598535518,MNAR,brms,213
propMissAct_0.18,-0.22112375110156554,0.9581809358067845,-2.1380430819103062,1.61444833184372,294,-0.33692234603551197,MNAR,brms,213
propMissAct_0.18,0.106435498013682,0.9732653227765051,-1.8298885473056197,2.0134838133645974,295,0.6882979356962063,MNAR,brms,213
propMissAct_0.18,-1.4008219829814894,0.946240175135678,-3.2660069115263335,0.43814369020864696,296,0.7910082951966365,MNAR,brms,213
propMissAct_0.18,-1.1846914101571047,0.9487032379103857,-3.051981260580283,0.662664370421978,297,1.2012552846261426,MNAR,brms,213
propMissAct_0.18,-0.9502411933470553,0.95423661371572,-2.8030446454444546,0.9199486274556414,298,-1.1691479729700096,MNAR,brms,213
propMissAct_0.18,-0.30112569873828593,0.9547424079021459,-2.170841582362114,1.5836466098699649,299,0.353816038033577,MNAR,brms,213
propMissAct_0.18,-1.682098782278447,0.9749925054802866,-3.60407768609042,0.21518455516500876,300,0.021916052829484528,MNAR,brms,213
propMissAct_0.18,-1.3392642779015291,0.9654096242166755,-3.211225287756913,0.5146840951465341,301,-1.4780121820310226,MNAR,brms,213
propMissAct_0.18,-1.4719392287847954,0.9673520834051648,-3.3772073203884956,0.41423863721269183,302,-2.789408851299142,MNAR,brms,213
propMissAct_0.18,-2.6718714672762194,0.9637267870267328,-4.5886824510567585,-0.7821847918763585,303,-1.6132080388568042,MNAR,brms,213
propMissAct_0.18,-0.9956480434195736,0.9551915544573127,-2.847194380665822,0.8673114136720014,304,-1.2648643474313794,MNAR,brms,213
propMissAct_0.18,-1.1870301783456365,0.9580071526280785,-3.0672525224117706,0.6539494258985372,305,-2.5902828573959513,MNAR,brms,213
propMissAct_0.18,-0.07158863198435314,0.9527207592844967,-1.958168950721535,1.8203494740265405,306,0.484490739753499,MNAR,brms,213
propMissAct_0.18,-0.4762052081396859,0.9409948308932953,-2.373907561785448,1.327232756408413,307,1.3387051427320988,MNAR,brms,213
propMissAct_0.18,-0.2654197470206582,0.9554249215263054,-2.1452842560486918,1.590467291224818,308,0.6573754922789001,MNAR,brms,213
propMissAct_0.18,-0.9354087003423919,0.9536222303073908,-2.8018657872571526,0.9864308402145583,309,1.683636829107846,MNAR,brms,213
propMissAct_0.18,-0.9279431154722385,0.9608538483984108,-2.8275873108671026,0.9366428413039308,310,-1.3127147838334157,MNAR,brms,213
propMissAct_0.18,-1.8983181165627914,0.9693102192690729,-3.7814010428946028,-0.041532027008618355,311,1.928827124792706,MNAR,brms,213
propMissAct_0.18,-0.8453252773209056,0.9516764730296446,-2.7123565651781143,0.9984560628399166,312,-0.6678248383884275,MNAR,brms,213
propMissAct_0.18,-0.4100753578045132,0.949584412117465,-2.280826501302742,1.4375391747874136,313,-0.17301804624187356,MNAR,brms,213
propMissAct_0.18,-0.4149049418163373,0.9655165622728349,-2.311040082768871,1.4922848057187466,314,-1.8438170608864808,MNAR,brms,213
propMissAct_0.18,-1.469933898550797,0.9518456730402939,-3.3231156969014974,0.42234395404522107,315,-4.359446342671749,MNAR,brms,213
propMissAct_0.18,-1.1115851707448707,0.9650893682148648,-3.0280983308841924,0.7701650675232034,316,-5.4190552499988325,MNAR,brms,213
propMissAct_0.18,-0.7686968028704737,0.9582943059155357,-2.579292816159519,1.1034710245058232,317,-4.268967290702829,MNAR,brms,213
propMissAct_0.18,-1.3531982063486643,0.9439060747415785,-3.2265425687872864,0.4877897385450104,318,-2.899815931004675,MNAR,brms,213
propMissAct_0.18,-0.6043343344616211,0.948862215612879,-2.4811373161706265,1.2523680229146281,319,-1.1434853393987625,MNAR,brms,213
propMissAct_0.18,0.07303284584972053,0.9500772107200615,-1.8008705113037708,1.92674652510431,320,-4.08876679239276,MNAR,brms,213
propMissAct_0.18,-1.2525849546314642,0.9615253866571839,-3.0957237110103266,0.6502210377868153,321,-3.298995811197142,MNAR,brms,213
propMissAct_0.18,-1.405832940994214,0.9487906236417263,-3.2519977903944755,0.4296893984660111,322,-1.6341009186733195,MNAR,brms,213
propMissAct_0.18,-1.657031496053942,0.962388971757511,-3.5955133923811764,0.22067098470266178,323,-1.002083652397152,MNAR,brms,213
propMissAct_0.18,0.2786716544614653,0.9631147308831909,-1.6134846790295492,2.1554341944270305,324,-1.0755490298282195,MNAR,brms,213
propMissAct_0.18,-0.26679044980053307,0.9634099727040528,-2.189342571270276,1.6010717148380862,325,-0.684662336336102,MNAR,brms,213
propMissAct_0.18,-0.4956165494818285,0.9486589401098376,-2.3604005457762747,1.3563692111122092,326,-0.06822284161122893,MNAR,brms,213
propMissAct_0.18,-1.8518217956076488,0.9657781195574963,-3.741189859250942,0.06950618994755665,327,-3.0767302074202822,MNAR,brms,213
propMissAct_0.18,-2.346621590928007,0.9723488693602222,-4.289727935300102,-0.44218378275889164,328,-2.415313259953474,MNAR,brms,213
propMissAct_0.18,0.7740282730070186,0.9749422235942321,-1.137628275813605,2.694507836535667,329,-4.693526146499601,MNAR,brms,213
propMissAct_0.18,-1.719379430865241,0.9610498255675974,-3.5815899808357585,0.1825450235290101,330,-1.5521954983417383,MNAR,brms,213
propMissAct_0.18,-1.5400275519500672,0.9500416713742897,-3.386182455346966,0.3111256503712756,331,-0.8974969296069566,MNAR,brms,213
propMissAct_0.18,-0.6134892216850644,0.9621255526259321,-2.544027288089354,1.2554622849744548,332,-2.5259847825369626,MNAR,brms,213
propMissAct_0.18,-2.0719841205628944,0.9615413775401175,-3.9583115902304336,-0.18579431713941733,333,-2.7931851828690624,MNAR,brms,213
propMissAct_0.18,0.061910192843680434,0.9659217850517318,-1.8182707063037749,1.95632721178658,334,0.37063861014154775,MNAR,brms,213
propMissAct_0.18,-0.07975557202781514,0.9640912524204074,-1.9818294720319043,1.8229052092652798,335,-2.190327468351879,MNAR,brms,213
propMissAct_0.18,-0.5328421197053902,0.9552006785288443,-2.3586433083967675,1.3843279628264133,336,-4.017468641153663,MNAR,brms,213
propMissAct_0.18,-1.102951720007735,0.9418382931989013,-2.93913927341408,0.731125223316882,337,-2.2836262120944575,MNAR,brms,213
propMissAct_0.18,-0.7203285794719111,0.9525745675974588,-2.6181863028739043,1.146993840308361,338,-1.7534701044304162,MNAR,brms,213
propMissAct_0.18,0.1453252719380659,0.9533345514375442,-1.7757643232386509,1.9966104692417859,339,0.4515717542308525,MNAR,brms,213
propMissAct_0.18,-1.9207900550998345,0.959536532078905,-3.7924589489531706,-0.040178946525310885,340,-1.1141838750279014,MNAR,brms,213
propMissAct_0.18,-2.08357166607363,0.9562125299141114,-3.9598627921541456,-0.1911537778099298,341,-1.5682871601252604,MNAR,brms,213
propMissAct_0.18,-0.9526701108153776,0.9438662903890928,-2.797372194686171,0.8999358263485253,342,-1.511812878417649,MNAR,brms,213
propMissAct_0.18,-0.1512994801164722,0.9545799094488121,-2.0568570662658834,1.711658794495185,343,0.8630667834318246,MNAR,brms,213
propMissAct_0.18,-0.19387726963547694,0.952604978701621,-2.0625393382740453,1.705483463405516,344,0.619746149759695,MNAR,brms,213
propMissAct_0.18,-1.7519532431719906,0.965276043114927,-3.678998650636278,0.10973177976528796,345,-1.964670794192624,MNAR,brms,213
propMissAct_0.18,-0.8857881467490213,0.9496833968106113,-2.7079200253788884,0.9780664227608441,346,-2.650983039403847,MNAR,brms,213
propMissAct_0.18,-0.4160931100559169,0.9680674493438541,-2.3053111785012455,1.464106114114886,347,-4.804292985012501,MNAR,brms,213
propMissAct_0.18,-0.11388927297608677,0.9620365423400534,-1.991568870069402,1.7806444558119272,348,-3.3018720926865477,MNAR,brms,213
propMissAct_0.18,-0.3461359283956461,0.9611559485074991,-2.2267052684574704,1.534063636572847,349,-2.680446609872061,MNAR,brms,213
propMissAct_0.18,-0.3786626647014992,0.9648048857829425,-2.2747594444539185,1.5280355106612593,350,-2.5962195247396185,MNAR,brms,213
propMissAct_0.18,-1.996638469749492,0.9709775979775804,-3.9267889769505424,-0.1011739589595478,351,-1.2484778661270828,MNAR,brms,213
propMissAct_0.18,0.139739024614692,0.9620964240141466,-1.7412789265685291,2.051124469481951,352,0.04655946368401137,MNAR,brms,213
propMissAct_0.18,-0.9766370062390624,0.9577220776720349,-2.7980447021793675,0.9486439752617785,353,1.649071979225596,MNAR,brms,213
propMissAct_0.18,-0.664194727512932,0.9594342099463576,-2.5429234815243147,1.2370121627332964,354,0.6476530875270733,MNAR,brms,213
propMissAct_0.18,-1.1582387346536873,0.9504176296567712,-2.99918107936985,0.7101463808435486,355,-0.0818865005364596,MNAR,brms,213
propMissAct_0.18,-0.7896061012066485,0.9465855937700457,-2.6366098754228227,1.1089415088717371,356,-1.0788100275118366,MNAR,brms,213
propMissAct_0.18,-1.6313896256023668,0.9672396465485417,-3.5490355503674427,0.22927815753649078,357,-1.5058591493997824,MNAR,brms,213
propMissAct_0.18,-0.5079336824499815,0.9572278947477563,-2.4145487580954934,1.3508300327347493,358,-0.715334733559408,MNAR,brms,213
propMissAct_0.18,0.1943411268692606,0.9617509846115199,-1.7047239431605445,2.0946261682177254,359,-0.26787405545796383,MNAR,brms,213
propMissAct_0.18,-0.7063601395279704,0.9578876417017764,-2.603706369181965,1.187487632124103,360,-2.475370136439676,MNAR,brms,213
propMissAct_0.18,-0.686489450908755,0.9470193757775384,-2.488640890607739,1.1808763320954376,361,-1.8990141060198682,MNAR,brms,213
propMissAct_0.18,-0.6246748687932926,0.9492322915230474,-2.472321775886677,1.2249019076735972,362,0.6248373476613835,MNAR,brms,213
propMissAct_0.18,-1.1289098789078136,0.9600924089216256,-3.004901988587917,0.717391296507954,363,1.273949159989701,MNAR,brms,213
propMissAct_0.18,-1.5291382086917895,0.9716726631718761,-3.4252868274419894,0.330569111255552,364,-2.4002203415824064,MNAR,brms,213
propMissAct_0.18,-0.5641569427907851,0.9458567826544232,-2.423689256578878,1.284091947205606,365,-0.44704970088290535,MNAR,brms,213
propMissAct_0.19,-0.27248587507302163,0.8469079657120477,-1.9235291508438292,1.3898853362698504,292,0.2079025215074234,MNAR,brms,213
propMissAct_0.19,-2.024723843263491,0.9321941704957064,-3.8240869564353903,-0.18902763591136165,293,1.710740598535518,MNAR,brms,213
propMissAct_0.19,-0.23989259567318763,0.9555210767031351,-2.095147730476319,1.6389233502791418,294,-0.33692234603551197,MNAR,brms,213
propMissAct_0.19,0.06494884293971934,0.96285997876078,-1.8202608875992776,1.9602679114432562,295,0.6882979356962063,MNAR,brms,213
propMissAct_0.19,-1.402982292004148,0.9529208496276026,-3.288434174308659,0.464107602919383,296,0.7910082951966365,MNAR,brms,213
propMissAct_0.19,-1.1818312423126356,0.9521098188078022,-3.0506221023060847,0.6972618690645361,297,1.2012552846261426,MNAR,brms,213
propMissAct_0.19,-0.9570978095531939,0.9415609609428797,-2.7827011239669424,0.903021064395187,298,-1.1691479729700096,MNAR,brms,213
propMissAct_0.19,-0.3351505044848861,0.947137621261759,-2.1724323405625894,1.539958350949289,299,0.353816038033577,MNAR,brms,213
propMissAct_0.19,-1.6604440166561665,0.9373015923989495,-3.520004695410556,0.18792220754611264,300,0.021916052829484528,MNAR,brms,213
propMissAct_0.19,-1.3524883230004718,0.9532834326670772,-3.1944219224084014,0.523711600574118,301,-1.4780121820310226,MNAR,brms,213
propMissAct_0.19,-1.4715438065651827,0.9486430802340544,-3.3314281270381065,0.42525199290789845,302,-2.789408851299142,MNAR,brms,213
propMissAct_0.19,-2.647961073661907,0.9663668626189901,-4.544479549055764,-0.7349401367185759,303,-1.6132080388568042,MNAR,brms,213
propMissAct_0.19,-0.9937918761223575,0.9508778766587419,-2.8640326058099492,0.8380704385613561,304,-1.2648643474313794,MNAR,brms,213
propMissAct_0.19,-1.1846189035161967,0.9623502049345215,-3.046122540389721,0.7069942017294875,305,-2.5902828573959513,MNAR,brms,213
propMissAct_0.19,-0.09484067658412958,0.9382009748966923,-1.9206694769836312,1.7717093716846706,306,0.484490739753499,MNAR,brms,213
propMissAct_0.19,-0.5159728477375475,0.9499579212743102,-2.361541534675896,1.3666103739969138,307,1.3387051427320988,MNAR,brms,213
propMissAct_0.19,-0.2882001726988986,0.9458747186545914,-2.163250023798783,1.5777652805875353,308,0.6573754922789001,MNAR,brms,213
propMissAct_0.19,-0.9582385983743328,0.9603628617139055,-2.851727074289888,0.9436118154137013,309,1.683636829107846,MNAR,brms,213
propMissAct_0.19,-0.9178518152548543,0.9368005635224064,-2.764474284802651,0.9138956245243791,310,-1.3127147838334157,MNAR,brms,213
propMissAct_0.19,-1.8927632109867087,0.9493784527765854,-3.7707995811329105,-0.053601159953255484,311,1.928827124792706,MNAR,brms,213
propMissAct_0.19,-0.8422594794466276,0.942819670597503,-2.703942604400016,1.007147968859402,312,-0.6678248383884275,MNAR,brms,213
propMissAct_0.19,-0.439079617383427,0.9487989713081618,-2.30301166261803,1.4138535058999255,313,-0.17301804624187356,MNAR,brms,213
propMissAct_0.19,-0.4401941864969315,0.9513357509449205,-2.3059009368751213,1.4303265588844913,314,-1.8438170608864808,MNAR,brms,213
propMissAct_0.19,-1.4800505890550153,0.9448227925452987,-3.3669046890124568,0.3881524907602687,315,-4.359446342671749,MNAR,brms,213
propMissAct_0.19,-1.1272413658317308,0.9439554256884994,-3.013240960008619,0.7157780092168424,316,-5.4190552499988325,MNAR,brms,213
propMissAct_0.19,-0.7632824250163099,0.9449124410368713,-2.613305739655706,1.076250717548747,317,-4.268967290702829,MNAR,brms,213
propMissAct_0.19,-1.3787832670772118,0.9521650522469405,-3.2802718942326825,0.48666361320465573,318,-2.899815931004675,MNAR,brms,213
propMissAct_0.19,-0.6128110331863051,0.9376919395067936,-2.4281872952756474,1.2271835355147127,319,-1.1434853393987625,MNAR,brms,213
propMissAct_0.19,0.058757650750731936,0.9630311246055182,-1.8604033913502345,1.9579554456917319,320,-4.08876679239276,MNAR,brms,213
propMissAct_0.19,-1.2408377021916284,0.9482975714610448,-3.1371338377370117,0.6046593761258707,321,-3.298995811197142,MNAR,brms,213
propMissAct_0.19,-1.4040672679165007,0.9403167776855865,-3.2362272294252743,0.4484457522220884,322,-1.6341009186733195,MNAR,brms,213
propMissAct_0.19,-1.6475183239848075,0.9624740664536806,-3.556194373029766,0.2522614648780967,323,-1.002083652397152,MNAR,brms,213
propMissAct_0.19,0.24111828221253603,0.9398188220478891,-1.6026127775156709,2.101116852276472,324,-1.0755490298282195,MNAR,brms,213
propMissAct_0.19,-0.28058581124900966,0.9505869154703643,-2.1464590039751945,1.588619565587096,325,-0.684662336336102,MNAR,brms,213
propMissAct_0.19,-0.5170993463088396,0.9563662543911886,-2.40841079785698,1.357072788017965,326,-0.06822284161122893,MNAR,brms,213
propMissAct_0.19,-1.8509645476158423,0.9528639942296278,-3.716066970560924,0.016974926595644684,327,-3.0767302074202822,MNAR,brms,213
propMissAct_0.19,-2.3404273071611597,0.9569923848303304,-4.201609395027549,-0.47153258992281455,328,-2.415313259953474,MNAR,brms,213
propMissAct_0.19,0.74906950588316,0.9658911759724662,-1.1657776532351933,2.633301331687329,329,-4.693526146499601,MNAR,brms,213
propMissAct_0.19,-1.6973049724547837,0.9566716383326571,-3.5635490852565983,0.1936441354678539,330,-1.5521954983417383,MNAR,brms,213
propMissAct_0.19,-1.5334142557628334,0.9520923140687525,-3.387461441324277,0.34570516954533276,331,-0.8974969296069566,MNAR,brms,213
propMissAct_0.19,-0.6278922448779851,0.9452968011476875,-2.505679022845962,1.2045908149302027,332,-2.5259847825369626,MNAR,brms,213
propMissAct_0.19,-2.053939895219486,0.9710578642370512,-3.940590457153986,-0.17386012261088962,333,-2.7931851828690624,MNAR,brms,213
propMissAct_0.19,0.009830957987559412,0.9398960447624377,-1.8407207837950281,1.8537895428600724,334,0.37063861014154775,MNAR,brms,213
propMissAct_0.19,-0.10238876695834496,0.9553369661844464,-1.932759654827081,1.8228976273643933,335,-2.190327468351879,MNAR,brms,213
propMissAct_0.19,-0.5275705738889325,0.9562305200434814,-2.3768069889314467,1.330693270383111,336,-4.017468641153663,MNAR,brms,213
propMissAct_0.19,-1.120685882308516,0.946155924284231,-2.9342015546067692,0.7339495249204501,337,-2.2836262120944575,MNAR,brms,213
propMissAct_0.19,-0.7589508765548856,0.9418201166065381,-2.5909780977820978,1.093986607215378,338,-1.7534701044304162,MNAR,brms,213
propMissAct_0.19,0.12181079557229756,0.9439435080074121,-1.7299170134986541,1.9809344543136185,339,0.4515717542308525,MNAR,brms,213
propMissAct_0.19,-1.8970381788405128,0.9474328825658486,-3.720810544193198,-0.015822188383699236,340,-1.1141838750279014,MNAR,brms,213
propMissAct_0.19,-2.073553396209541,0.9545200436403111,-3.9726806557488703,-0.18859364086368074,341,-1.5682871601252604,MNAR,brms,213
propMissAct_0.19,-0.9872386660238203,0.9582127217061541,-2.8527022348359194,0.9009940931643408,342,-1.511812878417649,MNAR,brms,213
propMissAct_0.19,-0.17685701538485912,0.9459681582197936,-2.026711192180659,1.6992680900078387,343,0.8630667834318246,MNAR,brms,213
propMissAct_0.19,-0.20441403285733672,0.9448074812643938,-2.05615849282251,1.6131885973349303,344,0.619746149759695,MNAR,brms,213
propMissAct_0.19,-1.7697779089538273,0.9583535195407926,-3.656536435587942,0.12473104454002261,345,-1.964670794192624,MNAR,brms,213
propMissAct_0.19,-0.9144857430434701,0.923493724973582,-2.714789558656396,0.9145020868527065,346,-2.650983039403847,MNAR,brms,213
