missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.97405991570062,1.0321752620865539,-0.07425439100472153,3.9646112466189476,337,1.9042722817315152,MNAR,brms,667
propMissAct_0.17,1.3288322968535302,1.0336854908991395,-0.7133701191890415,3.3747281967102856,338,3.320798119362984,MNAR,brms,667
propMissAct_0.17,0.6125337113307122,1.031466289230915,-1.3827334299156826,2.647515976099694,339,5.401678685613096,MNAR,brms,667
propMissAct_0.17,2.638787624750803,1.0294293919169752,0.6248083706516382,4.651316326488978,340,0.3673047807482822,MNAR,brms,667
propMissAct_0.17,2.5391652097733117,1.040566536762005,0.5156235941169618,4.553083218442761,341,0.9441114448686081,MNAR,brms,667
propMissAct_0.17,1.6842706043733162,1.0250227470009914,-0.3509865242233305,3.712968864599405,342,0.9695771895134936,MNAR,brms,667
propMissAct_0.17,0.8340447702154951,1.0330594089474092,-1.18186335336994,2.859977331238749,343,1.0912341916672568,MNAR,brms,667
propMissAct_0.17,1.0213480879375336,1.0346794304331148,-1.0011424145659842,3.082068096376566,344,-0.9314641755575301,MNAR,brms,667
propMissAct_0.17,2.6512596933439845,1.0308624930704064,0.6527330641722784,4.682535283751265,345,-0.6037614160165485,MNAR,brms,667
propMissAct_0.17,1.5647075040429512,1.0204564249426291,-0.4472360326266957,3.584301242151179,346,0.22627312726463256,MNAR,brms,667
propMissAct_0.17,1.7109621541897158,1.048519875309401,-0.319126457051188,3.752552679220658,347,0.4163103857249888,MNAR,brms,667
propMissAct_0.17,0.924254006025783,1.0442901200975296,-1.100750704515511,2.986396421904596,348,2.022911876646258,MNAR,brms,667
propMissAct_0.17,1.1874154627077653,1.0493293231819838,-0.8684749970515553,3.260121883631149,349,1.475943502372542,MNAR,brms,667
propMissAct_0.17,0.8510473763010551,1.0352329343585098,-1.1933709841309945,2.872228128984221,350,1.089084046127035,MNAR,brms,667
propMissAct_0.17,2.6478503465892387,1.021461790467371,0.6454869616008168,4.619226618549034,351,2.0688564389819772,MNAR,brms,667
propMissAct_0.17,0.6361301397334315,1.0299164877107216,-1.423283001730218,2.6249344722096803,352,-1.4475606075323104,MNAR,brms,667
propMissAct_0.17,1.991110874191528,1.0354157975070888,-0.0781586730897671,3.99891450027437,353,-0.46785053165369883,MNAR,brms,667
propMissAct_0.17,1.6629333962088975,1.0311007929251266,-0.3331256478217505,3.6845448573619004,354,1.8246369235247926,MNAR,brms,667
propMissAct_0.17,1.8150997729136342,1.031183591126627,-0.2341319653930338,3.8337700883158505,355,2.3462146448182977,MNAR,brms,667
propMissAct_0.17,1.7379796001701941,1.0414030471846063,-0.3048568896807286,3.7645055091182678,356,1.750013356480169,MNAR,brms,667
propMissAct_0.17,2.3387525534835607,1.0407619226028069,0.2974222906174477,4.332542415830716,357,1.9621359605844724,MNAR,brms,667
propMissAct_0.17,1.4987701673067988,1.0376583506651247,-0.5345742849968923,3.525846206083847,358,2.1580864171172753,MNAR,brms,667
propMissAct_0.17,0.6399314303150301,1.0292689876570742,-1.4052706764931626,2.607832239562805,359,0.8011353563659613,MNAR,brms,667
propMissAct_0.17,1.3941533733040903,1.0146376283649776,-0.5817817419409728,3.3605132325253746,360,3.3223440921596206,MNAR,brms,667
propMissAct_0.17,1.5241750946532613,1.0110250741128886,-0.49119791099665483,3.468957928854816,361,0.28548669490068,MNAR,brms,667
propMissAct_0.17,1.0845941733882278,1.027074276277061,-0.9886203877109264,3.0713456372644625,362,0.1282120765608691,MNAR,brms,667
propMissAct_0.17,1.5333716872417806,1.0244332208311528,-0.4529819596749213,3.5403078178611147,363,-0.2308962018745957,MNAR,brms,667
propMissAct_0.17,1.918720692377867,1.0396541571338467,-0.12394869996827068,3.969613658450147,364,0.6425223401640496,MNAR,brms,667
propMissAct_0.17,1.2392018288821975,1.0280350191564123,-0.804669142774114,3.234316220129351,365,-1.7237453460461203,MNAR,brms,667
propMissAct_0.19,0.8564168863431044,0.8505046837044895,-0.7813517153156969,2.553143787216173,292,1.7444994288899078,MNAR,brms,667
propMissAct_0.19,2.638937828737315,0.9760513084428738,0.7068989331124429,4.583142161908243,293,2.175796528457478,MNAR,brms,667
propMissAct_0.19,1.0759670190981225,0.9958371089192981,-0.8382739999882663,3.0496513015221725,294,2.7983853485080337,MNAR,brms,667
propMissAct_0.19,0.5984734082329218,1.009005910528218,-1.3594232076182797,2.5859081868281835,295,4.646858376698384,MNAR,brms,667
propMissAct_0.19,1.5015415254452364,1.0154361596205557,-0.49818261939418745,3.5156142781402946,296,1.7440417314191305,MNAR,brms,667
propMissAct_0.19,1.216747595764699,1.017471412498887,-0.8089588420729253,3.1981856355666527,297,0.4179401142067596,MNAR,brms,667
propMissAct_0.19,1.4288043451438934,1.0196859261243634,-0.5437570158537591,3.4256748829831922,298,-0.8252155738164989,MNAR,brms,667
propMissAct_0.19,0.8400259401282079,1.0099572456434298,-1.1491303452535253,2.820809907785052,299,0.6393463812788949,MNAR,brms,667
propMissAct_0.19,2.0755796829249005,1.0204577381306539,0.08103798821789401,4.0969145931901645,300,-0.7911406933656737,MNAR,brms,667
propMissAct_0.19,2.0642547810878815,1.021135133671326,0.03763202956021223,4.059195706171101,301,0.2639343557256465,MNAR,brms,667
propMissAct_0.19,2.173772595317437,1.0240566501876711,0.12731166275144087,4.141688834979446,302,1.6925135088614414,MNAR,brms,667
propMissAct_0.19,2.6413144619840363,1.0246361908055952,0.661870959915221,4.667145664664843,303,1.7416522637294547,MNAR,brms,667
propMissAct_0.19,1.4655622221015276,1.0055606033388704,-0.5010162992526567,3.424039689825066,304,-0.3071737058612358,MNAR,brms,667
propMissAct_0.19,1.2071940340854275,1.0279408288569192,-0.8537678381643105,3.2292791080214585,305,1.0804037608808976,MNAR,brms,667
propMissAct_0.19,0.952664420796284,1.0091763554760316,-1.0345145623723029,2.9368059195056477,306,0.6477440560178707,MNAR,brms,667
propMissAct_0.19,1.0741281198447417,1.0207166311469167,-0.9558429813769406,3.0552811046068564,307,-2.7051379883257503,MNAR,brms,667
propMissAct_0.19,1.1706990275136555,1.0099750028524672,-0.8249326479832737,3.1423229704124487,308,-0.36406421977080905,MNAR,brms,667
propMissAct_0.19,1.9486395625025719,1.0085946277973454,-0.0409060042804508,3.947572418794018,309,1.8513712515276093,MNAR,brms,667
propMissAct_0.19,1.7657422806352516,1.0319828956750772,-0.23933069775526644,3.778466732008401,310,1.7727508260236942,MNAR,brms,667
propMissAct_0.19,2.1499973048111283,1.0241403194619279,0.17801279129410352,4.116811489668671,311,3.8615282253782937,MNAR,brms,667
propMissAct_0.19,1.2798112580205525,1.0201655612946317,-0.6631753568623929,3.3161850218122213,312,5.176767725114725,MNAR,brms,667
propMissAct_0.19,1.1564745320189596,1.0186369031606008,-0.8579453243413104,3.187935189600923,313,1.9646016413963239,MNAR,brms,667
propMissAct_0.19,1.3461582557192013,1.020249675072405,-0.6815358121045227,3.336311425028119,314,1.6309978683685031,MNAR,brms,667
propMissAct_0.19,2.265544400517571,1.0258208610489628,0.29284206821655284,4.315985519053373,315,2.1295825511348467,MNAR,brms,667
propMissAct_0.19,1.9036462314244986,1.0054616108864796,-0.04543368085768984,3.817779361903608,316,1.6561014699209275,MNAR,brms,667
propMissAct_0.19,1.4232916013010106,1.0274381652686397,-0.5836777261951225,3.39045104619812,317,1.4398485736728956,MNAR,brms,667
propMissAct_0.19,1.9637512089153364,1.0128298522032557,-0.023430591278283112,3.9138598650954317,318,1.98546851731726,MNAR,brms,667
propMissAct_0.19,1.4554097657295078,1.0172960689171762,-0.53289924542984,3.4848225054681126,319,0.8662044033212517,MNAR,brms,667
propMissAct_0.19,0.37065381793669916,1.035166873696081,-1.687323528794908,2.3553859674063933,320,1.6018948108050926,MNAR,brms,667
propMissAct_0.19,1.880886894372383,1.0095629541473674,-0.08425881277260945,3.844655090252987,321,0.34513203487694066,MNAR,brms,667
propMissAct_0.19,2.0466345799924537,1.0054093488091858,0.08049225312723698,4.024661512693453,322,0.5738699038855288,MNAR,brms,667
propMissAct_0.19,2.8125570504532362,1.020034035877731,0.8049012609926268,4.853758521796207,323,1.1581918758070031,MNAR,brms,667
propMissAct_0.19,0.6029336548976432,1.0046485193337307,-1.3889905743848234,2.540608756774159,324,0.6322157530065262,MNAR,brms,667
propMissAct_0.19,1.3015160538935002,1.0158202126051652,-0.6749679039655244,3.288806832032663,325,1.0456471823060207,MNAR,brms,667
propMissAct_0.19,0.8248736004345035,1.0185966615687083,-1.1982795493786345,2.7763064904741745,326,-2.6764169379172946,MNAR,brms,667
propMissAct_0.19,2.216337462128765,1.0243821872051977,0.208452401992873,4.201636111931296,327,1.5639803268767851,MNAR,brms,667
propMissAct_0.19,2.671278279913324,1.0129409939258622,0.7246211218630582,4.712648157524515,328,1.5971516383397288,MNAR,brms,667
propMissAct_0.19,0.3325433782449245,1.0328028075811297,-1.7078768780035445,2.36042478529028,329,3.041420253771978,MNAR,brms,667
propMissAct_0.19,2.2641244990782017,1.0149410322237822,0.2608273439539417,4.283775261826682,330,3.065637041494221,MNAR,brms,667
propMissAct_0.19,1.6154678207660538,1.0207410366803817,-0.3648160712014375,3.6020481469286105,331,0.2289383642338242,MNAR,brms,667
propMissAct_0.19,1.0075532318829261,1.0203028879834513,-1.0093312691676821,3.027280949108643,332,1.1862081869632046,MNAR,brms,667
propMissAct_0.19,2.780286477905782,1.0305685403522031,0.7166577398153499,4.818302736366701,333,2.7326571932287083,MNAR,brms,667
propMissAct_0.19,0.5768883742739236,1.013784828511045,-1.3921493256038378,2.548169976022362,334,1.9908946056966355,MNAR,brms,667
propMissAct_0.19,0.7688557116699096,1.0096766278121665,-1.2060480605444226,2.7756738825468426,335,2.282780237217215,MNAR,brms,667
propMissAct_0.19,1.2784603605814464,1.0148830410877627,-0.740734969059141,3.2848840328214317,336,0.7528146408794375,MNAR,brms,667
propMissAct_0.19,1.9435550020407617,1.017167163552969,-0.006915735712968242,3.9906443296281093,337,1.9042722817315152,MNAR,brms,667
propMissAct_0.19,1.3506788121034896,1.0211647248179019,-0.6102203846877687,3.359578198361998,338,3.320798119362984,MNAR,brms,667
propMissAct_0.19,0.6712502911328256,1.0416110518090018,-1.3836002605116482,2.728551934473341,339,5.401678685613096,MNAR,brms,667
propMissAct_0.19,2.5662412211739825,1.0255236647636312,0.5066577409917302,4.560026891058398,340,0.3673047807482822,MNAR,brms,667
propMissAct_0.19,2.477774671000948,1.0172303448215618,0.5352525541652862,4.488275097853425,341,0.9441114448686081,MNAR,brms,667
propMissAct_0.19,1.6997206072967512,1.0319879281136783,-0.30326447426091535,3.7111809644513083,342,0.9695771895134936,MNAR,brms,667
propMissAct_0.19,0.8936119833472949,1.0048486959412721,-1.0987906120061082,2.8728652039858793,343,1.0912341916672568,MNAR,brms,667
propMissAct_0.19,1.0666381146663326,1.027675265935863,-0.9126331764817184,3.0654295127652,344,-0.9314641755575301,MNAR,brms,667
propMissAct_0.19,2.598226320733756,1.0255269476365945,0.5605820202230691,4.6226307979232635,345,-0.6037614160165485,MNAR,brms,667
propMissAct_0.19,1.5573089289431121,1.011659061402001,-0.40390666975271144,3.536622926371639,346,0.22627312726463256,MNAR,brms,667
propMissAct_0.19,1.7061390536570085,1.02717612120416,-0.30631819619754436,3.740101628450899,347,0.4163103857249888,MNAR,brms,667
propMissAct_0.19,0.9682516512389789,1.016406306578605,-1.0251536667129593,2.915735896951239,348,2.022911876646258,MNAR,brms,667
propMissAct_0.19,1.1968712770171266,1.0231198524922314,-0.821009782555793,3.240377088754649,349,1.475943502372542,MNAR,brms,667
propMissAct_0.19,0.8904862832220712,1.03581861513153,-1.1280450913322362,2.9243684297820716,350,1.089084046127035,MNAR,brms,667
propMissAct_0.19,2.580806265365728,1.0454359797977406,0.5312118379653077,4.615855001850831,351,2.0688564389819772,MNAR,brms,667
propMissAct_0.19,0.6874454733153307,1.020319547186968,-1.3210706666035514,2.6655591785066237,352,-1.4475606075323104,MNAR,brms,667
propMissAct_0.19,1.9634335563600993,1.0208649768525608,-0.00996375163069769,4.043544786265474,353,-0.46785053165369883,MNAR,brms,667
propMissAct_0.19,1.6821613224804213,1.0261712813756807,-0.3603519688283089,3.699672471850636,354,1.8246369235247926,MNAR,brms,667
propMissAct_0.19,1.8290061814900977,1.0207644758391234,-0.19569913194504357,3.8255889084444834,355,2.3462146448182977,MNAR,brms,667
propMissAct_0.19,1.7468270521874172,1.0104966129595987,-0.27150899561979674,3.7408866335374036,356,1.750013356480169,MNAR,brms,667
propMissAct_0.19,2.306786909689109,1.0257118261464604,0.2792565888936722,4.327100500067309,357,1.9621359605844724,MNAR,brms,667
propMissAct_0.19,1.505101789040628,1.0234989456295713,-0.5337584716561673,3.5485660903638725,358,2.1580864171172753,MNAR,brms,667
propMissAct_0.19,0.6914518801883754,1.0164020273676158,-1.306960777556893,2.6937788351703693,359,0.8011353563659613,MNAR,brms,667
propMissAct_0.19,1.4168511704968318,1.020119577748413,-0.6198964076722026,3.4352037527153443,360,3.3223440921596206,MNAR,brms,667
propMissAct_0.19,1.5324302507546521,1.0158312603530966,-0.4402332888216843,3.5245746693637146,361,0.28548669490068,MNAR,brms,667
propMissAct_0.19,1.089551428025964,1.026800618550366,-0.9524004043570072,3.072075623210718,362,0.1282120765608691,MNAR,brms,667
propMissAct_0.19,1.5383110384643814,1.0158778419899033,-0.47858044917447223,3.5375953883936595,363,-0.2308962018745957,MNAR,brms,667
propMissAct_0.19,1.8844092119540397,1.0215679421504367,-0.1549803728518854,3.8840426491852353,364,0.6425223401640496,MNAR,brms,667
propMissAct_0.19,1.2634326033848693,1.0146273526864062,-0.7014072779365157,3.2349932718506933,365,-1.7237453460461203,MNAR,brms,667
propMissAct_0.2,0.8985139347292265,0.8424652017756825,-0.7237609247573693,2.54167746912386,292,1.7444994288899078,MNAR,brms,667
propMissAct_0.2,2.6047575065626494,0.965242061932921,0.722073385137761,4.482420818116321,293,2.175796528457478,MNAR,brms,667
propMissAct_0.2,1.1072708909505893,0.992020532238163,-0.8574397710424169,3.067200238523836,294,2.7983853485080337,MNAR,brms,667
propMissAct_0.2,0.6133236126966484,1.0031236220954138,-1.3679819308045567,2.587587054108373,295,4.646858376698384,MNAR,brms,667
propMissAct_0.2,1.5018644568144484,0.9964107343420684,-0.4904454577487952,3.426837296644519,296,1.7440417314191305,MNAR,brms,667
propMissAct_0.2,1.1975349475955377,1.0060411879534001,-0.7845807383896386,3.183593271677574,297,0.4179401142067596,MNAR,brms,667
propMissAct_0.2,1.4220098002661195,1.0132036453163307,-0.530173823616138,3.4064994991144566,298,-0.8252155738164989,MNAR,brms,667
propMissAct_0.2,0.851529091314887,1.0129635586896224,-1.1743282881214003,2.805781161198756,299,0.6393463812788949,MNAR,brms,667
propMissAct_0.2,2.026269229406926,1.0063264707755613,0.0037828009548871344,3.9646817994584604,300,-0.7911406933656737,MNAR,brms,667
propMissAct_0.2,2.0456516885643703,0.9875070758409812,0.11629306239912819,3.9933338530421207,301,0.2639343557256465,MNAR,brms,667
propMissAct_0.2,2.1668389395927914,0.999775199332247,0.2159096057278129,4.14930840672642,302,1.6925135088614414,MNAR,brms,667
propMissAct_0.2,2.61932349286617,1.016177307633123,0.6508115952105196,4.65868298444378,303,1.7416522637294547,MNAR,brms,667
propMissAct_0.2,1.4632499181299026,1.0094574099828928,-0.5043725848840642,3.4417988091277283,304,-0.3071737058612358,MNAR,brms,667
propMissAct_0.2,1.1947751746328423,1.0250470033731411,-0.8384123359612266,3.200390543661189,305,1.0804037608808976,MNAR,brms,667
propMissAct_0.2,1.0037436242486526,1.0207827025710776,-0.9613858572667006,2.995730310558195,306,0.6477440560178707,MNAR,brms,667
propMissAct_0.2,1.1179651606059187,1.0163638676691658,-0.8933196448917101,3.0743311059770986,307,-2.7051379883257503,MNAR,brms,667
propMissAct_0.2,1.2188241059909337,1.0098747024440415,-0.714523478580677,3.2527822713736083,308,-0.36406421977080905,MNAR,brms,667
propMissAct_0.2,1.9600463375912058,1.0103012667417404,-0.047243343367345154,3.911945800149561,309,1.8513712515276093,MNAR,brms,667
propMissAct_0.2,1.7498181324885156,1.02139689226282,-0.24010141259433507,3.801533767861082,310,1.7727508260236942,MNAR,brms,667
propMissAct_0.2,2.1288852805247593,1.0090177521430403,0.17620018298025578,4.1525470144426535,311,3.8615282253782937,MNAR,brms,667
propMissAct_0.2,1.281538609500329,1.0024085207714528,-0.6700073499184107,3.2487732032594794,312,5.176767725114725,MNAR,brms,667
propMissAct_0.2,1.1881844671109376,1.0161615744563124,-0.7954788430199925,3.161177038975779,313,1.9646016413963239,MNAR,brms,667
propMissAct_0.2,1.3555510192036635,1.0045000122926289,-0.5851995332115935,3.317101111080622,314,1.6309978683685031,MNAR,brms,667
propMissAct_0.2,2.2390292398250646,1.0080323696715958,0.2692757016279562,4.183067034237497,315,2.1295825511348467,MNAR,brms,667
propMissAct_0.2,1.8807647726637413,1.008021837007071,-0.08816490212076389,3.849525564048591,316,1.6561014699209275,MNAR,brms,667
propMissAct_0.2,1.4182512224159762,0.9916392932166782,-0.5331582051649447,3.3358092489239723,317,1.4398485736728956,MNAR,brms,667
propMissAct_0.2,1.9550228106648848,0.998733493840557,0.04027877361896457,3.9298037892753634,318,1.98546851731726,MNAR,brms,667
propMissAct_0.2,1.4410102420163966,0.9980363379956517,-0.5557279817965681,3.4158454933512017,319,0.8662044033212517,MNAR,brms,667
propMissAct_0.2,0.40303973133742554,1.0211951685503295,-1.6217361730974487,2.4272234647052735,320,1.6018948108050926,MNAR,brms,667
propMissAct_0.2,1.8969089809880726,1.0127619378718236,-0.11147138279388302,3.8602943260410885,321,0.34513203487694066,MNAR,brms,667
propMissAct_0.2,2.0175840159388434,1.0177629471948237,0.018508378342908333,4.023486301983371,322,0.5738699038855288,MNAR,brms,667
propMissAct_0.2,2.7948420939082563,1.013548495907163,0.8140641065201007,4.777621497933285,323,1.1581918758070031,MNAR,brms,667
propMissAct_0.2,0.6379478901156282,0.994821417133244,-1.3248010822868799,2.604320780452306,324,0.6322157530065262,MNAR,brms,667
propMissAct_0.2,1.296824597802327,1.0072340721440847,-0.6624976840548678,3.303438688612991,325,1.0456471823060207,MNAR,brms,667
propMissAct_0.2,0.8506536031541005,1.002075518879431,-1.1640846748791531,2.7813827046229225,326,-2.6764169379172946,MNAR,brms,667
propMissAct_0.2,2.173412492964139,1.0021441654207561,0.20662432352245647,4.1367538034433,327,1.5639803268767851,MNAR,brms,667
propMissAct_0.2,2.612012133067334,1.0339446454368784,0.5618543829193943,4.614333820880599,328,1.5971516383397288,MNAR,brms,667
propMissAct_0.2,0.3620414555570094,1.0134847420017983,-1.5811398994540837,2.3021245671191073,329,3.041420253771978,MNAR,brms,667
propMissAct_0.2,2.245918548837991,1.00382167531791,0.23695477389075395,4.214029565761145,330,3.065637041494221,MNAR,brms,667
propMissAct_0.2,1.5922205101482498,1.0138068019551982,-0.39685050431552915,3.6122578219702772,331,0.2289383642338242,MNAR,brms,667
propMissAct_0.2,1.0072746908084351,1.0118798134425406,-0.9524342018730668,3.006880527305693,332,1.1862081869632046,MNAR,brms,667
propMissAct_0.2,2.740198801843038,1.0096471058350656,0.7127777569782553,4.7111894286418545,333,2.7326571932287083,MNAR,brms,667
propMissAct_0.2,0.6000942973229731,1.016391913006075,-1.4145444692753986,2.604397260319464,334,1.9908946056966355,MNAR,brms,667
propMissAct_0.2,0.7788704834643044,1.0137240752016434,-1.2393331417866138,2.7762377818013015,335,2.282780237217215,MNAR,brms,667
propMissAct_0.2,1.2873824670337832,0.9999919088213837,-0.6812812033145154,3.2494101702151372,336,0.7528146408794375,MNAR,brms,667
propMissAct_0.2,1.9346136738165538,1.01051041791484,-0.04986854579319396,3.9502999985785467,337,1.9042722817315152,MNAR,brms,667
propMissAct_0.2,1.3444231073927762,1.0122536410505218,-0.6621085658871573,3.282181650402588,338,3.320798119362984,MNAR,brms,667
propMissAct_0.2,0.7098091289759417,1.015300331695491,-1.2991759401214742,2.6801341233433855,339,5.401678685613096,MNAR,brms,667
propMissAct_0.2,2.5476960156172677,1.016145686552385,0.5214924470677411,4.545719764366464,340,0.3673047807482822,MNAR,brms,667
propMissAct_0.2,2.4438527213138426,1.0062062047280569,0.4711603719498393,4.433881456068646,341,0.9441114448686081,MNAR,brms,667
propMissAct_0.2,1.6941848878174282,1.0113357619097973,-0.30871133185176836,3.6858843115646716,342,0.9695771895134936,MNAR,brms,667
propMissAct_0.2,0.8928495558714671,1.0014364808770366,-1.0771906506293798,2.845412115561086,343,1.0912341916672568,MNAR,brms,667
propMissAct_0.2,1.0666909440988424,0.9981256512471314,-0.8942711682347487,3.003734411616299,344,-0.9314641755575301,MNAR,brms,667
propMissAct_0.2,2.595701363993627,1.019209625841907,0.6189183346976163,4.603320783147881,345,-0.6037614160165485,MNAR,brms,667
propMissAct_0.2,1.5850382845383455,1.0085861480791471,-0.4030461678578874,3.54771435858287,346,0.22627312726463256,MNAR,brms,667
propMissAct_0.2,1.7371485823643313,1.024899504849055,-0.28187309663625654,3.736896000702481,347,0.4163103857249888,MNAR,brms,667
propMissAct_0.2,1.0203840084138225,1.0108173077067484,-0.9635482952874574,3.0373328360836,348,2.022911876646258,MNAR,brms,667
propMissAct_0.2,1.2306772435180562,1.0112921805173762,-0.7287482451798754,3.263623791869069,349,1.475943502372542,MNAR,brms,667
propMissAct_0.2,0.9260003498495435,1.024624585279164,-1.0594032584727655,2.956518632687051,350,1.089084046127035,MNAR,brms,667
propMissAct_0.2,2.553533090727,1.0165844235578572,0.565879878705658,4.5461668230484085,351,2.0688564389819772,MNAR,brms,667
