missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1866034487914734,1.0218230180954175,-0.8373930041829349,3.18180898056135,355,0.19344882626140403,MNAR,brms,808
y_noMiss,0.3303598043674954,1.0469930581672846,-1.7521804043854574,2.368709406671341,356,1.1491941216742916,MNAR,brms,808
y_noMiss,1.5926472386697337,1.017629606254911,-0.42791201515328464,3.590510581395026,357,0.3621184852276437,MNAR,brms,808
y_noMiss,0.03981246620017917,1.028340939677408,-2.050487163974821,2.0691285095992344,358,2.8903398149764623,MNAR,brms,808
y_noMiss,-0.3985439169043315,1.0266196399515444,-2.4115243054664415,1.6316713543843941,359,1.1752970147197042,MNAR,brms,808
y_noMiss,0.7612344807212134,1.0152049639322025,-1.265084256270584,2.7287905105469927,360,-0.9045544463066222,MNAR,brms,808
y_noMiss,0.45026259615883596,1.0250733019624325,-1.5347613629888388,2.478367375873696,361,0.8146157998553475,MNAR,brms,808
y_noMiss,1.0481426162004661,1.0382430850859539,-0.9604833111693388,3.0860237116637066,362,3.0138469115765503,MNAR,brms,808
y_noMiss,1.5896175832736519,1.0435206553280185,-0.44888661799808866,3.66423278763587,363,0.8731229618476727,MNAR,brms,808
y_noMiss,2.0113110082910555,1.0373796979428695,0.027411071221491078,4.037035768229796,364,0.07594938897878434,MNAR,brms,808
y_noMiss,0.5852676879740044,1.056684878019265,-1.5100850507432482,2.6494294744351232,365,2.425246804028774,MNAR,brms,808
