missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7133365222207878,1.2310715849770373,-1.6965214671624493,3.0674919150846947,312,0.17771337106760443,MNAR,brms,273
y_noMiss,1.264658052177944,1.2164824259608378,-1.1483187867635194,3.651381012753211,313,0.06587858391359663,MNAR,brms,273
y_noMiss,0.9987392684011682,1.2064292390893894,-1.3608867729097662,3.3676644941797647,314,1.0161916454534305,MNAR,brms,273
y_noMiss,-1.1833921431740824,1.2072931988332907,-3.501509530718816,1.2026362221650542,315,0.17600068877942102,MNAR,brms,273
y_noMiss,-0.4005008585127436,1.2066549351495461,-2.7539808175887472,1.9296248002263938,316,0.4873430481700314,MNAR,brms,273
y_noMiss,0.5977475242896293,1.2209089266705762,-1.7442778782541242,2.9720474938300923,317,0.9082136900610861,MNAR,brms,273
y_noMiss,-0.7145247618646365,1.2015245703778394,-3.068278468531785,1.656921377196248,318,2.005180007740213,MNAR,brms,273
y_noMiss,0.6913347983335837,1.2020411477017843,-1.6747188721396753,3.0301546384179123,319,0.11548506364358835,MNAR,brms,273
y_noMiss,2.7946870796108705,1.207395718351571,0.48683624046732604,5.188710377166031,320,0.8733161420934864,MNAR,brms,273
y_noMiss,-0.47608942337667665,1.2144505393535177,-2.8486236241772835,1.8958582761779443,321,-2.4179157067270114,MNAR,brms,273
y_noMiss,-0.832380353833301,1.2206086031932972,-3.221265258101649,1.5671833499890269,322,-0.4172638252353946,MNAR,brms,273
y_noMiss,-2.0964393136687507,1.2115097281478973,-4.434289888963507,0.3031869448771355,323,-0.004895706402170852,MNAR,brms,273
y_noMiss,2.694617148275772,1.1990213289782077,0.3826331759643996,5.038541200007726,324,2.3065433712651773,MNAR,brms,273
y_noMiss,1.2128307480526046,1.2069369715840994,-1.1788402650676162,3.603262817104186,325,-1.8931851689540706,MNAR,brms,273
y_noMiss,1.6338279523868562,1.217667780839541,-0.7361229121974613,4.0013676428729426,326,0.537599051709395,MNAR,brms,273
y_noMiss,-1.4780190062279666,1.2187975683864392,-3.8575209808621973,0.916353248559012,327,0.8887772354437392,MNAR,brms,273
y_noMiss,-2.591676265232277,1.2159344946658621,-4.996530204549136,-0.2427498420853645,328,-3.218401569696854,MNAR,brms,273
y_noMiss,3.515610129256116,1.2143929234032114,1.1347826142937587,5.902118150116148,329,-0.8740349637177071,MNAR,brms,273
y_noMiss,-1.4728476704177378,1.2026247842051678,-3.8551019094963914,0.8615414262144713,330,-0.393521478347196,MNAR,brms,273
y_noMiss,-0.41764712491212286,1.207744878946459,-2.7757069822244156,1.9847651346590744,331,1.8320990452388541,MNAR,brms,273
y_noMiss,1.2781534442198643,1.2062338287174579,-1.0695696072367542,3.6674660062861038,332,0.15977290741153416,MNAR,brms,273
y_noMiss,-2.431273798344352,1.216989487895095,-4.8419125233066085,-0.04058534134803973,333,2.4604391040707703,MNAR,brms,273
y_noMiss,2.486765261539149,1.2034645776462054,0.1550683528052679,4.862255413100053,334,1.4900591694833634,MNAR,brms,273
y_noMiss,2.143361002751889,1.193447744736098,-0.1870555864482153,4.512809932303514,335,3.1217375044133733,MNAR,brms,273
y_noMiss,1.0162352428892782,1.2161274868996252,-1.3806621077585806,3.3905984575736383,336,-1.5508184148328799,MNAR,brms,273
y_noMiss,-0.4406634195687335,1.2063047864219638,-2.8186471213392865,1.9166461503744292,337,-0.06577850171006741,MNAR,brms,273
y_noMiss,0.7008594113018264,1.211794170502292,-1.6717030956260195,3.103363624396896,338,-1.150310936888206,MNAR,brms,273
y_noMiss,2.4270368380013587,1.2325624851024317,-0.0124219641776567,4.856173236726753,339,-0.4759083721954327,MNAR,brms,273
y_noMiss,-2.043337895060827,1.2218730114192204,-4.439102333940948,0.3820351904616689,340,3.92136582275103,MNAR,brms,273
y_noMiss,-2.089673144904084,1.209742221990405,-4.407011599151047,0.2861798648323201,341,-0.060902613634917724,MNAR,brms,273
y_noMiss,0.04676291549727844,1.2251666244382318,-2.334947490009068,2.4435470026228434,342,0.67165440886765,MNAR,brms,273
y_noMiss,1.8669503429089096,1.209557643395714,-0.4816161213951975,4.222323685843511,343,-1.3498508373142386,MNAR,brms,273
y_noMiss,1.6374131162155443,1.2009456652990291,-0.7819832114182479,4.007087366957968,344,-0.5762192496328273,MNAR,brms,273
y_noMiss,-1.9555584810639177,1.2216185354672973,-4.380903034991006,0.4595234455100206,345,0.7151963946874164,MNAR,brms,273
y_noMiss,0.2680031311923529,1.2238881100852446,-2.09763277719744,2.726964938436807,346,-0.008346967509439245,MNAR,brms,273
y_noMiss,0.5233187959098147,1.2293392241540295,-1.8973366190831698,2.947874011590136,347,0.3509874404050028,MNAR,brms,273
y_noMiss,1.8161898066004225,1.1997723390551651,-0.5214600625420759,4.171101493253387,348,-0.5194409691425641,MNAR,brms,273
y_noMiss,1.2732348851316517,1.1913141047680826,-1.0359747252296256,3.603130491913913,349,-0.47079919600697906,MNAR,brms,273
y_noMiss,1.635329544503137,1.212944115308496,-0.7290749522958149,4.038714463552189,350,2.357106904761311,MNAR,brms,273
y_noMiss,-2.1286170044618142,1.2065200353600405,-4.5558911746724755,0.220164407811459,351,1.6538676037176825,MNAR,brms,273
y_noMiss,2.4203992229199507,1.203314269869701,0.05039232366762684,4.749755191419648,352,-0.9367078904485788,MNAR,brms,273
y_noMiss,-0.37764144622156537,1.209428276727925,-2.7394194319299583,2.0170900979603794,353,1.4277278184073632,MNAR,brms,273
y_noMiss,0.3752353459137875,1.2028370227175982,-1.974304083844747,2.7323269124850347,354,-0.28559090841390655,MNAR,brms,273
y_noMiss,-0.301511242501699,1.1866499681291505,-2.5974037620927257,2.053339584169003,355,2.2527230092086157,MNAR,brms,273
y_noMiss,0.1353123033197694,1.198094265372182,-2.1978019786466474,2.4829942846077966,356,-0.2681679689829173,MNAR,brms,273
y_noMiss,-1.410953105255721,1.206566509593313,-3.8318126795035354,0.9159898513673304,357,0.29577319329463125,MNAR,brms,273
y_noMiss,0.7178807938587777,1.227155251384908,-1.696753220992868,3.106056109451791,358,0.7305146535443636,MNAR,brms,273
y_noMiss,2.468707513728118,1.2144169805859992,0.054977591292149734,4.826076448923117,359,-0.5710813069055297,MNAR,brms,273
y_noMiss,0.6329471394736778,1.204123231716196,-1.7052174242606606,2.9964557476076457,360,-1.5223987641844645,MNAR,brms,273
y_noMiss,0.5063463342682649,1.2144318525140956,-1.8612929429335707,2.87852881717806,361,1.426267343267592,MNAR,brms,273
y_noMiss,1.144564066720397,1.2003440674962549,-1.2189823461741658,3.4823911455680925,362,-1.603662661981319,MNAR,brms,273
y_noMiss,0.06269970963647922,1.2112156195564165,-2.3668549884401697,2.449379904567871,363,-2.541394529938361,MNAR,brms,273
y_noMiss,-0.7605096795075595,1.213140434666661,-3.1417928008256437,1.598308538124402,364,1.5776703274506128,MNAR,brms,273
y_noMiss,0.9861812416950125,1.198370186898534,-1.3412619479548606,3.3505114698852907,365,0.28847448174064716,MNAR,brms,273
