missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.8573887944000176,1.2049566234917217,-4.29435802649654,0.4727696029413048,307,-2.3248422842952268,MNAR,brms,193
y_noMiss,-2.771946092137076,1.2144311012038558,-5.1558921066892855,-0.38013430519745944,308,-2.16279187116608,MNAR,brms,193
y_noMiss,-3.347931782758384,1.2062436063622497,-5.692934308537008,-0.9680620988677124,309,-1.124516031993496,MNAR,brms,193
y_noMiss,-2.793891133241962,1.1972375871540264,-5.1532047685362645,-0.42174340473668365,310,-3.081952362120364,MNAR,brms,193
y_noMiss,-1.217241324351612,1.2250611964386504,-3.5968460670542446,1.1906867010478703,311,-4.3569531671566555,MNAR,brms,193
y_noMiss,-1.460616392314412,1.1998428511339987,-3.835550125578407,0.9508123417201675,312,-3.735475189493,MNAR,brms,193
y_noMiss,-2.229780470442291,1.1919620839267915,-4.590696416365348,0.12439059075743718,313,-2.876088383720794,MNAR,brms,193
y_noMiss,-2.866729224457799,1.1883790502713605,-5.201368588419084,-0.5305669113793998,314,-1.8743639657109064,MNAR,brms,193
y_noMiss,-2.824821561717973,1.1968748643877654,-5.144447412097605,-0.48309141193081734,315,-2.190560331486481,MNAR,brms,193
y_noMiss,-2.6344763638072664,1.2138407347597655,-5.028040851947697,-0.29043181743361896,316,-2.1476913911252318,MNAR,brms,193
y_noMiss,-2.127199718055685,1.1961926850619093,-4.397440386206122,0.23005635911479808,317,-4.165846382740727,MNAR,brms,193
y_noMiss,-2.2048632959156453,1.197056328393121,-4.586160884004892,0.16540695836490535,318,-1.951293276466004,MNAR,brms,193
y_noMiss,-2.7419976398424737,1.1921251854905703,-5.07248171057244,-0.4262336075507571,319,-1.2075726227490182,MNAR,brms,193
y_noMiss,-1.1315368525169578,1.1991376635452222,-3.463794279506873,1.2375803036835566,320,-0.8773356197913371,MNAR,brms,193
y_noMiss,-2.3098149436146707,1.2072517895662056,-4.71721141232066,0.02994135026346189,321,-3.9911646419497635,MNAR,brms,193
y_noMiss,-2.2916834701623245,1.2148665514973733,-4.687853645035043,0.0510497129015409,322,-5.019702775707768,MNAR,brms,193
y_noMiss,-4.123423367700387,1.2144140554753569,-6.520662359760319,-1.7501310143843132,323,-2.761537096820782,MNAR,brms,193
y_noMiss,-2.4223604174929294,1.2055736419950274,-4.804880983050181,-0.07048408177409893,324,-1.6761277375666226,MNAR,brms,193
y_noMiss,-3.131435095351712,1.1991803775532341,-5.449813497859227,-0.7785637366576699,325,-3.4253394387879292,MNAR,brms,193
y_noMiss,-0.9337670331491253,1.2267053506899797,-3.3193286856965853,1.5050030129072922,326,-1.633862215125974,MNAR,brms,193
y_noMiss,-1.5758092346413883,1.2088032176696277,-3.9355068083375695,0.7682528487523907,327,0.706279131183446,MNAR,brms,193
y_noMiss,-1.6529751471426923,1.2264987469807391,-4.071398498107174,0.7675212660018379,328,-1.647433737893972,MNAR,brms,193
y_noMiss,-2.936435854452532,1.2189554364422717,-5.3046548948001035,-0.524022561169396,329,-2.234477044689165,MNAR,brms,193
y_noMiss,-2.183890069448517,1.2005844194115611,-4.513542696679809,0.14524553376811422,330,-1.4545964019454392,MNAR,brms,193
y_noMiss,-0.6100818510073094,1.2054939304771102,-2.965201156604784,1.7368769247253226,331,-0.5320358781457581,MNAR,brms,193
y_noMiss,-1.2135492852404974,1.2132272258840153,-3.571118312847167,1.172665091308485,332,0.8797378726819203,MNAR,brms,193
y_noMiss,-2.770311772849039,1.220846037981203,-5.154979529380729,-0.36515876709086353,333,-0.8778921035554443,MNAR,brms,193
y_noMiss,-1.7241458951460378,1.2211704531830916,-4.143103466846397,0.6609212600132763,334,-0.6738312798606674,MNAR,brms,193
y_noMiss,-1.9015961229356542,1.2118962251527574,-4.312574461779596,0.4731134223008469,335,-2.380508021765017,MNAR,brms,193
y_noMiss,-2.339940195133617,1.1980250243803676,-4.6788820403235505,0.026662503990137726,336,-3.043128566383123,MNAR,brms,193
y_noMiss,-2.871940325271959,1.1948132600716894,-5.251566202650432,-0.5346913886442187,337,-1.0518101605277463,MNAR,brms,193
y_noMiss,-2.0301277088070706,1.1950967870674585,-4.372639553855406,0.27889959086626903,338,-1.237029788122938,MNAR,brms,193
y_noMiss,-2.2805461650806857,1.2086743290167616,-4.605883689595035,0.04572169559003248,339,-1.3807350421646631,MNAR,brms,193
y_noMiss,-2.6318187712552144,1.217290670821465,-5.042041456687184,-0.24366738749062475,340,-2.461370554656015,MNAR,brms,193
y_noMiss,-1.8486280330099891,1.2165967995727527,-4.242420002442346,0.5534213253897363,341,-2.784725630517748,MNAR,brms,193
y_noMiss,-2.4920094698216393,1.1958329811618262,-4.839793811243228,-0.1818092582981566,342,-2.592221895094446,MNAR,brms,193
y_noMiss,-2.089888139250027,1.2025199649521203,-4.5000408792305615,0.2437155331146587,343,-3.891484202124758,MNAR,brms,193
y_noMiss,-2.5966298806291954,1.2067383336617634,-4.993920414295571,-0.24221660486911975,344,-2.6697487143477217,MNAR,brms,193
y_noMiss,-3.146141140969274,1.1950140806878826,-5.512547009651141,-0.7945535773278515,345,-4.704642245357521,MNAR,brms,193
y_noMiss,-2.2493650016792563,1.187979187318716,-4.58456777019109,0.07770186751420827,346,-3.5799560791203344,MNAR,brms,193
y_noMiss,-4.047606967481403,1.2146162396033122,-6.458990035224795,-1.6524557357744258,347,-1.7960536315045603,MNAR,brms,193
y_noMiss,-2.53182701167552,1.2011338504831708,-4.867405125639334,-0.19042365036105255,348,-3.865854872808813,MNAR,brms,193
y_noMiss,-2.603953322651698,1.2044184746061724,-4.9642853011122,-0.2417123272849312,349,-3.3047367472875626,MNAR,brms,193
y_noMiss,-1.5514377924118186,1.2131221670395937,-3.973673876984276,0.7989847818811444,350,-4.2188168803637,MNAR,brms,193
y_noMiss,-2.453540378503996,1.205815169709577,-4.8126615689291015,-0.12689436942228355,351,-4.022329166433698,MNAR,brms,193
y_noMiss,-2.323820377316264,1.2127358190264304,-4.672875331115181,0.09952596098708291,352,-2.0233905020618828,MNAR,brms,193
y_noMiss,-3.272837083524591,1.2066412480045767,-5.66359719532064,-0.9175280775052962,353,-3.7695858093161942,MNAR,brms,193
y_noMiss,-3.2392414263715668,1.1946050168911835,-5.625100201101419,-0.9039549293975185,354,-3.3757457005006772,MNAR,brms,193
y_noMiss,-2.3196909934157253,1.204096258489903,-4.646753932825177,0.02264229947743927,355,-3.3939033254504274,MNAR,brms,193
y_noMiss,-3.152194898954011,1.2095021880145405,-5.5493403329838245,-0.768507427361529,356,-2.540159919732968,MNAR,brms,193
y_noMiss,-2.5216239100480338,1.204017028908527,-4.905065719534591,-0.14840616511135013,357,-0.6911634143773829,MNAR,brms,193
y_noMiss,-3.16433481904907,1.1999831749783911,-5.521553168864773,-0.8359227820174757,358,-3.5707806681813548,MNAR,brms,193
y_noMiss,-2.5196687033926857,1.2204224625747055,-4.8844861753041915,-0.13522467910700872,359,-3.836637901184745,MNAR,brms,193
y_noMiss,-2.248897014047358,1.2134110743001794,-4.66608887149827,0.07969881261115144,360,-3.397772708285106,MNAR,brms,193
y_noMiss,-2.7574574692597373,1.221956409512599,-5.157462034742938,-0.38842980601937077,361,-4.279732367022145,MNAR,brms,193
y_noMiss,-1.4991670485478756,1.21644047066181,-3.9005802258160722,0.8673929127834571,362,-2.9565457943394415,MNAR,brms,193
y_noMiss,-1.5342144647189195,1.216166463894506,-4.0130505886001355,0.8395983099260013,363,-3.463231736424097,MNAR,brms,193
y_noMiss,-1.5126878738575953,1.214624638548667,-3.8512426020347443,0.9303817170715231,364,-3.1716228223397946,MNAR,brms,193
y_noMiss,-2.219490425172747,1.1936841650160233,-4.557692416526744,0.13025670667717987,365,-2.2272179481548866,MNAR,brms,193
