missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5984976283179312,1.2838997536837562,-3.132108896113707,1.9237558463039963,312,0.3980599766445914,MNAR,brms,914
y_noMiss,-0.45598790521665156,1.2881785582290164,-2.9992641333743384,2.1448884936724055,313,-0.5382160171469108,MNAR,brms,914
y_noMiss,0.412279274602569,1.2914522752786484,-2.0992237147933337,2.92857847478873,314,-0.5064598105099636,MNAR,brms,914
y_noMiss,2.706088804058475,1.2828733915138926,0.17689699662569983,5.218174564144746,315,0.7268166752957848,MNAR,brms,914
y_noMiss,1.6473839128311718,1.2860513327884908,-0.8527585494833777,4.251370203933606,316,-0.20499657951791922,MNAR,brms,914
y_noMiss,0.15232571177005028,1.2829199683602208,-2.3629039525627986,2.7022795801420516,317,-0.7445327358197316,MNAR,brms,914
y_noMiss,1.619993278324297,1.2782083784614586,-0.869920407494169,4.148255784559848,318,3.1068998915517327,MNAR,brms,914
y_noMiss,0.6361532801013902,1.2754899013456649,-1.856198578382618,3.1096630748102756,319,2.9987474827685445,MNAR,brms,914
y_noMiss,-3.119433782488281,1.2863043526301872,-5.637609138041149,-0.6407057043343747,320,-0.970725044672226,MNAR,brms,914
y_noMiss,1.4947261215178145,1.293138238667843,-1.0597600537304546,4.042124581340685,321,1.8437776055806303,MNAR,brms,914
y_noMiss,1.8764230419767298,1.2886694219659591,-0.6472181817490312,4.32359703678325,322,-0.623814214576959,MNAR,brms,914
y_noMiss,4.951377342049642,1.290631063630339,2.4069781640892103,7.471450034251931,323,0.5652138494114882,MNAR,brms,914
y_noMiss,-1.7807855723841477,1.301756190925442,-4.28399027155627,0.7475579615961686,324,2.2861450340130114,MNAR,brms,914
y_noMiss,0.42452856435745123,1.293506300974303,-2.128979699384039,2.959601253061391,325,0.2842614298674293,MNAR,brms,914
y_noMiss,-2.1026268487436677,1.292080549126965,-4.603662785413832,0.4259866214740582,326,0.804666642164757,MNAR,brms,914
y_noMiss,1.8547277269475086,1.2947802393674503,-0.6581835560175371,4.396156232361758,327,3.4657005996092485,MNAR,brms,914
y_noMiss,3.064341098155442,1.2781025965982096,0.6009645488678251,5.580133387475242,328,-0.0017163473405295004,MNAR,brms,914
y_noMiss,-2.207768165119232,1.2988639187926196,-4.764501363932641,0.3115899110765936,329,1.6172773014503263,MNAR,brms,914
y_noMiss,2.3454723676749354,1.2787388647642277,-0.15709976556751823,4.897475946191386,330,1.2250184093021685,MNAR,brms,914
y_noMiss,-0.260840436786005,1.289732978454202,-2.742642140787367,2.312661872828001,331,1.3318795659187326,MNAR,brms,914
y_noMiss,-1.44954694925892,1.292728362776135,-3.944209581023637,1.1122204334358776,332,-2.045677411748427,MNAR,brms,914
y_noMiss,4.034565663031826,1.28785532625227,1.5324641286905243,6.597824248716697,333,0.6125343215071606,MNAR,brms,914
y_noMiss,-2.2777954926362374,1.3038509306238317,-4.863644161406305,0.2742945225987921,334,-1.8282473760077478,MNAR,brms,914
y_noMiss,-1.697255481681643,1.3027944932983033,-4.250461326008956,0.8737031045511177,335,-2.3436140003317742,MNAR,brms,914
y_noMiss,-0.09687880131024994,1.2734109639001925,-2.60994218179099,2.393849638649304,336,-2.5173328799831927,MNAR,brms,914
y_noMiss,1.97178270935245,1.2945980618680464,-0.6228906190083197,4.492630476101322,337,0.2794777086120297,MNAR,brms,914
y_noMiss,-0.08285893862124323,1.287610289703521,-2.635042674407964,2.456558591106514,338,1.1387919827427486,MNAR,brms,914
y_noMiss,-1.6408649731446336,1.2825290209592504,-4.186097881295174,0.9137163480576481,339,-0.06268115785143091,MNAR,brms,914
y_noMiss,3.4834982952132925,1.3163338914847795,0.9057267133255313,6.092442394354998,340,-0.9612183509586893,MNAR,brms,914
y_noMiss,2.7284381699955906,1.3097059006005232,0.13000840506725175,5.290722637563526,341,1.613396280897334,MNAR,brms,914
y_noMiss,1.072484595307679,1.2858763058520903,-1.4676658829248048,3.580305228505683,342,1.9256216920469555,MNAR,brms,914
y_noMiss,-1.2323444057201185,1.2892425627952455,-3.782250607505785,1.2589310096691346,343,-2.3324193967607894,MNAR,brms,914
y_noMiss,-0.503671976643459,1.2677449214985625,-3.0745134411611836,1.9267532971761834,344,1.420008566469219,MNAR,brms,914
y_noMiss,3.8349313431217174,1.2951971826294735,1.2914311598825616,6.337629120775157,345,0.8757567187575115,MNAR,brms,914
y_noMiss,0.6408317739337605,1.2865182651191862,-1.922691899927558,3.103624533958205,346,1.0235979400593012,MNAR,brms,914
y_noMiss,2.082319082260556,1.2766308781113946,-0.35537431118030977,4.61674346198749,347,1.2046369659611083,MNAR,brms,914
y_noMiss,-0.736505940307927,1.2801419489292336,-3.2329983000902867,1.7780097377658985,348,5.346974798164248,MNAR,brms,914
y_noMiss,-0.08532249724776049,1.3066360550194156,-2.667925268828566,2.4730261544956798,349,-0.7340421565753001,MNAR,brms,914
y_noMiss,-1.5383552757906855,1.2829730584443149,-4.019998823099756,1.0169716018057864,350,-0.5195473761538141,MNAR,brms,914
y_noMiss,3.3797855441814275,1.2828793424647011,0.8743309771797776,5.938651534940857,351,-2.1845398814620482,MNAR,brms,914
y_noMiss,-1.568718970811903,1.2891390928799678,-4.057920760247244,1.0526197534970576,352,2.0543002053642603,MNAR,brms,914
y_noMiss,2.27099587924869,1.3019009109389508,-0.30542808586438086,4.834972064652572,353,-1.9589876162210422,MNAR,brms,914
y_noMiss,1.449561095285844,1.286215400742398,-1.066649012452536,4.004706411341559,354,-0.22508232781347015,MNAR,brms,914
y_noMiss,1.333860479774987,1.3073081042698462,-1.2883125672278066,3.8955787614611195,355,0.07947151580237244,MNAR,brms,914
y_noMiss,1.6263541825580639,1.2893849602851868,-0.88621706827596,4.130893066902627,356,1.820555842035068,MNAR,brms,914
y_noMiss,2.6944148977234024,1.2837407850628608,0.1831145681326465,5.224429756001374,357,-2.615518250845017,MNAR,brms,914
y_noMiss,1.01190184788938,1.3049923753857602,-1.5550036518236185,3.5932669864148266,358,-1.0346576630323536,MNAR,brms,914
y_noMiss,-1.4523875181889012,1.2933223753256877,-3.9961447336900955,1.0485499803043017,359,2.910931511126893,MNAR,brms,914
y_noMiss,0.2356579200934568,1.295013624185523,-2.267537745992784,2.777349516098658,360,-2.666334242384994,MNAR,brms,914
y_noMiss,0.8935508029079293,1.299241311089455,-1.685098892389271,3.385354596472636,361,-1.8041572802978914,MNAR,brms,914
y_noMiss,-1.019879653646261,1.2894170366535378,-3.5630012232890804,1.492951343167608,362,3.849739922012,MNAR,brms,914
y_noMiss,0.14989390536929018,1.2979511373992296,-2.4299405202893958,2.7066633503697437,363,-3.406734911964757,MNAR,brms,914
y_noMiss,1.0051502936021512,1.2841651594593964,-1.4687144219636021,3.5431237781547607,364,2.2417512403468,MNAR,brms,914
y_noMiss,-0.1757795740386853,1.2875142553590575,-2.778088792125083,2.3345501567673623,365,-2.361197270818164,MNAR,brms,914
