missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8369892104231524,1.3002573836084754,-1.6964234922123884,3.425289428222908,331,-1.455026155931081,MNAR,brms,295
y_noMiss,1.2411975298989508,1.2751051679831336,-1.2300519488404082,3.7418897176100985,332,0.7958725786705103,MNAR,brms,295
y_noMiss,-2.086603787598528,1.318416855480409,-4.701458060750859,0.4505188017168772,333,0.6078865915325075,MNAR,brms,295
y_noMiss,1.4464088731705826,1.2891127218570626,-1.1084393785907363,3.963083225046063,334,-0.6262679327419317,MNAR,brms,295
y_noMiss,1.0961298255609122,1.3000312561344305,-1.4493566471239592,3.650281319009536,335,-1.2016927742924626,MNAR,brms,295
y_noMiss,0.15478008766641338,1.3050761007132017,-2.393264275605125,2.7322776660955777,336,-3.8716112842277357,MNAR,brms,295
y_noMiss,-1.0689104616034377,1.3144654989015991,-3.663739151237477,1.5090407200273306,337,-0.5330138523235202,MNAR,brms,295
y_noMiss,0.23291785100106335,1.3120775991974898,-2.3691269571915656,2.789754556300873,338,-3.594630755004691,MNAR,brms,295
y_noMiss,0.9436565348889348,1.3071282005241645,-1.5872838383987273,3.5381139042934717,339,-4.62443587557585,MNAR,brms,295
y_noMiss,-1.7584975757740278,1.3088803450124251,-4.366141418727119,0.7457580387297542,340,-0.8255725785036093,MNAR,brms,295
y_noMiss,-1.0816942989927636,1.3040852901296387,-3.66307858145673,1.4861205188660092,341,-1.0059652617774146,MNAR,brms,295
y_noMiss,-0.5178074708917625,1.2959901136944638,-3.0157156388275306,2.0628033601540046,342,-1.6830037576763677,MNAR,brms,295
y_noMiss,0.7919714794397797,1.2906923945221636,-1.7515213246666204,3.3453963623611394,343,-1.5639218214846846,MNAR,brms,295
y_noMiss,0.2250330736261336,1.2980142613762433,-2.337252973567147,2.7774969079741556,344,0.2966002021045331,MNAR,brms,295
y_noMiss,-2.1460294199036807,1.3011957349565806,-4.681716764827333,0.41261276016189385,345,-0.27656019787865393,MNAR,brms,295
y_noMiss,-0.1977606946834035,1.2924214351705632,-2.675411455201595,2.3358118466121915,346,0.02662750205395059,MNAR,brms,295
y_noMiss,-1.604676314543884,1.3004975795892366,-4.178771664716865,1.0098540642717202,347,-1.1067942284390007,MNAR,brms,295
y_noMiss,0.3807019039391234,1.2905290206864137,-2.110065772328799,2.922657331287315,348,-0.01735884986475321,MNAR,brms,295
y_noMiss,0.04891900650642512,1.3019827264498152,-2.530005201845585,2.689359387794523,349,-0.22596555208797098,MNAR,brms,295
y_noMiss,1.158870371327895,1.2826579909409972,-1.3922179866834945,3.5993967761848795,350,-0.7404213070949354,MNAR,brms,295
y_noMiss,-1.6203454205447305,1.3029701828611484,-4.194470008147125,0.875851630910989,351,-0.1110875865140517,MNAR,brms,295
y_noMiss,0.8628859694830142,1.3100552086947332,-1.7368940646620903,3.4510834378765485,352,-0.9629020874372535,MNAR,brms,295
y_noMiss,-1.4154845238345197,1.3235713090002599,-4.025758197912211,1.237023606121289,353,2.9522307566635386,MNAR,brms,295
y_noMiss,-0.9925852795228868,1.3096669048017768,-3.56666953398477,1.5721178995645035,354,1.1802390288647573,MNAR,brms,295
y_noMiss,-0.5472911531981175,1.2933249664778672,-3.0692836764299702,1.9718984013673169,355,-0.06855847325271236,MNAR,brms,295
y_noMiss,-1.0119452450234203,1.3067048807723936,-3.5961873752900995,1.5708277820986665,356,-0.4738615728736053,MNAR,brms,295
y_noMiss,-1.3376971578884695,1.2953119454878184,-3.834631041556202,1.2236475153850628,357,2.1591932366453643,MNAR,brms,295
y_noMiss,-0.7441140673123694,1.2811599548456367,-3.2421628753724776,1.7779459611575057,358,-0.06623034995015908,MNAR,brms,295
y_noMiss,0.7280835665097058,1.2982315902301376,-1.811687638155371,3.286611487967427,359,-1.6833138256444276,MNAR,brms,295
y_noMiss,0.012712995969758141,1.3054396407594435,-2.5611409981744857,2.5875892804026908,360,-2.9774677517696286,MNAR,brms,295
y_noMiss,-0.5161727366589332,1.304236247913793,-3.087432932403958,2.0225071162766657,361,-0.734316793341293,MNAR,brms,295
y_noMiss,0.8773734660014857,1.2770578720318202,-1.639795986311718,3.356295070372476,362,1.2685380531645727,MNAR,brms,295
y_noMiss,0.30550847648213886,1.2887473052284368,-2.2156909731611867,2.85533604011973,363,-2.5261479621803544,MNAR,brms,295
y_noMiss,-0.10336867683829831,1.2800929392127465,-2.5245904024647663,2.401855085682714,364,-0.7334710661033399,MNAR,brms,295
y_noMiss,0.2014629729808491,1.306542759959546,-2.3555562536989805,2.790018573171589,365,0.9875978299488379,MNAR,brms,295
