missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.41595180121379016,1.0912367907557328,-1.7327614932661106,2.515728418599649,329,-0.125215396681834,MNAR,brms,536
y_noMiss,-1.4769781334273115,1.0888028731591404,-3.6280128040063193,0.6296132395224642,330,1.1234119318050129,MNAR,brms,536
y_noMiss,0.06598909979643057,1.0957174032325134,-2.078992976718231,2.1979536595228923,331,-0.36486427843586455,MNAR,brms,536
y_noMiss,0.48886126792239537,1.0740333098398473,-1.6240714080041085,2.6001780837449506,332,1.895573555071977,MNAR,brms,536
y_noMiss,-2.394637196262369,1.081210759080673,-4.504024980006841,-0.28357708132150294,333,-2.0689523022706444,MNAR,brms,536
y_noMiss,0.7304243473701627,1.0827153266170815,-1.3794156900127934,2.8497596436359887,334,-0.7777442570305039,MNAR,brms,536
y_noMiss,0.4536836622315769,1.0629915232137421,-1.6172343306621555,2.5632176018905235,335,0.756153044571968,MNAR,brms,536
y_noMiss,-0.3842074529223793,1.0618691819215118,-2.4963870139723396,1.672493341796803,336,-0.23079775424588547,MNAR,brms,536
y_noMiss,-1.4761448339732952,1.0901728931534942,-3.6138667468393595,0.6277285569448382,337,-0.9337741619667808,MNAR,brms,536
y_noMiss,-0.3285956872091444,1.0688111788420107,-2.4167780421869813,1.7901895367456144,338,-0.9221343770343422,MNAR,brms,536
y_noMiss,0.34567596915872334,1.0896782420521525,-1.8202599461099178,2.4607831696941487,339,2.2279426956562123,MNAR,brms,536
y_noMiss,-2.1095366302563847,1.0863863364131345,-4.24416039490752,-0.0022127033768084546,340,-2.4096987934386025,MNAR,brms,536
y_noMiss,-1.5651583917598195,1.0820523115253764,-3.7115867771417927,0.5460814783975461,341,-0.231638644759252,MNAR,brms,536
y_noMiss,-0.9453432757155121,1.068321458072607,-3.0434204075818765,1.1265681458205348,342,0.20911447741264846,MNAR,brms,536
y_noMiss,0.18503202753107914,1.0864112604422262,-1.9237610029013053,2.286287816784254,343,0.5669320432108442,MNAR,brms,536
y_noMiss,-0.2709116198705276,1.073876721249537,-2.40330282459287,1.7900615349185736,344,1.8933829932542732,MNAR,brms,536
y_noMiss,-2.399191832433761,1.0889887680069157,-4.519302565292936,-0.29344232068369047,345,-0.3371548097862058,MNAR,brms,536
y_noMiss,-0.7131624291402678,1.0807057034853058,-2.8317540430717907,1.406149549837395,346,0.7480540672438859,MNAR,brms,536
y_noMiss,-1.8416383972871255,1.0801097938673447,-3.9879256189277483,0.32445764875570116,347,-2.5401814438855577,MNAR,brms,536
y_noMiss,-0.14062295903219874,1.0665964588818402,-2.2359550953117813,1.9280630012889115,348,-1.7121976770569953,MNAR,brms,536
y_noMiss,-0.4540962710080215,1.086607763386931,-2.598873068832248,1.6663537031713915,349,-0.741478816726283,MNAR,brms,536
y_noMiss,0.42464068346074196,1.0776453709983904,-1.6580323831959576,2.563248817913371,350,-0.9167392094249077,MNAR,brms,536
y_noMiss,-2.0155248689726677,1.0810000671640534,-4.1220190263906735,0.13122913868848635,351,-1.6339018317728415,MNAR,brms,536
y_noMiss,0.2979749664979408,1.0616774526820525,-1.7940430492284436,2.402470147408584,352,-0.5623060513144353,MNAR,brms,536
y_noMiss,-1.704862691063367,1.082877429340418,-3.85895963485108,0.3689421074565209,353,-0.6179049421969705,MNAR,brms,536
y_noMiss,-1.3063277429041953,1.085101821435696,-3.4131666036025043,0.8184989246174829,354,1.0276185541244032,MNAR,brms,536
y_noMiss,-1.0538362740263103,1.065597455489837,-3.178135782577429,1.0018724500224663,355,1.0827393908737797,MNAR,brms,536
y_noMiss,-1.3816336547326216,1.0871955091144425,-3.5560944278859825,0.7454819304195898,356,0.01227227765605779,MNAR,brms,536
y_noMiss,-1.704788455468396,1.071322816816674,-3.8480607733727794,0.3756454253485303,357,-0.4290698819561254,MNAR,brms,536
y_noMiss,-1.0934926708126653,1.0887990571249826,-3.2317132534124036,1.0405217627836971,358,1.0601820017066088,MNAR,brms,536
y_noMiss,0.17218757579705815,1.091398948384471,-1.972862121580124,2.2980119643495436,359,-1.7066250089086354,MNAR,brms,536
y_noMiss,-0.5102876425428451,1.0838828433013235,-2.659351010663737,1.6333094513208264,360,-0.772241237374186,MNAR,brms,536
y_noMiss,-0.950167817985588,1.0686302481548144,-3.0469735149187955,1.1437656378407715,361,-2.4459730012124234,MNAR,brms,536
y_noMiss,0.2205828070018849,1.0810386211220449,-1.8594115946341887,2.4078928726081807,362,0.28678973914590156,MNAR,brms,536
y_noMiss,-0.30920773604390034,1.0815426365593788,-2.427555664938558,1.8436218919718173,363,-1.2960676996494942,MNAR,brms,536
y_noMiss,-0.6989215874320449,1.0535569923733517,-2.825426957908422,1.3371040547406823,364,-2.682031295528963,MNAR,brms,536
y_noMiss,-0.3179518716344651,1.0574596675244345,-2.336794539646805,1.7822405206624712,365,-0.3380658671976028,MNAR,brms,536
