missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.332371973941334,0.8905979620944365,-3.073591915897695,0.4082881705202548,329,-4.716676732277281,MNAR,brms,670
propMissAct_0.18,-3.6798077365644475,0.889270730093336,-5.4596719420805195,-1.942988318946483,330,-2.747764138679417,MNAR,brms,670
propMissAct_0.18,-3.4485170577613427,0.86906460480405745,-5.146425363410018,-1.7329739497211198,331,-0.6078075157630272,MNAR,brms,670
propMissAct_0.18,-2.583877453481922,0.8685674523031994,-4.286162452614886,-0.8678109738780398,332,-0.28585479853040974,MNAR,brms,670
propMissAct_0.18,-4.0506029738579,0.8789448794741653,-5.75433744438304,-2.3343758497792875,333,-4.007192522635681,MNAR,brms,670
propMissAct_0.18,-1.9699100827552973,0.8801091609832924,-3.6840048209606224,-0.24083429496754077,334,-3.2354416060556472,MNAR,brms,670
propMissAct_0.18,-2.097207185548052,0.8709926965021378,-3.8042210823762916,-0.399649291086862,335,-3.7219770944425825,MNAR,brms,670
propMissAct_0.18,-2.5460633448001153,0.8846878007753747,-4.289246422350091,-0.8047293941956343,336,-1.0115398260125645,MNAR,brms,670
propMissAct_0.18,-3.1330256278530886,0.8761896240742623,-4.853059490562815,-1.4266197405981627,337,-2.5043000598358445,MNAR,brms,670
propMissAct_0.18,-2.7357435608743415,0.8644229920606225,-4.4741663598302734,-1.040759755478019,338,-1.2649029668770753,MNAR,brms,670
propMissAct_0.18,-1.9079601228916092,0.8769837677490765,-3.634740415035225,-0.18923594379968967,339,-1.6056629826311413,MNAR,brms,670
propMissAct_0.18,-3.8955654758347587,0.8852542135168276,-5.6528586728547126,-2.1371903941519776,340,-5.55720694725692,MNAR,brms,670
propMissAct_0.18,-4.014194126794835,0.8705005317270187,-5.748518613619499,-2.321287803838672,341,-4.858000540864145,MNAR,brms,670
propMissAct_0.18,-2.9533677448784217,0.8762092233452832,-4.69557494400471,-1.2294903427809707,342,-4.634278353084959,MNAR,brms,670
propMissAct_0.18,-2.1832153289979965,0.8584315751050119,-3.840388786803984,-0.48393713470079336,343,-2.610626194939253,MNAR,brms,670
propMissAct_0.18,-2.2353823772342434,0.8849458091598061,-3.9653637114783167,-0.4910804870895767,344,-2.799126641739488,MNAR,brms,670
propMissAct_0.18,-3.7812100900690924,0.8773215091516549,-5.5161098230128225,-2.064260808857343,345,-1.0739056748012406,MNAR,brms,670
propMissAct_0.18,-2.8937064730303996,0.8721646574504005,-4.582881347335284,-1.188158145879845,346,-3.740236331463664,MNAR,brms,670
propMissAct_0.18,-2.517093958305125,0.886633377957881,-4.259832908783303,-0.7925723063806756,347,-5.304540224554142,MNAR,brms,670
propMissAct_0.18,-2.1672821096559916,0.8744061485384164,-3.8591117664300953,-0.43437526692597533,348,-6.9005486748649325,MNAR,brms,670
propMissAct_0.18,-2.396361164131128,0.8752097596609009,-4.114450839874046,-0.6570026889780002,349,-6.829247424754087,MNAR,brms,670
propMissAct_0.18,-2.3994021103771206,0.8769739168404816,-4.118563506664336,-0.6606790066287129,350,-2.403148025561851,MNAR,brms,670
propMissAct_0.18,-3.962534681529908,0.8834923017834222,-5.672132086258863,-2.240375840423426,351,-3.4319584438889237,MNAR,brms,670
propMissAct_0.18,-1.8942914262967494,0.8800342851548478,-3.640238266938827,-0.19250565469577804,352,-2.8788012962434752,MNAR,brms,670
propMissAct_0.18,-3.031060537513177,0.8720202666479675,-4.738574368830717,-1.33190188656918,353,-1.7196915354106441,MNAR,brms,670
propMissAct_0.18,-2.696813181260965,0.8715124365629554,-4.427905915305501,-0.9887439753527015,354,-1.7646766397059244,MNAR,brms,670
propMissAct_0.18,-3.162154006197093,0.8767886400582479,-4.8592046619432265,-1.4422870798049565,355,-4.44168593284258,MNAR,brms,670
propMissAct_0.18,-2.821795775224369,0.8805945078636822,-4.520569030174049,-1.0568257452137089,356,-3.2610959046765124,MNAR,brms,670
propMissAct_0.18,-3.6318637071206394,0.8680847309033429,-5.2999762733565285,-1.952866826991588,357,-3.3983822814050324,MNAR,brms,670
propMissAct_0.18,-2.564367562609923,0.879872686340585,-4.298775420537809,-0.8190566199579978,358,-2.3127010127649337,MNAR,brms,670
propMissAct_0.18,-1.8567653736578855,0.882338381290679,-3.577282959443431,-0.08947988363514689,359,-3.9244090761371373,MNAR,brms,670
propMissAct_0.18,-2.72558472425987,0.8778772332979763,-4.442347059010232,-0.9899795105809264,360,-3.5099947033003698,MNAR,brms,670
propMissAct_0.18,-2.713200481626397,0.8717090863069819,-4.436668418869749,-1.024665322635239,361,-2.272505930894356,MNAR,brms,670
propMissAct_0.18,-2.644449189359224,0.8656742143494339,-4.338939216741982,-0.9438840141435932,362,-4.695178931905356,MNAR,brms,670
propMissAct_0.18,-3.107253134494769,0.8646459814783678,-4.815381016415645,-1.4398764714050412,363,-4.255240180872889,MNAR,brms,670
propMissAct_0.18,-3.4774415708739794,0.8796804497188613,-5.237174083555201,-1.7800947299994665,364,-1.2774314950755379,MNAR,brms,670
propMissAct_0.18,-2.5643251001808474,0.8763991636279036,-4.284119036392592,-0.8113103234082616,365,-3.625497836839661,MNAR,brms,670
propMissAct_0.19,-2.2604127153277327,0.8497302349177905,-3.9389875938457615,-0.6287938924862284,292,-5.181409754076454,MNAR,brms,670
propMissAct_0.19,-4.013656790405463,0.8650507980760456,-5.666792273645967,-2.324483065375953,293,-2.4258359203141433,MNAR,brms,670
propMissAct_0.19,-2.263228285364764,0.8596685495929927,-3.942187994437105,-0.5648804345795859,294,-1.4067385482480599,MNAR,brms,670
propMissAct_0.19,-1.9291576269728659,0.8678538335805903,-3.603983638775784,-0.22660799102678494,295,-2.155593470834874,MNAR,brms,670
propMissAct_0.19,-3.3418668912291007,0.8535947321449956,-5.0232031748771195,-1.6839876581338893,296,-4.586686325666598,MNAR,brms,670
propMissAct_0.19,-3.129040544875811,0.8683671399602347,-4.80624400131938,-1.4265502705888973,297,-2.493751625357406,MNAR,brms,670
propMissAct_0.19,-2.9236981972528815,0.855484147698612,-4.57979137932721,-1.2539447510876318,298,-1.6658453429239324,MNAR,brms,670
propMissAct_0.19,-2.324618127720114,0.8494502243711144,-4.007554813944386,-0.6737322615660181,299,-0.2202719120425578,MNAR,brms,670
propMissAct_0.19,-3.6309172239598517,0.8444080968570103,-5.285650202484157,-1.9672722735117454,300,-5.4508185573903365,MNAR,brms,670
propMissAct_0.19,-3.3438684796050793,0.8533045571509622,-5.015306854164908,-1.6656058834034178,301,-1.9643424359737196,MNAR,brms,670
propMissAct_0.19,-3.4569151273205905,0.8543569280084877,-5.156840177663395,-1.7924162463339335,302,-1.8243686190613908,MNAR,brms,670
propMissAct_0.19,-4.580616509590855,0.8779263329283429,-6.338314283674779,-2.905229794517024,303,-2.2655038689342883,MNAR,brms,670
propMissAct_0.19,-2.9783136801928665,0.8572650133832023,-4.676432751738047,-1.2904697809647883,304,-3.22515005777509,MNAR,brms,670
propMissAct_0.19,-3.1223917086365884,0.8640049667586985,-4.807973703677038,-1.3874622683588467,305,-3.7130139945615666,MNAR,brms,670
propMissAct_0.19,-2.132049520416441,0.8681540481410454,-3.8317221331372533,-0.4090125499178593,306,-2.270965329553941,MNAR,brms,670
propMissAct_0.19,-2.5200319721088684,0.8664207889842954,-4.21418000255011,-0.8098942663745317,307,-4.194314700245844,MNAR,brms,670
propMissAct_0.19,-2.320832892532321,0.8544806285767707,-3.983907535569692,-0.6198176520298587,308,-1.9040423414264112,MNAR,brms,670
propMissAct_0.19,-2.978021329551762,0.8604062266034591,-4.675305694435597,-1.2853820568114045,309,-0.8507934274974239,MNAR,brms,670
propMissAct_0.19,-2.9527082920045995,0.8544539524754745,-4.642852539580506,-1.2641038207985404,310,-3.127080531453535,MNAR,brms,670
propMissAct_0.19,-3.86290516589942,0.8620487547122717,-5.564481161842263,-2.1371102332770016,311,-0.8963320020234653,MNAR,brms,670
propMissAct_0.19,-2.8303738833361662,0.8601833404239955,-4.513679039786862,-1.142087346638524,312,-2.3392876513701952,MNAR,brms,670
propMissAct_0.19,-2.4437583293136167,0.8523081282278605,-4.100327677287134,-0.7791136917245608,313,-1.0718163746664304,MNAR,brms,670
propMissAct_0.19,-2.449985075122808,0.8513463997024205,-4.148044027090973,-0.7768786205453954,314,-3.1358471700212585,MNAR,brms,670
propMissAct_0.19,-3.4747304511859136,0.8555808474532995,-5.14267985886443,-1.7588373367003887,315,-2.6348311787579686,MNAR,brms,670
propMissAct_0.19,-3.1346461293784396,0.8632214668119099,-4.797984229569299,-1.4361950737213802,316,-1.738621776883599,MNAR,brms,670
propMissAct_0.19,-2.758041299204775,0.8350398869208208,-4.3900842188428895,-1.112974419473338,317,-2.7969218603498995,MNAR,brms,670
propMissAct_0.19,-3.3515236607590717,0.844350410577271,-5.005190222576665,-1.7329944646443431,318,-3.664227180845282,MNAR,brms,670
propMissAct_0.19,-2.6142507465976728,0.8507969255592588,-4.292764489576455,-0.9719729365441415,319,-1.6399123865666305,MNAR,brms,670
propMissAct_0.19,-1.9237727999458225,0.8703729058733017,-3.6572482937462443,-0.23215449457154286,320,-3.1040347591769932,MNAR,brms,670
propMissAct_0.19,-3.255532963193522,0.8619920065814519,-4.939050503956074,-1.5469123762187766,321,-0.9603343105848541,MNAR,brms,670
propMissAct_0.19,-3.403098199078671,0.85588305563315,-5.0814268990864715,-1.7422282263458144,322,-1.7433598296747752,MNAR,brms,670
propMissAct_0.19,-3.695554686423992,0.8743395883162838,-5.383543281037261,-1.9381163777956842,323,-2.659109953051953,MNAR,brms,670
propMissAct_0.19,-1.7774222386382714,0.8528233075466479,-3.450752061354061,-0.1334280106801235,324,-3.1275864337412167,MNAR,brms,670
propMissAct_0.19,-2.3385228602157575,0.8471279962780063,-4.0227191599219765,-0.7008158810368909,325,-3.6028660508567567,MNAR,brms,670
propMissAct_0.19,-2.477806235738698,0.8490740203142064,-4.1368922100069625,-0.8207718282078768,326,-3.6422240913796946,MNAR,brms,670
propMissAct_0.19,-3.8231661575346005,0.8499983632399635,-5.475041565048941,-2.1728221472616362,327,-1.1177338533328736,MNAR,brms,670
propMissAct_0.19,-4.301880837675091,0.8610537134232757,-5.992865323735057,-2.610906649167248,328,-3.2862835924290117,MNAR,brms,670
propMissAct_0.19,-1.289050735552836,0.8836711538873452,-3.006262324091314,0.4741114844079985,329,-4.716676732277281,MNAR,brms,670
propMissAct_0.19,-3.713628063793846,0.8572825221693957,-5.371112004386988,-2.02469215071251,330,-2.747764138679417,MNAR,brms,670
propMissAct_0.19,-3.461959458393489,0.8638180121564247,-5.169817507076422,-1.7747581859037609,331,-0.6078075157630272,MNAR,brms,670
propMissAct_0.19,-2.592544998852702,0.8538133282075607,-4.293438856346476,-0.9206659525252103,332,-0.28585479853040974,MNAR,brms,670
propMissAct_0.19,-4.035741207016725,0.8803850748204348,-5.745180737492668,-2.3026417612797614,333,-4.007192522635681,MNAR,brms,670
propMissAct_0.19,-1.965017707968526,0.8612197741362534,-3.629826012717253,-0.25262859105314295,334,-3.2354416060556472,MNAR,brms,670
propMissAct_0.19,-2.095557449407656,0.8518022316244246,-3.7727168383596155,-0.44439705585762895,335,-3.7219770944425825,MNAR,brms,670
propMissAct_0.19,-2.543775615772893,0.8615215179105026,-4.2391954416085005,-0.8447529592678452,336,-1.0115398260125645,MNAR,brms,670
propMissAct_0.19,-3.128738989654263,0.8572960897318628,-4.8054854165912575,-1.4170767398982373,337,-2.5043000598358445,MNAR,brms,670
propMissAct_0.19,-2.7139195473472504,0.8637329228364443,-4.434127796584763,-1.0434875354379343,338,-1.2649029668770753,MNAR,brms,670
propMissAct_0.19,-1.8937096357113279,0.8589840592091342,-3.5922811153296834,-0.21565641337640143,339,-1.6056629826311413,MNAR,brms,670
propMissAct_0.19,-3.881776297440945,0.8551763673248018,-5.535342160670511,-2.1654901151869144,340,-5.55720694725692,MNAR,brms,670
propMissAct_0.19,-4.047985452588709,0.8494527323923902,-5.75475385203938,-2.381563346862416,341,-4.858000540864145,MNAR,brms,670
propMissAct_0.19,-2.95761319031838,0.8547930985036228,-4.648371858023125,-1.2926166670879817,342,-4.634278353084959,MNAR,brms,670
propMissAct_0.19,-2.1849183817666575,0.865560443007257,-3.826790754960451,-0.4633042302823868,343,-2.610626194939253,MNAR,brms,670
propMissAct_0.19,-2.2379400429642016,0.8524493475406755,-3.8866304436970256,-0.5690670636726574,344,-2.799126641739488,MNAR,brms,670
propMissAct_0.19,-3.7803762241094607,0.8636924953749765,-5.48270906525114,-2.1160321482931725,345,-1.0739056748012406,MNAR,brms,670
propMissAct_0.19,-2.907091474427475,0.8549106477744627,-4.586399949995354,-1.2400856841352117,346,-3.740236331463664,MNAR,brms,670
propMissAct_0.19,-2.48633837418877,0.8625653941176699,-4.197245085351744,-0.793492506258464,347,-5.304540224554142,MNAR,brms,670
propMissAct_0.19,-2.1506634264096314,0.8521110389083968,-3.8674161209212556,-0.49859812886331756,348,-6.9005486748649325,MNAR,brms,670
propMissAct_0.19,-2.3917027805697826,0.847389100838087,-4.080997968025673,-0.7345512766645448,349,-6.829247424754087,MNAR,brms,670
propMissAct_0.19,-2.3860782997691423,0.866005585342368,-4.089566048291282,-0.705723902444278,350,-2.403148025561851,MNAR,brms,670
propMissAct_0.19,-3.966736546667786,0.8577541953894489,-5.635160423248083,-2.275025980191281,351,-3.4319584438889237,MNAR,brms,670
propMissAct_0.19,-1.8850464195427328,0.858046253525766,-3.5358488284947507,-0.18489784017915414,352,-2.8788012962434752,MNAR,brms,670
propMissAct_0.19,-3.0233144017863802,0.8558273032182081,-4.712265741813814,-1.376751842976394,353,-1.7196915354106441,MNAR,brms,670
propMissAct_0.19,-2.6900855625887905,0.8491426227105245,-4.358942384281472,-1.0325231752487276,354,-1.7646766397059244,MNAR,brms,670
propMissAct_0.19,-3.1603877962882643,0.8586218508697353,-4.837938946120943,-1.4657986481031298,355,-4.44168593284258,MNAR,brms,670
propMissAct_0.19,-2.8132072858390846,0.8681229642966781,-4.4866105090091475,-1.0682014873072727,356,-3.2610959046765124,MNAR,brms,670
propMissAct_0.19,-3.624572941782009,0.8652667621290592,-5.320828934444338,-1.9284168012571115,357,-3.3983822814050324,MNAR,brms,670
propMissAct_0.19,-2.5542331455311893,0.8627661930989894,-4.259071017792588,-0.8457690806343505,358,-2.3127010127649337,MNAR,brms,670
propMissAct_0.19,-1.8590780275635204,0.8621391561796254,-3.542904780558175,-0.16488315601762524,359,-3.9244090761371373,MNAR,brms,670
propMissAct_0.19,-2.7199431154633995,0.8416047372368491,-4.384044692093655,-1.075864275642283,360,-3.5099947033003698,MNAR,brms,670
propMissAct_0.19,-2.691386778632596,0.8610068186227825,-4.372312741632198,-1.0079440371628192,361,-2.272505930894356,MNAR,brms,670
propMissAct_0.19,-2.6244951832109558,0.8662209494727463,-4.36316530995941,-0.9092228333447803,362,-4.695178931905356,MNAR,brms,670
propMissAct_0.19,-3.097227999138748,0.8522360805177227,-4.763507697111828,-1.4188713667844928,363,-4.255240180872889,MNAR,brms,670
propMissAct_0.19,-3.4725677023500006,0.8501202772872929,-5.138593991126398,-1.7972752650028068,364,-1.2774314950755379,MNAR,brms,670
propMissAct_0.19,-2.5699337638249466,0.8563616176486752,-4.2463144002589255,-0.8778585547966188,365,-3.625497836839661,MNAR,brms,670
propMissAct_0.2,-2.3075946414535973,0.8254215725247532,-3.929271064475662,-0.6914807699856123,292,-5.181409754076454,MNAR,brms,670
propMissAct_0.2,-3.9943281000337536,0.855606462069754,-5.646583284515832,-2.2908730271805093,293,-2.4258359203141433,MNAR,brms,670
propMissAct_0.2,-2.2838549436247075,0.8468352601968655,-3.894401558154808,-0.6111666538014928,294,-1.4067385482480599,MNAR,brms,670
propMissAct_0.2,-1.9844636487174394,0.8502466146612396,-3.665354524329964,-0.3291606662685904,295,-2.155593470834874,MNAR,brms,670
propMissAct_0.2,-3.312901764003571,0.8535570880524675,-4.942047736804787,-1.5987896925755085,296,-4.586686325666598,MNAR,brms,670
propMissAct_0.2,-3.1052041776234636,0.8571402433959141,-4.777278190440902,-1.4315888121706586,297,-2.493751625357406,MNAR,brms,670
propMissAct_0.2,-2.927697990365329,0.8454398570568112,-4.5843519320542345,-1.2766651180338469,298,-1.6658453429239324,MNAR,brms,670
propMissAct_0.2,-2.3111140641520382,0.8594508374148311,-3.9990126658297247,-0.6199822642541607,299,-0.2202719120425578,MNAR,brms,670
propMissAct_0.2,-3.6109298772334237,0.8465218568048947,-5.275473045219379,-1.9710781717984378,300,-5.4508185573903365,MNAR,brms,670
propMissAct_0.2,-3.32562319681492,0.8428175413546765,-4.97269906195531,-1.6573308907323372,301,-1.9643424359737196,MNAR,brms,670
propMissAct_0.2,-3.451258384782127,0.8493856087869163,-5.106876744568057,-1.7860512363936594,302,-1.8243686190613908,MNAR,brms,670
propMissAct_0.2,-4.5029571587139685,0.8707629416264109,-6.19263706256145,-2.759181067640733,303,-2.2655038689342883,MNAR,brms,670
propMissAct_0.2,-2.9723533740567665,0.8456052713456051,-4.62448071145155,-1.3384583808844082,304,-3.22515005777509,MNAR,brms,670
propMissAct_0.2,-3.0866895484002463,0.8511965300863721,-4.760428043127829,-1.4199048655541466,305,-3.7130139945615666,MNAR,brms,670
propMissAct_0.2,-2.169832975482291,0.8597728516860779,-3.8414821848278993,-0.4783738030968369,306,-2.270965329553941,MNAR,brms,670
propMissAct_0.2,-2.5189594800475144,0.856963699857379,-4.212091173007197,-0.865130905694329,307,-4.194314700245844,MNAR,brms,670
propMissAct_0.2,-2.3328810805388653,0.8374071724395006,-3.928886981844453,-0.681159127600789,308,-1.9040423414264112,MNAR,brms,670
propMissAct_0.2,-2.989093621222092,0.8550392703711786,-4.6725464362677895,-1.3196652453214743,309,-0.8507934274974239,MNAR,brms,670
propMissAct_0.2,-2.9390978303040947,0.8459436437698502,-4.60765890109966,-1.2604719743399082,310,-3.127080531453535,MNAR,brms,670
propMissAct_0.2,-3.8145923637968684,0.8592762519668805,-5.480110902408064,-2.1100617569586366,311,-0.8963320020234653,MNAR,brms,670
propMissAct_0.2,-2.817986894294868,0.8467506887078315,-4.472559594512445,-1.1470359510874053,312,-2.3392876513701952,MNAR,brms,670
propMissAct_0.2,-2.4851640079964943,0.857830366545051,-4.155259383274601,-0.7775002704932068,313,-1.0718163746664304,MNAR,brms,670
propMissAct_0.2,-2.4965449555765846,0.8512318508661687,-4.179758117762486,-0.8610535331385364,314,-3.1358471700212585,MNAR,brms,670
propMissAct_0.2,-3.460287623589063,0.8428257701713112,-5.147080176568864,-1.7990387647269273,315,-2.6348311787579686,MNAR,brms,670
propMissAct_0.2,-3.1448566803845104,0.8369132487443421,-4.780429243665095,-1.5179558631370673,316,-1.738621776883599,MNAR,brms,670
propMissAct_0.2,-2.762061530346028,0.8392473331155889,-4.4373789462119255,-1.07000197401467,317,-2.7969218603498995,MNAR,brms,670
propMissAct_0.2,-3.3430951491385827,0.8481493502690928,-5.003110191807951,-1.6784493311238233,318,-3.664227180845282,MNAR,brms,670
propMissAct_0.2,-2.6393178395416985,0.8407804386348448,-4.320181069304354,-0.9943224868422282,319,-1.6399123865666305,MNAR,brms,670
propMissAct_0.2,-1.9515350478398898,0.8587472974286843,-3.668518804962461,-0.2532297920694854,320,-3.1040347591769932,MNAR,brms,670
propMissAct_0.2,-3.237919276956855,0.8557977580840392,-4.914679206330288,-1.5282586179898898,321,-0.9603343105848541,MNAR,brms,670
propMissAct_0.2,-3.3989593932820386,0.8511682631856193,-5.039991094946433,-1.7593464805045755,322,-1.7433598296747752,MNAR,brms,670
propMissAct_0.2,-3.688435632583919,0.8553492180696202,-5.384003525817275,-2.01924555830743,323,-2.659109953051953,MNAR,brms,670
propMissAct_0.2,-1.830056271911347,0.8447132652866294,-3.488703144008243,-0.17780459840664578,324,-3.1275864337412167,MNAR,brms,670
propMissAct_0.2,-2.3660317643720887,0.8498729943880977,-4.019746875677984,-0.6837979158058718,325,-3.6028660508567567,MNAR,brms,670
propMissAct_0.2,-2.4894821415027013,0.851578860743362,-4.142000864541143,-0.8095104145135614,326,-3.6422240913796946,MNAR,brms,670
propMissAct_0.2,-3.784769799455199,0.8562758523690849,-5.414087867754359,-2.0906240975471366,327,-1.1177338533328736,MNAR,brms,670
propMissAct_0.2,-4.247371516895648,0.8543125665183944,-5.9526997357794516,-2.5788855880767945,328,-3.2862835924290117,MNAR,brms,670
propMissAct_0.2,-1.3746754609224767,0.8723021492629641,-3.0557387483382725,0.33578589828149663,329,-4.716676732277281,MNAR,brms,670
propMissAct_0.2,-3.664711422443881,0.848721400814645,-5.359520572270503,-2.0116977561415,330,-2.747764138679417,MNAR,brms,670
propMissAct_0.2,-3.4240537354249105,0.8479089255936002,-5.064902197389629,-1.7345349679262383,331,-0.6078075157630272,MNAR,brms,670
propMissAct_0.2,-2.5983064423407347,0.8521293751965796,-4.2533665499931255,-0.9618556754523023,332,-0.28585479853040974,MNAR,brms,670
propMissAct_0.2,-4.0106610322766,0.8600088466203992,-5.683229051084489,-2.3397292052881093,333,-4.007192522635681,MNAR,brms,670
propMissAct_0.2,-1.9936407586311224,0.8578615143185141,-3.6717128238229515,-0.3082613487395331,334,-3.2354416060556472,MNAR,brms,670
propMissAct_0.2,-2.1457658771547856,0.8634875011941535,-3.8455697704130123,-0.4530035509969676,335,-3.7219770944425825,MNAR,brms,670
propMissAct_0.2,-2.55809090729125,0.8495173247185315,-4.17677555531083,-0.8549813980674408,336,-1.0115398260125645,MNAR,brms,670
propMissAct_0.2,-3.137768781176932,0.8478831490394888,-4.8180982512074495,-1.478573868157818,337,-2.5043000598358445,MNAR,brms,670
propMissAct_0.2,-2.72269289645827,0.8376054652024381,-4.334582318299517,-1.0555044081215441,338,-1.2649029668770753,MNAR,brms,670
propMissAct_0.2,-1.9624464120822978,0.8524927551555471,-3.6594491331260306,-0.2731134232729273,339,-1.6056629826311413,MNAR,brms,670
propMissAct_0.2,-3.870320828544132,0.8572884152785053,-5.60631788787221,-2.2153214842627738,340,-5.55720694725692,MNAR,brms,670
propMissAct_0.2,-3.9977890329113883,0.8463364184467785,-5.689328562158359,-2.3529707795568577,341,-4.858000540864145,MNAR,brms,670
propMissAct_0.2,-2.9693736345369937,0.8516706609836335,-4.66728750972959,-1.312902288146426,342,-4.634278353084959,MNAR,brms,670
propMissAct_0.2,-2.210287525587768,0.8550317176914636,-3.904324504628166,-0.5469350978872648,343,-2.610626194939253,MNAR,brms,670
propMissAct_0.2,-2.252579939227223,0.8586387869926649,-3.9679224770489294,-0.6099936635527838,344,-2.799126641739488,MNAR,brms,670
