missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.900428190665076,0.9789344104582425,0.9800918562665516,4.805204909294033,334,6.433954829382482,MNAR,brms,606
propMissAct_0.16,2.802171511284245,0.9864660685647271,0.9013892058067503,4.748138131530877,335,8.563934001951496,MNAR,brms,606
propMissAct_0.16,2.03630640721992,0.9849202617106071,0.07810320928571965,3.9326188678295173,336,0.9689975056667655,MNAR,brms,606
propMissAct_0.16,0.9806476507201749,0.9892885825993162,-0.9079183315906133,2.975269205324189,337,3.671440433900141,MNAR,brms,606
propMissAct_0.16,0.9345303565958923,0.9869090359122015,-0.9856700573436454,2.8752289393465342,338,0.4840775895091887,MNAR,brms,606
propMissAct_0.16,4.0035554493135574,0.9875818767432419,2.0876475136111603,5.971760024739795,339,0.24333712991834444,MNAR,brms,606
propMissAct_0.16,-1.8336277163953731,0.9826248488893737,-3.73284198936129,0.09279336981719286,340,0.03729759347157241,MNAR,brms,606
propMissAct_0.16,-3.6609420165524087,1.00143233563401,-5.601102557601371,-1.6752051836558886,341,2.688296125249909,MNAR,brms,606
propMissAct_0.16,0.939504862095816,1.0003614136728851,-0.9828102693151846,2.927724751963702,342,3.0378878474257722,MNAR,brms,606
propMissAct_0.16,2.843015028435232,0.981555009518808,0.9286413547045923,4.800012783064138,343,-4.914548527582795,MNAR,brms,606
propMissAct_0.16,3.4943057467122225,0.9720418618768356,1.600873617709958,5.381195750244619,344,8.180288270138028,MNAR,brms,606
propMissAct_0.16,-0.6328507356807811,0.9863577495577983,-2.591731405256494,1.2935766358041643,345,0.06665626216030601,MNAR,brms,606
propMissAct_0.16,0.7378317416637589,0.9757821286861449,-1.182379624416176,2.6600947215146014,346,-0.6911582842705565,MNAR,brms,606
propMissAct_0.16,4.987368096825656,0.9966380388315167,3.0542051046162073,6.9646634975490365,347,2.1043595495768264,MNAR,brms,606
propMissAct_0.16,3.599415761100043,0.9884002791131945,1.6450347105210046,5.554795360962741,348,-3.295989143060516,MNAR,brms,606
propMissAct_0.16,2.9632688740867614,0.9889762071989814,1.0346766480978502,4.917689293934421,349,5.063852381378232,MNAR,brms,606
propMissAct_0.16,1.1892024615835877,0.9882102602945907,-0.7934207784378065,3.1063515546269316,350,2.7511856136085218,MNAR,brms,606
propMissAct_0.16,-2.467049524474433,0.9970470336541316,-4.419443595748043,-0.49413750760171027,351,0.07995752333373365,MNAR,brms,606
propMissAct_0.16,4.146467871992502,0.994738114928505,2.222216781429463,6.10525280883078,352,0.757532499938782,MNAR,brms,606
propMissAct_0.16,1.9792507527538745,0.9986524394272899,-0.01341118876740424,3.907686718391311,353,1.5265532861009308,MNAR,brms,606
propMissAct_0.16,2.9790945965500413,0.9916963755802863,1.0299706783995475,4.970150408199104,354,1.6490336995533645,MNAR,brms,606
propMissAct_0.16,0.01922942683621061,0.9804574008991593,-1.9145684992374072,1.9156695105490218,355,0.8703065587920955,MNAR,brms,606
propMissAct_0.16,2.508666841806424,0.9851375492006587,0.568344188026933,4.4294033594248,356,4.429536619899396,MNAR,brms,606
propMissAct_0.16,-1.167176914013507,0.9958312617573537,-3.137051804031846,0.8229659815699275,357,2.1257011609861554,MNAR,brms,606
propMissAct_0.16,3.320246711491511,0.9988939755819265,1.3664411381128425,5.267184420891111,358,3.4697629765770603,MNAR,brms,606
propMissAct_0.16,4.589761132705456,0.9787350594205816,2.698796242829278,6.532518301767,359,-2.4207917629343028,MNAR,brms,606
propMissAct_0.16,1.2642572875501188,0.9804829661840515,-0.6636110722110875,3.1646685784158057,360,1.8028911231308378,MNAR,brms,606
propMissAct_0.16,2.2110894157250147,0.9815575226948464,0.2719835463729747,4.162184743292027,361,1.2134027809542745,MNAR,brms,606
propMissAct_0.16,0.44739393091078533,0.987781380860547,-1.54451281018668,2.3948566401381646,362,1.249649443257404,MNAR,brms,606
propMissAct_0.16,-1.1216759550172775,0.9832338814685746,-3.0560823538007496,0.7889887626230906,363,4.849413324089968,MNAR,brms,606
propMissAct_0.16,-2.3802334034682895,0.9729608860091947,-4.3090234224005215,-0.43474294400625285,364,2.805528619047963,MNAR,brms,606
propMissAct_0.16,1.7367022587219945,0.996641729595366,-0.25896562585025,3.685697768755724,365,-1.137583612690215,MNAR,brms,606
propMissAct_0.17,2.001460334992319,0.909683158235401,0.20065265947580457,3.7495613574204643,292,2.677112945353769,MNAR,brms,606
propMissAct_0.17,-2.491214497092787,0.9685170381513306,-4.389517717616502,-0.5956508648820883,293,2.0405158812501902,MNAR,brms,606
propMissAct_0.17,3.3304094268888536,0.988095103469632,1.401000623954279,5.245571137792297,294,2.1969917241071997,MNAR,brms,606
propMissAct_0.17,3.1969551114095918,0.9803433000696135,1.2827217033299967,5.122767389957712,295,-1.3813772300797602,MNAR,brms,606
propMissAct_0.17,-3.4149804715579086,0.9805646747684755,-5.328100148040387,-1.495081523904572,296,1.5289091978074238,MNAR,brms,606
propMissAct_0.17,-3.239264188575536,0.9909985439703538,-5.187562792898244,-1.3019041271102691,297,4.342512914294575,MNAR,brms,606
propMissAct_0.17,-0.4715215130032343,0.9793222618955915,-2.353447310714102,1.4945482172274394,298,3.8649097530548007,MNAR,brms,606
propMissAct_0.17,1.4244633593777412,0.9777173146233354,-0.4818896302075378,3.316055911740007,299,-2.249750993326999,MNAR,brms,606
propMissAct_0.17,-2.6794882044018307,0.9775249658592859,-4.570662352614417,-0.7547105520316836,300,-2.9249523147398264,MNAR,brms,606
propMissAct_0.17,-0.21583540527017053,0.9760637536978131,-2.115394549699552,1.7334892556501043,301,5.348192747584406,MNAR,brms,606
propMissAct_0.17,-0.5634196150225501,0.9910241422015326,-2.561065037585779,1.3506533533716816,302,-0.9974156713386153,MNAR,brms,606
propMissAct_0.17,-7.183051547652414,1.024746590933497,-9.169658231149677,-5.209359595672945,303,5.338415503093629,MNAR,brms,606
propMissAct_0.17,-0.7663091382298585,0.9818178569951085,-2.709275234842234,1.161268408921393,304,1.2595932437477115,MNAR,brms,606
propMissAct_0.17,-3.2943454333388695,0.9899697961762843,-5.2346754609594734,-1.3396427316936905,305,4.034964875891274,MNAR,brms,606
propMissAct_0.17,3.794614574256189,0.9890203056176614,1.8427000053396503,5.736659094095873,306,-2.0281148160215112,MNAR,brms,606
propMissAct_0.17,1.323444922782044,0.965901836899658,-0.5583529598476863,3.1744893470408333,307,1.3630937852601965,MNAR,brms,606
propMissAct_0.17,3.5174068916472074,0.991792877480055,1.5893814185992285,5.472497004898852,308,-2.2124954816856715,MNAR,brms,606
propMissAct_0.17,2.2961025673044935,0.9827408040973419,0.37637374206737984,4.220515588557324,309,3.3467701289472607,MNAR,brms,606
propMissAct_0.17,1.5032217741067018,0.9779041682974156,-0.38980343704502746,3.4205324825695307,310,-2.18448890332433,MNAR,brms,606
propMissAct_0.17,-3.98194149307442,0.9826957010721181,-5.936808579817849,-2.0857832620395174,311,-2.704104468085931,MNAR,brms,606
propMissAct_0.17,-0.3359126715008473,0.982338775255417,-2.240106838920497,1.5979630154689135,312,0.5339464606027362,MNAR,brms,606
propMissAct_0.17,2.1889322490000045,0.9724632407597832,0.29141641317703537,4.1450891308048865,313,2.4774724519219107,MNAR,brms,606
propMissAct_0.17,3.155884835160841,0.9710413945260444,1.2475384740412696,5.051289275219356,314,-1.8354391976699527,MNAR,brms,606
propMissAct_0.17,-0.23665605424978697,0.988856168142627,-2.1895995528095678,1.6929028015593903,315,2.334574661408711,MNAR,brms,606
propMissAct_0.17,0.5700946338028268,0.9780012785907539,-1.372287054462079,2.485711885026889,316,-1.9461272769563307,MNAR,brms,606
propMissAct_0.17,0.9298267751907288,0.9844520461241667,-1.031027868785956,2.8673096461992573,317,-0.9974066887848353,MNAR,brms,606
propMissAct_0.17,-0.870119967439547,0.9900845410785658,-2.828012366324156,1.057765545885387,318,2.352476001290258,MNAR,brms,606
propMissAct_0.17,2.4345802864423245,0.9810507902679275,0.5366996625672856,4.3976200433849755,319,-6.453129925535167,MNAR,brms,606
propMissAct_0.17,2.0817522843420004,0.9951527815733314,0.12380154321989549,4.074278489361103,320,6.490970527262818,MNAR,brms,606
propMissAct_0.17,-0.29031071177172557,0.981553167371358,-2.195589594376055,1.6153024266795974,321,-0.9267809161253053,MNAR,brms,606
propMissAct_0.17,-0.8397803275190443,0.9947675309056287,-2.8192464173864664,1.1457778738546418,322,6.4166732042131,MNAR,brms,606
propMissAct_0.17,1.1743458054971976,0.9696136085208865,-0.7405262674678159,3.0470940832608253,323,3.250822641547443,MNAR,brms,606
propMissAct_0.17,4.624608823220946,1.0040356144873048,2.6516742991086937,6.590627868691196,324,-3.4209462845276297,MNAR,brms,606
propMissAct_0.17,3.984766116354934,0.980988012104956,2.0446311646957245,5.907098662723843,325,-2.9861019459425706,MNAR,brms,606
propMissAct_0.17,-0.08065842484310241,0.9835255384220496,-2.0145498401818096,1.8319190492874171,326,4.86693100980847,MNAR,brms,606
propMissAct_0.17,-3.311190115369247,0.9953794511538734,-5.247695734082446,-1.3367264167470176,327,-1.5020866721828448,MNAR,brms,606
propMissAct_0.17,-4.824457124864497,0.9989410136681064,-6.826700506179471,-2.872999918172521,328,1.476939546639684,MNAR,brms,606
propMissAct_0.17,7.020658625075084,1.0109285555735221,5.048290400939637,9.008386312895855,329,1.0837844773031802,MNAR,brms,606
propMissAct_0.17,-2.0427266815094995,0.9956161688665347,-3.95617458090543,-0.06758105441781465,330,5.476714128492218,MNAR,brms,606
propMissAct_0.17,-3.7949375512061256,0.9955451799024377,-5.744944042629286,-1.8103973038447507,331,6.034831470277796,MNAR,brms,606
propMissAct_0.17,0.008863637542023024,0.9844442865070433,-1.9149628274884065,1.9469095881239693,332,3.5236920125406224,MNAR,brms,606
propMissAct_0.17,-2.0926168895908916,0.9969996280105076,-4.032916503605313,-0.1305076963033707,333,-0.5849338873348799,MNAR,brms,606
propMissAct_0.17,2.8758432510969705,0.9959084015576096,0.8825887056103882,4.810141126939928,334,6.433954829382482,MNAR,brms,606
propMissAct_0.17,2.7841977940144202,0.992232671399823,0.8501054276264809,4.704768738330715,335,8.563934001951496,MNAR,brms,606
propMissAct_0.17,2.041178729632124,0.9881428642153121,0.11356509444140453,3.946363715153955,336,0.9689975056667655,MNAR,brms,606
propMissAct_0.17,0.9982628501018382,0.9798502786919278,-0.9010457515183982,2.949262730550271,337,3.671440433900141,MNAR,brms,606
propMissAct_0.17,0.9445175411332313,0.9824996902865504,-0.9583385594199364,2.867813000337025,338,0.4840775895091887,MNAR,brms,606
propMissAct_0.17,4.020591747240876,0.9764937182764689,2.10824454168379,5.932454768513374,339,0.24333712991834444,MNAR,brms,606
propMissAct_0.17,-1.814816527591053,0.9811050426406593,-3.7355613066538575,0.08613866644568138,340,0.03729759347157241,MNAR,brms,606
propMissAct_0.17,-3.6455197376982675,0.9956757729110077,-5.586624259099976,-1.6972678668363177,341,2.688296125249909,MNAR,brms,606
propMissAct_0.17,0.9311091233580341,0.9766976443618794,-1.0064745703194435,2.804288533425613,342,3.0378878474257722,MNAR,brms,606
propMissAct_0.17,2.809308046383187,0.979881704506426,0.903864493162213,4.719013905899919,343,-4.914548527582795,MNAR,brms,606
propMissAct_0.17,3.4782278710154033,0.9989897696913108,1.4910353986261455,5.4358391695284745,344,8.180288270138028,MNAR,brms,606
propMissAct_0.17,-0.6296146458450002,0.9759928813336884,-2.492026174962501,1.3220859581491216,345,0.06665626216030601,MNAR,brms,606
propMissAct_0.17,0.7156581857315261,0.9801519040329237,-1.2364604901581675,2.6505480511525517,346,-0.6911582842705565,MNAR,brms,606
propMissAct_0.17,4.979777330093689,1.0033769860753379,3.0152046190059614,6.936738980203525,347,2.1043595495768264,MNAR,brms,606
propMissAct_0.17,3.578820530103208,0.9902958480094413,1.6244527310928703,5.533315348232781,348,-3.295989143060516,MNAR,brms,606
propMissAct_0.17,2.9610494735895156,0.9819114800690091,1.0205296461749456,4.876229389133343,349,5.063852381378232,MNAR,brms,606
propMissAct_0.17,1.2036979894772348,0.9849829757542224,-0.7226465541224116,3.1139438414995126,350,2.7511856136085218,MNAR,brms,606
propMissAct_0.17,-2.4291215568573312,0.9851436726630125,-4.34384252376532,-0.48262684079166346,351,0.07995752333373365,MNAR,brms,606
