missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.7435854614102657,1.369461062044063,-4.443692645421177,0.9290355522443554,320,0.11751046238881291,MNAR,brms,79
propMissAct_0.18,-1.1320663607319517,1.35801318894669,-3.7920789531748644,1.5557973398738045,321,-1.4060572455493783,MNAR,brms,79
propMissAct_0.18,-1.25088308581195,1.351976382484806,-3.9027095710480064,1.3742122791420028,322,-1.3423417243177749,MNAR,brms,79
propMissAct_0.18,0.6797623462290662,1.3576869058530847,-2.0257979150728027,3.3462393405553845,323,0.28461746131807236,MNAR,brms,79
propMissAct_0.18,-0.1603969361671198,1.3556558131018002,-2.8504554504736404,2.502970478577384,324,-0.684643628135875,MNAR,brms,79
propMissAct_0.18,0.31970820014649654,1.3573550783606516,-2.3441955590398784,2.96555764637198,325,-2.229975128003747,MNAR,brms,79
propMissAct_0.18,-2.3175947024740737,1.3655956510058358,-5.053222688906306,0.35962810587616273,326,-0.863561690131418,MNAR,brms,79
propMissAct_0.18,-2.2808781994993894,1.3507761513906205,-4.956923778469784,0.31248386120206884,327,-1.7441411997671703,MNAR,brms,79
propMissAct_0.18,-2.5207703681963416,1.3498648532278876,-5.17311390508722,0.07799164768099963,328,1.683360248909893,MNAR,brms,79
propMissAct_0.18,0.7119349297894647,1.3617775458781358,-1.98063902168971,3.3645972647123137,329,1.2979671393954197,MNAR,brms,79
propMissAct_0.18,-1.5816748442143582,1.3412522370441224,-4.266019090746368,1.0140856555432165,330,1.0758315809176295,MNAR,brms,79
propMissAct_0.18,-3.1959612111361215,1.3490965754323565,-5.850250931954645,-0.5167824070156886,331,0.4773054627037151,MNAR,brms,79
propMissAct_0.18,-2.0261297536126737,1.3451955806343707,-4.666603298423956,0.5833685735084784,332,0.7119489591825683,MNAR,brms,79
propMissAct_0.18,-1.0492020450080288,1.3540805218559833,-3.7065983976588046,1.5927166721257588,333,1.710481804566455,MNAR,brms,79
propMissAct_0.18,-1.0522466965294168,1.3452099956904489,-3.7401018786193747,1.576821863187532,334,0.5495469942889768,MNAR,brms,79
propMissAct_0.18,-0.9464501163403048,1.3551580414788462,-3.658358046436392,1.678599524204994,335,1.2364496155354143,MNAR,brms,79
propMissAct_0.18,-0.7044261027900677,1.3579398251336963,-3.422906234880344,1.9418455030138035,336,0.8245760664270474,MNAR,brms,79
propMissAct_0.18,-0.43212085561423497,1.353116464703262,-3.0886989361266552,2.212733197237909,337,1.751624035775139,MNAR,brms,79
propMissAct_0.18,-1.154913218937629,1.3411004776778401,-3.7919757278141937,1.5137011656609658,338,-2.3343394122620165,MNAR,brms,79
propMissAct_0.18,-0.38295858308927505,1.3556813134636492,-3.0272993663832644,2.2856913741583686,339,-0.9344091144030884,MNAR,brms,79
propMissAct_0.18,-1.128387858019355,1.3481248274996327,-3.8186337007163726,1.4842497389324023,340,0.6235058362008747,MNAR,brms,79
propMissAct_0.18,-2.1625726239685497,1.3586118071675748,-4.823999400270291,0.5389727089797789,341,-1.938105839349411,MNAR,brms,79
propMissAct_0.18,-0.7784558479882151,1.3442407581830051,-3.468641668408883,1.8759984054044483,342,0.21547091618353187,MNAR,brms,79
propMissAct_0.18,-0.7421862364565798,1.3442489551834527,-3.3688547618305966,1.889944753133255,343,-4.332996045230868,MNAR,brms,79
propMissAct_0.18,-0.20884742229381156,1.355652082081819,-2.8885776162794343,2.4922803176393575,344,-2.233565278021893,MNAR,brms,79
propMissAct_0.18,-0.4673884484905921,1.3567638550353482,-3.0945676032198373,2.2045262355509543,345,-3.6520099870780616,MNAR,brms,79
propMissAct_0.18,-0.9781310104888309,1.332778232859395,-3.607412993195302,1.607524680236711,346,-3.0332358539021387,MNAR,brms,79
propMissAct_0.18,1.291317691053779,1.3499499852723984,-1.3223623623832095,3.8905866891460628,347,-2.5810249620240375,MNAR,brms,79
propMissAct_0.18,-0.27006953142671264,1.3740566958125018,-2.94627604895532,2.3987779306387225,348,-0.7267296913187021,MNAR,brms,79
propMissAct_0.18,-0.3052226850776933,1.3467975669620627,-2.960629952092126,2.313540542619943,349,-2.272863873826381,MNAR,brms,79
propMissAct_0.18,-1.5118053161149498,1.359057351883491,-4.1741702817610635,1.1604961605793744,350,-0.7390625613189379,MNAR,brms,79
propMissAct_0.18,-1.416933785314418,1.3692855402328876,-4.079999148141548,1.2725662555605037,351,-1.4244586604870133,MNAR,brms,79
propMissAct_0.18,-0.3105880084262014,1.3456107576900003,-2.9845924626621847,2.269778471415222,352,-1.4469770073363288,MNAR,brms,79
propMissAct_0.18,0.10788086308007377,1.3556897481193741,-2.6025812756476308,2.7654583519728084,353,-2.4467393483828674,MNAR,brms,79
propMissAct_0.18,0.2337581102265681,1.354901012722709,-2.39361000484401,2.9002206880726753,354,-1.6010361283180188,MNAR,brms,79
propMissAct_0.18,-1.0752197074632204,1.3460955949791966,-3.7312861373267374,1.526434610270122,355,-1.9502373989678432,MNAR,brms,79
propMissAct_0.18,0.07617277470247935,1.3432239214773132,-2.5528874641449413,2.6830978680648445,356,-5.036472975281786,MNAR,brms,79
propMissAct_0.18,-1.0778658317639485,1.3548142714155829,-3.765385719907159,1.5348686163041696,357,-0.9747656382453498,MNAR,brms,79
propMissAct_0.18,0.2459147183192925,1.379538857402138,-2.4489334266209792,2.918269359111316,358,-2.763890973891266,MNAR,brms,79
propMissAct_0.18,-0.08942339332479152,1.3643627204278843,-2.6948393934443167,2.565396913808308,359,-1.3347382356445834,MNAR,brms,79
propMissAct_0.18,-0.9243048693419875,1.3279630023525775,-3.5668215337783806,1.647150791354335,360,-2.9110726474284263,MNAR,brms,79
propMissAct_0.18,-0.28402549642737507,1.3385656398104067,-2.9282642989839904,2.344951313444304,361,-3.009220623673728,MNAR,brms,79
propMissAct_0.18,-1.678155639954725,1.3413135819397015,-4.309041467334515,0.9124722007081997,362,-0.3690391993047356,MNAR,brms,79
propMissAct_0.18,-1.9457966950061618,1.3551491629513586,-4.623037073822157,0.7073005638110267,363,1.6669560880717256,MNAR,brms,79
propMissAct_0.18,-2.1877194678141874,1.351663137975089,-4.888266278021713,0.44064841259738124,364,-0.8683367842232279,MNAR,brms,79
propMissAct_0.18,-0.8858587863495256,1.3345843340055148,-3.50025571471209,1.7377837967861394,365,0.16432111817161665,MNAR,brms,79
propMissAct_0.19,-1.171328504796173,1.0634945097835369,-3.2849163348983175,0.8868914263744679,292,-0.9893995098323056,MNAR,brms,79
propMissAct_0.19,-1.3570102676389904,1.2398779111713099,-3.7860239408569507,1.0733487755859368,293,-1.1803164246160152,MNAR,brms,79
propMissAct_0.19,-0.2627336936614,1.315829849013674,-2.8730293698361735,2.2985886644177986,294,1.1877507432896965,MNAR,brms,79
propMissAct_0.19,-0.8802472073759794,1.327593848683402,-3.4810472662609313,1.7572653849132127,295,1.3173024215360323,MNAR,brms,79
propMissAct_0.19,-3.1412966420932866,1.3360513342262912,-5.771703491518795,-0.5224547992453402,296,-2.586677950057998,MNAR,brms,79
propMissAct_0.19,-3.39788624673843,1.3371046916714782,-6.06034601364192,-0.7329714114966439,297,0.029945787477858588,MNAR,brms,79
propMissAct_0.19,-1.759011068903919,1.343904420222772,-4.397141311132812,0.9155611424848998,298,-2.3067898115019427,MNAR,brms,79
propMissAct_0.19,-1.5116913083526058,1.3454529133552537,-4.1862859474151035,1.1247645389058023,299,-4.67253244833997,MNAR,brms,79
propMissAct_0.19,-2.141286868442069,1.3419543667476665,-4.751307125093373,0.5156931351553378,300,-2.8166455252348626,MNAR,brms,79
propMissAct_0.19,-0.8752546858154595,1.32441271027347,-3.4866184774805986,1.7765523590510837,301,-4.6256115074895385,MNAR,brms,79
propMissAct_0.19,-0.9294599985371693,1.3489104377866117,-3.581419913387158,1.7018303964533474,302,0.31636606215407514,MNAR,brms,79
propMissAct_0.19,-3.6871343192721375,1.3696247763263338,-6.3235050817497775,-1.0345114346164603,303,0.7922200184699468,MNAR,brms,79
propMissAct_0.19,-1.876561904362029,1.3436463811934298,-4.530047235807428,0.7405852322220084,304,-1.7979438465986246,MNAR,brms,79
propMissAct_0.19,-3.429185644914486,1.3617897377552675,-6.0953508404784795,-0.7410194547440507,305,1.6702292586667602,MNAR,brms,79
propMissAct_0.19,-0.15697887204196714,1.3276300243124883,-2.731561366459887,2.475744780199377,306,-2.910672659757517,MNAR,brms,79
propMissAct_0.19,-1.2228026054646024,1.337925929312312,-3.9053869166038147,1.382226012525233,307,0.26543266293131884,MNAR,brms,79
propMissAct_0.19,-0.03654399770823674,1.3369620891489995,-2.6818633304935044,2.584308669084982,308,-0.11960825318747159,MNAR,brms,79
propMissAct_0.19,0.2392025430278141,1.3402797613774586,-2.4018216130610845,2.9134701744607394,309,-2.210826129670921,MNAR,brms,79
propMissAct_0.19,-0.3755178387409137,1.3330143443278453,-2.936359254694467,2.258300584881201,310,0.9408280449626407,MNAR,brms,79
propMissAct_0.19,-2.658627960277355,1.3514187584070703,-5.39981868080723,-0.04996236419619568,311,-0.15237013525683563,MNAR,brms,79
propMissAct_0.19,-1.8564048960020783,1.331216340853814,-4.462892738248056,0.7862775141617435,312,-0.3330073664944764,MNAR,brms,79
propMissAct_0.19,-0.7425718846393657,1.3397345180970934,-3.408169816970255,1.9357706271745105,313,1.5454922659019825,MNAR,brms,79
propMissAct_0.19,-0.05739781082690418,1.3402661084792447,-2.7070864381290463,2.556896504524662,314,-0.1906765329010156,MNAR,brms,79
propMissAct_0.19,-0.6849124425393531,1.3327439652185418,-3.2289766917575395,1.921385103067602,315,-0.2696114870275886,MNAR,brms,79
propMissAct_0.19,-0.7081707434672209,1.362874846001157,-3.3798015856675168,1.9768056213167413,316,-1.5992700519190568,MNAR,brms,79
propMissAct_0.19,-1.071853615133958,1.331687432444433,-3.6614112782931496,1.5435412431509972,317,-1.2128941266578428,MNAR,brms,79
propMissAct_0.19,-1.345467427281427,1.3368991412147104,-3.9555344157538768,1.2741431572600874,318,1.612914380558847,MNAR,brms,79
propMissAct_0.19,-0.28513030197806905,1.3358849222226494,-2.9427693624036153,2.295193475178681,319,-1.6743572707295624,MNAR,brms,79
propMissAct_0.19,-1.6941264626832562,1.3379760955091984,-4.29611769306911,0.8974759701738247,320,0.11751046238881291,MNAR,brms,79
propMissAct_0.19,-1.1225452846786204,1.354589642166535,-3.762757153328985,1.5183181915431405,321,-1.4060572455493783,MNAR,brms,79
propMissAct_0.19,-1.2290511684887,1.3483322725882112,-3.8704446129212613,1.4014046936778257,322,-1.3423417243177749,MNAR,brms,79
propMissAct_0.19,0.6477332875677418,1.3634067015318032,-1.9788013837719385,3.3572455568724933,323,0.28461746131807236,MNAR,brms,79
propMissAct_0.19,-0.15127472269538653,1.3365737129939157,-2.7255086619124222,2.5080733355698737,324,-0.684643628135875,MNAR,brms,79
propMissAct_0.19,0.3253651074288973,1.337790878723078,-2.2973192181074142,2.9919355143987763,325,-2.229975128003747,MNAR,brms,79
propMissAct_0.19,-2.232557586075981,1.3382855994959175,-4.836598253979451,0.4033401444387468,326,-0.863561690131418,MNAR,brms,79
propMissAct_0.19,-2.255129655919487,1.3244478991996589,-4.822729035435322,0.3354031739701381,327,-1.7441411997671703,MNAR,brms,79
propMissAct_0.19,-2.4902520892601325,1.356762305326274,-5.183505935760982,0.18937384999866314,328,1.683360248909893,MNAR,brms,79
propMissAct_0.19,0.7210855404432385,1.329748215133665,-1.8977554041982223,3.3562414951289954,329,1.2979671393954197,MNAR,brms,79
propMissAct_0.19,-1.5935483595758733,1.3417934989430382,-4.27872998357957,1.0433248534999509,330,1.0758315809176295,MNAR,brms,79
propMissAct_0.19,-3.214288560057381,1.3349967734283419,-5.868040059616436,-0.6206157303313894,331,0.4773054627037151,MNAR,brms,79
propMissAct_0.19,-2.0172209111951864,1.3385063763887297,-4.64128274518696,0.5821246346593295,332,0.7119489591825683,MNAR,brms,79
propMissAct_0.19,-1.068448089058557,1.36403838416013,-3.7436595755667437,1.5795420601086918,333,1.710481804566455,MNAR,brms,79
propMissAct_0.19,-1.0439225712338935,1.3356474271455874,-3.665679970612436,1.5988190144033982,334,0.5495469942889768,MNAR,brms,79
propMissAct_0.19,-0.9401842459506943,1.3382684361076795,-3.547170016628371,1.694283181253633,335,1.2364496155354143,MNAR,brms,79
propMissAct_0.19,-0.6712957500881577,1.3422253500109187,-3.2498704874274256,1.9245117348940561,336,0.8245760664270474,MNAR,brms,79
propMissAct_0.19,-0.44926019084856483,1.3312835292659817,-3.115071807905251,2.1703375561274285,337,1.751624035775139,MNAR,brms,79
propMissAct_0.19,-1.1309610656710158,1.3413191905258561,-3.7577236085040404,1.5170769543485656,338,-2.3343394122620165,MNAR,brms,79
propMissAct_0.19,-0.37412030250710404,1.3309197920601896,-2.939791849588531,2.2734174787175307,339,-0.9344091144030884,MNAR,brms,79
propMissAct_0.19,-1.1054825836081135,1.3393191526443715,-3.7976142636332715,1.491974393555888,340,0.6235058362008747,MNAR,brms,79
propMissAct_0.19,-2.1313272834354002,1.335338769134326,-4.731267840272759,0.5003741905081283,341,-1.938105839349411,MNAR,brms,79
propMissAct_0.19,-0.7541125230041892,1.341768255818582,-3.4042243623166524,1.8729681208011766,342,0.21547091618353187,MNAR,brms,79
propMissAct_0.19,-0.7474575845915181,1.3410338315633195,-3.361235272384226,1.9205926260173336,343,-4.332996045230868,MNAR,brms,79
propMissAct_0.19,-0.20882240377161604,1.3504726138600938,-2.8316577393107365,2.4353369087468812,344,-2.233565278021893,MNAR,brms,79
propMissAct_0.19,-0.4890583997911631,1.3584265260764021,-3.1014188835577707,2.208788516950435,345,-3.6520099870780616,MNAR,brms,79
propMissAct_0.19,-1.0125739596761152,1.3451245125527203,-3.62041160800212,1.6328048592669844,346,-3.0332358539021387,MNAR,brms,79
propMissAct_0.19,1.280545755133392,1.349936937024628,-1.3875718716926704,3.9835787969630068,347,-2.5810249620240375,MNAR,brms,79
propMissAct_0.19,-0.2398418634906827,1.3290632411798557,-2.861460329755791,2.394150567385651,348,-0.7267296913187021,MNAR,brms,79
propMissAct_0.19,-0.30496962092586305,1.3337335970164697,-2.9365891953270693,2.3101679528440715,349,-2.272863873826381,MNAR,brms,79
propMissAct_0.19,-1.5317917677252268,1.3344975510214916,-4.1599008064430905,1.132123857929553,350,-0.7390625613189379,MNAR,brms,79
propMissAct_0.19,-1.4159216907247614,1.35617246924818,-4.127470590210085,1.1954034246565017,351,-1.4244586604870133,MNAR,brms,79
propMissAct_0.19,-0.28778839524160565,1.3649858995387014,-2.9334716260630027,2.4645721773826392,352,-1.4469770073363288,MNAR,brms,79
propMissAct_0.19,0.07912954844427353,1.3499890061921265,-2.5524869555907697,2.761112147777208,353,-2.4467393483828674,MNAR,brms,79
propMissAct_0.19,0.2529478986107274,1.358704259421295,-2.3932778353388375,2.9109884509601964,354,-1.6010361283180188,MNAR,brms,79
propMissAct_0.19,-1.0877443249485457,1.340429053516844,-3.733602501455312,1.4929932851315109,355,-1.9502373989678432,MNAR,brms,79
propMissAct_0.19,0.10086481967402186,1.3491424833346826,-2.5564330642390942,2.7434206947322544,356,-5.036472975281786,MNAR,brms,79
propMissAct_0.19,-1.120175088541789,1.3489934953148217,-3.7420708055977587,1.5509612411208649,357,-0.9747656382453498,MNAR,brms,79
propMissAct_0.19,0.22964170286170024,1.344770051605157,-2.37137456842565,2.862795250294949,358,-2.763890973891266,MNAR,brms,79
propMissAct_0.19,-0.08166558364796797,1.3257159890024475,-2.6751564303558704,2.5040912226490954,359,-1.3347382356445834,MNAR,brms,79
propMissAct_0.19,-0.9086768943049743,1.3382607180279897,-3.5594434772330197,1.760422957624275,360,-2.9110726474284263,MNAR,brms,79
propMissAct_0.19,-0.27999544908319907,1.3619316543741526,-2.9019339993956508,2.4205513420479496,361,-3.009220623673728,MNAR,brms,79
propMissAct_0.19,-1.660077764822842,1.3310810746498933,-4.273126293737746,0.9331052036228126,362,-0.3690391993047356,MNAR,brms,79
propMissAct_0.19,-1.958110028942835,1.3590466863506685,-4.6718461932968305,0.6904824168478468,363,1.6669560880717256,MNAR,brms,79
propMissAct_0.19,-2.1926259247956947,1.3526054772690208,-4.83278008390957,0.5027710001818296,364,-0.8683367842232279,MNAR,brms,79
propMissAct_0.19,-0.8527431107221657,1.3295321296873968,-3.4533919090152816,1.7622337216584734,365,0.16432111817161665,MNAR,brms,79
propMissAct_0.2,-1.1394023546627012,1.036749249616829,-3.16536966384226,0.8762176014926463,292,-0.9893995098323056,MNAR,brms,79
propMissAct_0.2,-1.2815649082036245,1.1949454140885067,-3.60973962425763,1.0882448008051335,293,-1.1803164246160152,MNAR,brms,79
propMissAct_0.2,-0.19749669087317778,1.2680754536811412,-2.661391061740915,2.3021867859947966,294,1.1877507432896965,MNAR,brms,79
propMissAct_0.2,-0.8765894067407477,1.2663626309116112,-3.389601373969051,1.6256753519733953,295,1.3173024215360323,MNAR,brms,79
propMissAct_0.2,-3.0773204177913893,1.2994741343490046,-5.602474465150516,-0.494206583093717,296,-2.586677950057998,MNAR,brms,79
propMissAct_0.2,-3.338641817284148,1.3002499415112383,-5.903216439586072,-0.7993548500973312,297,0.029945787477858588,MNAR,brms,79
propMissAct_0.2,-1.7192851513389305,1.2930114646195026,-4.2076545376838626,0.8001402587289929,298,-2.3067898115019427,MNAR,brms,79
propMissAct_0.2,-1.4896035135493144,1.2664259370165938,-3.9830217408381086,0.9680689785176944,299,-4.67253244833997,MNAR,brms,79
propMissAct_0.2,-2.0610160108718825,1.2750646753151966,-4.5663090687726315,0.419403895353108,300,-2.8166455252348626,MNAR,brms,79
propMissAct_0.2,-0.8164802783839095,1.2768507851537074,-3.266887070505699,1.6824337639448572,301,-4.6256115074895385,MNAR,brms,79
propMissAct_0.2,-0.8506255989592192,1.280564895882034,-3.3126914447452585,1.6443643890164616,302,0.31636606215407514,MNAR,brms,79
propMissAct_0.2,-3.580670918097564,1.30019273049501,-6.105590531171865,-0.9864817958639754,303,0.7922200184699468,MNAR,brms,79
propMissAct_0.2,-1.8211008489512268,1.285910886081302,-4.357098718046795,0.7088781156583285,304,-1.7979438465986246,MNAR,brms,79
propMissAct_0.2,-3.3697104843933094,1.278664547297602,-5.856285004118187,-0.8415807906916932,305,1.6702292586667602,MNAR,brms,79
propMissAct_0.2,-0.11926287440684491,1.2736516458533733,-2.6214434951549297,2.3383374060113495,306,-2.910672659757517,MNAR,brms,79
propMissAct_0.2,-1.1755362710409534,1.2994989676115511,-3.732589285598829,1.342357141110643,307,0.26543266293131884,MNAR,brms,79
propMissAct_0.2,0.016578355735707703,1.2935847641237428,-2.5530723044782,2.6040635569379216,308,-0.11960825318747159,MNAR,brms,79
propMissAct_0.2,0.2779396838353039,1.2908371516393968,-2.2522186647573847,2.839916896264427,309,-2.210826129670921,MNAR,brms,79
propMissAct_0.2,-0.3295168477078098,1.2782878827590736,-2.8275082812745747,2.204320141187061,310,0.9408280449626407,MNAR,brms,79
propMissAct_0.2,-2.617171465856205,1.3026272191461534,-5.147879474453969,-0.039801620220850986,311,-0.15237013525683563,MNAR,brms,79
propMissAct_0.2,-1.7926289190242544,1.2863539274879379,-4.3530399910755015,0.7669137882824838,312,-0.3330073664944764,MNAR,brms,79
propMissAct_0.2,-0.6933550373680921,1.2892922076030615,-3.2557830844104374,1.8374937892151464,313,1.5454922659019825,MNAR,brms,79
propMissAct_0.2,-0.016544236634141802,1.2916485275744136,-2.560255079287719,2.5299655941188584,314,-0.1906765329010156,MNAR,brms,79
propMissAct_0.2,-0.6217433885212431,1.2959861182395527,-3.1701411133426602,1.887790843772788,315,-0.2696114870275886,MNAR,brms,79
propMissAct_0.2,-0.6369216986759709,1.2834830122533816,-3.1255407194900773,1.8958644698867122,316,-1.5992700519190568,MNAR,brms,79
propMissAct_0.2,-1.0239391941369025,1.2774646428090763,-3.585282339539008,1.5092336330209535,317,-1.2128941266578428,MNAR,brms,79
propMissAct_0.2,-1.2602184765991302,1.287162352052756,-3.7997117340447875,1.2339067948961582,318,1.612914380558847,MNAR,brms,79
propMissAct_0.2,-0.24193865288930216,1.2806804859096583,-2.8326924581081676,2.230890785199606,319,-1.6743572707295624,MNAR,brms,79
propMissAct_0.2,-1.687799135931042,1.2866481429029277,-4.185555660779007,0.8442033166511703,320,0.11751046238881291,MNAR,brms,79
propMissAct_0.2,-1.0660504028360547,1.2858406479119426,-3.5878989611928516,1.4876169389177052,321,-1.4060572455493783,MNAR,brms,79
propMissAct_0.2,-1.16927484320276,1.278901058866269,-3.677256230815215,1.3297467892599124,322,-1.3423417243177749,MNAR,brms,79
propMissAct_0.2,0.7346996812979598,1.3036728893280354,-1.8031311086486526,3.2992613487213323,323,0.28461746131807236,MNAR,brms,79
propMissAct_0.2,-0.12800136153887076,1.2894173822832509,-2.6875364386880953,2.4293214880289753,324,-0.684643628135875,MNAR,brms,79
propMissAct_0.2,0.3636115150911059,1.288703210227411,-2.15358088767187,2.8901458054226743,325,-2.229975128003747,MNAR,brms,79
propMissAct_0.2,-2.2149637312931127,1.2938621414203262,-4.742650906754516,0.36757313117382445,326,-0.863561690131418,MNAR,brms,79
propMissAct_0.2,-2.191596419987215,1.2664637820831577,-4.689959804017196,0.22395412839189394,327,-1.7441411997671703,MNAR,brms,79
propMissAct_0.2,-2.4300085498837314,1.2861163401335685,-4.972831608118595,0.0898277598502448,328,1.683360248909893,MNAR,brms,79
propMissAct_0.2,0.686544914893458,1.281660382324336,-1.7997766347811142,3.260998114888863,329,1.2979671393954197,MNAR,brms,79
propMissAct_0.2,-1.5172018339732105,1.2943167830786848,-4.051782411747068,0.987003975574478,330,1.0758315809176295,MNAR,brms,79
propMissAct_0.2,-3.148913377308494,1.2993422069557994,-5.721280390197706,-0.5851691893621025,331,0.4773054627037151,MNAR,brms,79
propMissAct_0.2,-1.97463484781608,1.2862488452638094,-4.535080249954367,0.5778802007080948,332,0.7119489591825683,MNAR,brms,79
propMissAct_0.2,-0.9614189487824389,1.3037416924457665,-3.5116325887269926,1.5353024138370979,333,1.710481804566455,MNAR,brms,79
propMissAct_0.2,-1.04534485869843,1.3031081073792663,-3.5620964172283727,1.511376335220665,334,0.5495469942889768,MNAR,brms,79
propMissAct_0.2,-0.8936546962533537,1.2871325862478358,-3.388621029932397,1.6669867214389675,335,1.2364496155354143,MNAR,brms,79
propMissAct_0.2,-0.6309346307398126,1.2790561557198068,-3.1193917812817453,1.908574202503505,336,0.8245760664270474,MNAR,brms,79
propMissAct_0.2,-0.35378817560451625,1.2945656650915882,-2.913312193972774,2.191170790444771,337,1.751624035775139,MNAR,brms,79
propMissAct_0.2,-1.109721691632124,1.2894602166448719,-3.6193905314166415,1.4005437020897926,338,-2.3343394122620165,MNAR,brms,79
propMissAct_0.2,-0.3716145203811502,1.2787575798976611,-2.868334259981854,2.1658108304948747,339,-0.9344091144030884,MNAR,brms,79
propMissAct_0.2,-1.0346772434091687,1.302139600265174,-3.6364920626005994,1.5071196067740156,340,0.6235058362008747,MNAR,brms,79
propMissAct_0.2,-2.0395439933861512,1.2758625286364227,-4.500096224395344,0.485044090115083,341,-1.938105839349411,MNAR,brms,79
propMissAct_0.2,-0.7001893273926844,1.2881118706602657,-3.2211399946084702,1.802510761956223,342,0.21547091618353187,MNAR,brms,79
propMissAct_0.2,-0.7339699285249961,1.2772024101134918,-3.1888478219082828,1.8051774082351726,343,-4.332996045230868,MNAR,brms,79
propMissAct_0.2,-0.18357628638737275,1.2931762840239576,-2.7431942477046483,2.359710535805795,344,-2.233565278021893,MNAR,brms,79
propMissAct_0.2,-0.41654956476901733,1.2970628640239423,-2.9771682348206396,2.149072120042618,345,-3.6520099870780616,MNAR,brms,79
propMissAct_0.2,-0.9752144347496626,1.3043436599979252,-3.543684160959662,1.6276129017339247,346,-3.0332358539021387,MNAR,brms,79
