missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.9961325896713985,1.2731585898562217,-1.5435886273944797,3.4685613164060483,318,4.015314677306767,MNAR,brms,222
propMissAct_0.18,2.9418088198845616,1.2776446915558974,0.44551161946567835,5.431747055689382,319,5.855292751730479,MNAR,brms,222
propMissAct_0.18,4.178202920736398,1.2842655690498244,1.6554029021221113,6.6938972390646505,320,-0.5393525665514574,MNAR,brms,222
propMissAct_0.18,1.3240512801407933,1.2637019430439154,-1.14381134674493,3.8069099242296196,321,3.4070143804068174,MNAR,brms,222
propMissAct_0.18,0.9036146872478376,1.2805211123833158,-1.6064349755854521,3.4321843357279866,322,-1.7602375348841206,MNAR,brms,222
propMissAct_0.18,0.733370208559045,1.2891381437037888,-1.8317449639633794,3.2604709507719702,323,3.4100355814543355,MNAR,brms,222
propMissAct_0.18,4.905303438519004,1.2789907608136093,2.3719171555542,7.353908371410901,324,0.3170785786886734,MNAR,brms,222
propMissAct_0.18,3.7641004754744363,1.2633228457630017,1.2916588100354325,6.292977622305935,325,0.993412113912985,MNAR,brms,222
propMissAct_0.18,2.741221776440679,1.2709300962936616,0.22671681535230273,5.248411359915071,326,2.8445777223359,MNAR,brms,222
propMissAct_0.18,-0.2877488609078785,1.281013635340891,-2.7848539317803476,2.244057843634857,327,3.7751666239087274,MNAR,brms,222
propMissAct_0.18,-1.4603439311520559,1.2923296422764459,-3.9850601962470606,1.029533967243546,328,1.183265782839821,MNAR,brms,222
propMissAct_0.18,6.204725969321454,1.278997550481,3.648277919732536,8.748489154220415,329,2.3733393161853726,MNAR,brms,222
propMissAct_0.18,0.13300669336551652,1.2584148498148118,-2.3499507971767852,2.5875237857709434,330,3.1445762503268333,MNAR,brms,222
propMissAct_0.18,0.265398267404976,1.2740325853736694,-2.3045695065297327,2.7421001588913154,331,7.170573223050102,MNAR,brms,222
propMissAct_0.18,2.5470823302113796,1.2745022601326217,0.04832550261112694,5.056354795956416,332,4.8727473099663445,MNAR,brms,222
propMissAct_0.18,-0.5280713908298059,1.2865218103138127,-3.0567351795914686,1.960296668930534,333,-2.734556443987346,MNAR,brms,222
propMissAct_0.18,4.227983485940577,1.268299184874883,1.7272197585585785,6.725830790140316,334,2.533015624837228,MNAR,brms,222
propMissAct_0.18,3.972107360716309,1.2426358322653155,1.5077907181184205,6.416150876247096,335,4.097430602522081,MNAR,brms,222
propMissAct_0.18,3.0175743024266133,1.2769577756421977,0.49235125871704705,5.5439970663297995,336,-2.2021481862310437,MNAR,brms,222
propMissAct_0.18,1.7668628365635206,1.2672469395166666,-0.7347667937276157,4.298975874137993,337,2.8966685478723417,MNAR,brms,222
propMissAct_0.18,2.5077612078556015,1.2821181009078821,-0.05200364665144179,5.030048835166919,338,3.380976313225115,MNAR,brms,222
propMissAct_0.18,4.580032728067655,1.2784347954556567,2.0622873656789498,7.117295299415104,339,3.116618041035944,MNAR,brms,222
propMissAct_0.18,-0.1476980856176786,1.2888812116495316,-2.625114237062105,2.3941966623617774,340,2.1303494839048445,MNAR,brms,222
propMissAct_0.18,-0.7631291601012031,1.2751807218918005,-3.301592284734087,1.7085640286588455,341,1.9740904819923117,MNAR,brms,222
propMissAct_0.18,2.0731837512470124,1.27868632645853,-0.43508554097420304,4.5925867968089715,342,4.0650730756952775,MNAR,brms,222
propMissAct_0.18,3.839722937627766,1.275701741851279,1.3679410753283086,6.380919165677901,343,4.332361612464457,MNAR,brms,222
propMissAct_0.18,3.878234292020458,1.2616233389903415,1.4289646833589347,6.321937665698228,344,3.7741018176628653,MNAR,brms,222
propMissAct_0.18,0.2697529025963837,1.2660366088250643,-2.2152056331926024,2.6994775640712345,345,1.054736439741637,MNAR,brms,222
propMissAct_0.18,2.0994076217403306,1.2784452566371658,-0.38001497916315513,4.591094950236324,346,2.4277992778755553,MNAR,brms,222
propMissAct_0.18,3.627828639957539,1.275653304084116,1.069260437796576,6.107985599294569,347,3.534101673754317,MNAR,brms,222
propMissAct_0.18,4.022059023091395,1.2863614908111434,1.5275670680162954,6.482219340805193,348,-0.14089952038303932,MNAR,brms,222
propMissAct_0.18,3.490842354584107,1.2775376394976448,0.980531902269586,5.965364024080886,349,2.923151229250764,MNAR,brms,222
propMissAct_0.18,3.151755178577767,1.2773677531282825,0.640652886060948,5.67466693216585,350,0.5528164955885939,MNAR,brms,222
propMissAct_0.18,-0.3940736410064572,1.2637463858309206,-2.938654308482625,2.0418018419881134,351,4.598498507321783,MNAR,brms,222
propMissAct_0.18,4.562119172553847,1.2819298584562344,2.086042832319543,7.081644217165449,352,3.040385421496064,MNAR,brms,222
propMissAct_0.18,2.0892327668532054,1.2695365817336406,-0.3690087614901395,4.594529518267174,353,3.359083688118991,MNAR,brms,222
propMissAct_0.18,2.889897878668665,1.2823662441054042,0.40361032701652266,5.461767022682779,354,-3.364561335731915,MNAR,brms,222
propMissAct_0.18,1.497471918914782,1.2685173514685253,-0.9780516077982292,3.9530746513215287,355,1.917349042418985,MNAR,brms,222
propMissAct_0.18,2.6002185169808056,1.2758658679233819,0.10724152710764374,5.097570887018318,356,0.40350259283476775,MNAR,brms,222
propMissAct_0.18,0.41504053451019396,1.2674597683111524,-2.110649414575616,2.906023503839097,357,-0.9877694031068858,MNAR,brms,222
propMissAct_0.18,3.2188945627209193,1.2705244090684154,0.6895740552860217,5.684502438568029,358,0.44455370953048634,MNAR,brms,222
propMissAct_0.18,4.762082064900297,1.2678242411543519,2.3149874751218245,7.272139775133831,359,3.0319433193941956,MNAR,brms,222
propMissAct_0.18,2.5145430859495512,1.282355663301106,0.017965931354967088,5.005892747303761,360,2.2153916962898155,MNAR,brms,222
propMissAct_0.18,2.728461021808287,1.2704935509710285,0.23964074807030983,5.216805559773298,361,6.51973011022167,MNAR,brms,222
propMissAct_0.18,2.565974395745876,1.2985734692863184,-0.04770177025268946,5.102015884309468,362,1.0402984176082475,MNAR,brms,222
propMissAct_0.18,1.3895821656714902,1.2889732564289695,-1.1325548247811574,3.9191856263904907,363,1.8225411077881222,MNAR,brms,222
propMissAct_0.18,0.4673338416749493,1.286396317136747,-2.095879000217432,2.949239769020016,364,3.769147555372279,MNAR,brms,222
propMissAct_0.18,2.871586753357766,1.2717440506696946,0.35104479425227264,5.353780796761332,365,4.8859711686619525,MNAR,brms,222
propMissAct_0.2,3.505331125426141,0.9151948633860584,1.6882103436725011,5.288548044892017,292,2.3817334810973416,MNAR,brms,222
propMissAct_0.2,-0.43711913204154135,1.0918537114258158,-2.5768788471469875,1.6362149610002947,293,1.3469338235144606,MNAR,brms,222
propMissAct_0.2,3.7457475496333505,1.1787246712736916,1.4627588713376045,6.057233951176754,294,-0.7844642137196425,MNAR,brms,222
propMissAct_0.2,4.313016995800329,1.2220098012265803,1.877804936203447,6.730436737580675,295,-0.6124365208675898,MNAR,brms,222
propMissAct_0.2,0.5968641317975397,1.2393878485046235,-1.823809098281676,3.0047146063815555,296,0.4396547501259015,MNAR,brms,222
propMissAct_0.2,1.0200919011336995,1.2407292710939957,-1.3793175551840384,3.433361760342776,297,1.440258421018993,MNAR,brms,222
propMissAct_0.2,1.85232054287132,1.2566196930612603,-0.6157669596253341,4.324548855688052,298,-0.4182710769317315,MNAR,brms,222
propMissAct_0.2,3.323008992577242,1.2471065583082586,0.8467886693690652,5.766506851020528,299,2.8568114229066595,MNAR,brms,222
propMissAct_0.2,0.21763295642723043,1.2626299069194378,-2.195643140389396,2.685577507263584,300,4.91038543013468,MNAR,brms,222
propMissAct_0.2,1.1607340124652865,1.255497349529503,-1.3394421646428663,3.6206654938396796,301,5.662604042956518,MNAR,brms,222
propMissAct_0.2,0.8948206665084425,1.2484698117573685,-1.5359715545094796,3.3894220000944983,302,3.3530459320359007,MNAR,brms,222
propMissAct_0.2,-2.308531795292463,1.2583321416729847,-4.74092197333525,0.1869725645617793,303,0.15438842362126515,MNAR,brms,222
propMissAct_0.2,1.734976173627681,1.2540633705800213,-0.7263459581089798,4.160446616307584,304,-0.674774477048754,MNAR,brms,222
propMissAct_0.2,1.013277301418597,1.261235393056573,-1.517183219342394,3.4995701574107403,305,-0.9202768660590016,MNAR,brms,222
propMissAct_0.2,4.086456154181563,1.2500091441497496,1.6987188856976365,6.540239514254958,306,0.7821951746887779,MNAR,brms,222
propMissAct_0.2,2.9568110990749754,1.2747219760746293,0.4347461285749011,5.422773029640714,307,0.08342327180910913,MNAR,brms,222
propMissAct_0.2,3.7018900534104393,1.2548729621219115,1.2667263852843267,6.157667498917202,308,0.5539882929908674,MNAR,brms,222
propMissAct_0.2,2.309838236801035,1.2462066520895108,-0.12306425457435465,4.7414998222042914,309,1.3066809609643055,MNAR,brms,222
propMissAct_0.2,2.2278243407023135,1.2448590306987541,-0.198357988995692,4.6977080028244655,310,4.21460825220837,MNAR,brms,222
propMissAct_0.2,-0.4300074215067599,1.2520034498326096,-2.8317286611411148,2.0097234368382715,311,4.4796362852986835,MNAR,brms,222
propMissAct_0.2,2.0900384634174034,1.2367377533936237,-0.340668281902635,4.520383247085593,312,1.9959833849059598,MNAR,brms,222
propMissAct_0.2,3.2237727909701843,1.2464155604105507,0.7798165772685856,5.661446135825544,313,-2.7443967326830983,MNAR,brms,222
propMissAct_0.2,3.3681111901960525,1.2410503338425667,0.9603162349878875,5.832385936735473,314,1.2183520429696402,MNAR,brms,222
propMissAct_0.2,0.9344809999178326,1.242382717232552,-1.500935319125554,3.367430275451372,315,-1.8004281587462476,MNAR,brms,222
propMissAct_0.2,1.682546502472317,1.250755640900765,-0.8459427759952808,4.153867259827712,316,-1.9118885621928539,MNAR,brms,222
propMissAct_0.2,2.4123231088830104,1.2402595143710469,-0.020957787917413942,4.86219159433397,317,2.528267716213809,MNAR,brms,222
propMissAct_0.2,1.0313626744113944,1.2412174205526088,-1.3971001575736757,3.4671197308118415,318,4.015314677306767,MNAR,brms,222
propMissAct_0.2,2.9645531507982574,1.2296851886241964,0.5504650823260995,5.3376224703847734,319,5.855292751730479,MNAR,brms,222
propMissAct_0.2,4.137191032997972,1.253177247302752,1.6308124011359895,6.58904106460362,320,-0.5393525665514574,MNAR,brms,222
propMissAct_0.2,1.3657845384706853,1.252509456130744,-1.078715365350979,3.8259227270460334,321,3.4070143804068174,MNAR,brms,222
propMissAct_0.2,0.9268629594001194,1.243869710366368,-1.5434825202859401,3.3151956557380164,322,-1.7602375348841206,MNAR,brms,222
propMissAct_0.2,0.8063824690037357,1.2564575389106096,-1.7018137261081534,3.217522709421309,323,3.4100355814543355,MNAR,brms,222
propMissAct_0.2,4.874908588008421,1.2431343355970328,2.4403275595703136,7.320721353707701,324,0.3170785786886734,MNAR,brms,222
propMissAct_0.2,3.7635672611092876,1.250189830632835,1.2947645714226688,6.216191349745016,325,0.993412113912985,MNAR,brms,222
propMissAct_0.2,2.7550134464348157,1.238823138409708,0.3212776606095767,5.181610577286072,326,2.8445777223359,MNAR,brms,222
propMissAct_0.2,-0.19224596135597,1.2343357895265763,-2.5994557144961243,2.18808118415742,327,3.7751666239087274,MNAR,brms,222
propMissAct_0.2,-1.372580923523912,1.2253416885976602,-3.7809274595108437,1.0068575007746627,328,1.183265782839821,MNAR,brms,222
propMissAct_0.2,6.161465203328896,1.2580129220890786,3.6771433505999878,8.601094295078237,329,2.3733393161853726,MNAR,brms,222
propMissAct_0.2,0.21204557097761367,1.2568609496271421,-2.254992271010034,2.7016632161567515,330,3.1445762503268333,MNAR,brms,222
propMissAct_0.2,0.30798339718694834,1.2608649083144146,-2.1298715455461465,2.8029779638576477,331,7.170573223050102,MNAR,brms,222
propMissAct_0.2,2.5342477134586874,1.2496972397430506,0.09914466074768007,4.986099540531836,332,4.8727473099663445,MNAR,brms,222
propMissAct_0.2,-0.43436332219314483,1.2613979580881354,-2.9604034498070884,2.0470166749072587,333,-2.734556443987346,MNAR,brms,222
propMissAct_0.2,4.206992977744942,1.2552685357011069,1.746185935449214,6.711799461712248,334,2.533015624837228,MNAR,brms,222
propMissAct_0.2,3.9498124845263014,1.2535336085361066,1.4944374678071144,6.449923220287966,335,4.097430602522081,MNAR,brms,222
propMissAct_0.2,3.0254018160809024,1.242252247533203,0.5827777569727705,5.487703250891826,336,-2.2021481862310437,MNAR,brms,222
propMissAct_0.2,1.812403049041245,1.2536427692059946,-0.6548209123785992,4.299112678477467,337,2.8966685478723417,MNAR,brms,222
propMissAct_0.2,2.509583041778154,1.2564690249509607,0.05890035364420206,4.970223762925042,338,3.380976313225115,MNAR,brms,222
propMissAct_0.2,4.538880370770092,1.2550470007586327,2.0658368805768434,7.020589920974738,339,3.116618041035944,MNAR,brms,222
propMissAct_0.2,-0.09732749542936528,1.2551851050074336,-2.6125622053848105,2.320209793198553,340,2.1303494839048445,MNAR,brms,222
propMissAct_0.2,-0.6737770944144419,1.282506126319653,-3.196734861970503,1.8386659272831993,341,1.9740904819923117,MNAR,brms,222
propMissAct_0.2,2.0910667865675916,1.2546497516409238,-0.38477852535919066,4.546809421982057,342,4.0650730756952775,MNAR,brms,222
propMissAct_0.2,3.7908588037633257,1.2598839912409576,1.3365958399149491,6.259334999807892,343,4.332361612464457,MNAR,brms,222
propMissAct_0.2,3.8774943442853256,1.2564978219902376,1.3937288388733289,6.368718063183295,344,3.7741018176628653,MNAR,brms,222
propMissAct_0.2,0.35325341763436213,1.2547825547613658,-2.1114230104401925,2.800284260388692,345,1.054736439741637,MNAR,brms,222
propMissAct_0.2,2.1344594597531854,1.2367808367140942,-0.35718623837251035,4.506757610873196,346,2.4277992778755553,MNAR,brms,222
propMissAct_0.2,3.6577102429036077,1.2617861237861454,1.224266571235321,6.1661916071215535,347,3.534101673754317,MNAR,brms,222
propMissAct_0.2,4.000402139098631,1.2724317853644858,1.526999920582307,6.480452800386317,348,-0.14089952038303932,MNAR,brms,222
propMissAct_0.2,3.4540986913350107,1.2482350781279137,1.0040464958542126,5.901030771993929,349,2.923151229250764,MNAR,brms,222
propMissAct_0.2,3.1394118185685693,1.245304505287561,0.7436884541935338,5.583832077710779,350,0.5528164955885939,MNAR,brms,222
propMissAct_0.2,-0.35166871971546415,1.2465419335520278,-2.7914343575738694,2.061779944961958,351,4.598498507321783,MNAR,brms,222
propMissAct_0.2,4.554213852074404,1.2627978509013082,2.06853916811769,7.022012539088648,352,3.040385421496064,MNAR,brms,222
propMissAct_0.2,2.09211065826777,1.2511203673528255,-0.370538041723482,4.570096675300152,353,3.359083688118991,MNAR,brms,222
