missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.4278308477445787,1.0090117830336778,-4.435233396136167,-0.47819723641767004,324,0.4234370904478819,MNAR,brms,41
y_noMiss,-2.6699813536100487,1.019092153888044,-4.673359191240321,-0.6936720999659539,325,0.9096145729770488,MNAR,brms,41
y_noMiss,-1.7682015326047824,1.0012531763828894,-3.73638823824464,0.22212366529186736,326,-2.6360719218730027,MNAR,brms,41
y_noMiss,-1.9310815088439346,1.0153964176974337,-3.971437788292433,0.06787953495439503,327,-1.2240005682371022,MNAR,brms,41
y_noMiss,-1.881226499493525,0.9974519168482844,-3.8136226541539933,0.05394718468490987,328,-4.132098900513288,MNAR,brms,41
y_noMiss,-2.68522568927164,1.0300741504496973,-4.6917055276937045,-0.6860893115153329,329,-3.2575411528698845,MNAR,brms,41
y_noMiss,-2.140920474352072,1.0100057449513378,-4.137733249199632,-0.1509099495269909,330,-1.2713187789899818,MNAR,brms,41
y_noMiss,-1.5438803100713874,1.0070182702832962,-3.531914564289181,0.4099608535484929,331,-2.0246018429270083,MNAR,brms,41
y_noMiss,-1.8633671693808258,1.0018464183870348,-3.8098178646382994,0.10822033552666976,332,-1.9844900403657932,MNAR,brms,41
y_noMiss,-2.364138006428409,1.0175443298283227,-4.380151008051655,-0.3418435472693828,333,-0.5955169418720547,MNAR,brms,41
y_noMiss,-2.1456254488472037,1.0008235081332957,-4.106997882275532,-0.18021269735055628,334,-2.2020129507587884,MNAR,brms,41
y_noMiss,-2.2049005649970046,1.0005222144683585,-4.152204769101782,-0.24692505880381221,335,-3.501273795272516,MNAR,brms,41
y_noMiss,-2.3193795024891415,1.001015181318087,-4.297578093006948,-0.3421637481538037,336,-3.086074124161951,MNAR,brms,41
y_noMiss,-2.4993499933682175,1.0089640961861268,-4.502987423186687,-0.5627657675935751,337,-3.6277056588153096,MNAR,brms,41
y_noMiss,-2.2039733987216312,0.9954237457647623,-4.146980221954746,-0.22858872941752134,338,-3.210560604058258,MNAR,brms,41
y_noMiss,-2.3864006100747415,1.017164734558152,-4.362178655686078,-0.3347062629578524,339,-0.482078845497276,MNAR,brms,41
y_noMiss,-2.3310771518500486,1.015081478093812,-4.349268456609703,-0.37182802630966744,340,-2.389466637589,MNAR,brms,41
y_noMiss,-1.9795108596706092,0.9999742700880646,-3.9255751855656,-0.0013948212828997363,341,-3.601827386918732,MNAR,brms,41
y_noMiss,-2.3600775686063624,1.0084712424505147,-4.346939566966889,-0.365323375539155,342,-0.18871953079345172,MNAR,brms,41
y_noMiss,-2.279878285007697,1.0050009060242808,-4.257686517151601,-0.3679322982969546,343,-1.326777853896162,MNAR,brms,41
y_noMiss,-2.46013634335695,1.003940726993986,-4.413280500550233,-0.48303624122015343,344,-3.391774492534535,MNAR,brms,41
y_noMiss,-2.5287416321607896,1.00833084253912,-4.486369130327846,-0.522438548355731,345,-2.572736265731697,MNAR,brms,41
y_noMiss,-2.2857625363618137,1.0022122102310065,-4.265109359699751,-0.3470888572161296,346,-3.784727304620273,MNAR,brms,41
y_noMiss,-3.0246358318793463,1.0114389850339487,-5.017254735723903,-1.065217312017968,347,-1.8501534805909008,MNAR,brms,41
y_noMiss,-2.435322548480795,1.0044449507073487,-4.425099034566326,-0.5086912629503118,348,-3.675642527711702,MNAR,brms,41
y_noMiss,-2.4574469224171516,1.006832519814503,-4.432415634728204,-0.45434811833781613,349,-1.9223648576178165,MNAR,brms,41
y_noMiss,-2.0467878802760078,1.0126146335542072,-4.033521438955471,-0.06413042054971245,350,-2.8634375473392977,MNAR,brms,41
y_noMiss,-2.2276350250958368,1.0076955057912396,-4.1961550154437806,-0.2717829958291437,351,-0.4800432491530484,MNAR,brms,41
y_noMiss,-2.4029118667359235,1.007249293020289,-4.398999803544936,-0.43515500960326314,352,-3.1370388294666482,MNAR,brms,41
y_noMiss,-2.6606517501201705,0.9999211114478016,-4.574818111932638,-0.7091909327138342,353,-3.0874363084414336,MNAR,brms,41
y_noMiss,-2.6454658449550683,1.0228216115660769,-4.651970605065784,-0.6856853445467663,354,-3.5502724410617814,MNAR,brms,41
y_noMiss,-2.2551880506899056,0.9968367976623906,-4.192301652157516,-0.2642521447297935,355,-3.8418959996292514,MNAR,brms,41
y_noMiss,-2.6266256078563184,1.0003754873297632,-4.554491020407943,-0.6564933504358433,356,-2.209972434011461,MNAR,brms,41
y_noMiss,-2.300492031535358,1.007185428255171,-4.300881163925138,-0.3738778025574986,357,-2.2850638373198167,MNAR,brms,41
y_noMiss,-2.6237379691272897,1.000350878229398,-4.567010604471788,-0.6399161366087297,358,-2.7889565307170745,MNAR,brms,41
y_noMiss,-2.452119272974158,1.0177038936884761,-4.454691913212327,-0.418803882985401,359,-1.1267762067513296,MNAR,brms,41
y_noMiss,-2.2880105935156294,1.007787553570262,-4.258166568949439,-0.31082310761325116,360,-1.4548282428445813,MNAR,brms,41
y_noMiss,-2.480917604990398,1.0044445833438647,-4.4373127624981175,-0.5079710989909865,361,-2.831258518099372,MNAR,brms,41
y_noMiss,-2.012540145378276,0.986197431216314,-3.910874445906951,-0.09925743311360789,362,-3.384164896423098,MNAR,brms,41
y_noMiss,-1.9446755177720099,1.011132470746027,-3.950515581602772,0.03796751168268802,363,-3.1863958418689036,MNAR,brms,41
y_noMiss,-1.9144043075641062,1.0184720869608197,-3.8801102922833373,0.12232150824256185,364,-3.498857273179314,MNAR,brms,41
y_noMiss,-2.2824841850325024,1.0065465475766031,-4.2479583288557885,-0.318318653117025,365,-2.0496615521177337,MNAR,brms,41
