missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7577946316047048,1.3775717297872736,-3.5675747146386407,1.9083026999799468,306,-1.5067162686315065,MNAR,brms,135
y_noMiss,-0.9258764565244401,1.3857794564661083,-3.6295717813348163,1.7735211943165476,307,0.7290369333237526,MNAR,brms,135
y_noMiss,-0.7753160533849605,1.3750625464390183,-3.4358260150179802,1.9884927606462006,308,0.37364541673403706,MNAR,brms,135
y_noMiss,-0.8163545056907707,1.3541934954837558,-3.5275319798425424,1.8699344304444008,309,-1.3146024153774687,MNAR,brms,135
y_noMiss,-0.8506232926847536,1.3768689753805534,-3.561812421143473,1.8755986386836943,310,0.11711714324561573,MNAR,brms,135
y_noMiss,-1.2146433521114068,1.3576392215042148,-3.8765218010793476,1.4311763573735117,311,0.43776669351549247,MNAR,brms,135
y_noMiss,-1.0343181165487205,1.3765539692375472,-3.7297389475849467,1.6563318737141355,312,0.25535787004613586,MNAR,brms,135
y_noMiss,-0.8454647966017729,1.3732788313392668,-3.542835876255482,1.8246523620678121,313,-1.0035873897685001,MNAR,brms,135
y_noMiss,-0.7794541700481368,1.3801438418678573,-3.4584489786636587,1.940725664715976,314,-1.2662730470220662,MNAR,brms,135
y_noMiss,-0.9421480371553573,1.360020139030914,-3.6290284459584763,1.747241376472595,315,0.049047051851400125,MNAR,brms,135
y_noMiss,-0.9157032091097824,1.354421615202489,-3.5625134452817355,1.7269821842546962,316,-0.8931566343998069,MNAR,brms,135
y_noMiss,-0.9448962154603654,1.3653295639346987,-3.6046349794391683,1.7361289677331382,317,-1.5344993661695239,MNAR,brms,135
y_noMiss,-1.0150699547172242,1.3962442408233793,-3.7764569872317377,1.697251771040039,318,-2.640288922505473,MNAR,brms,135
y_noMiss,-0.8124668517663919,1.3915058258460433,-3.582581468228701,1.9316909768094082,319,-4.866957636986785,MNAR,brms,135
y_noMiss,-0.9011310873886418,1.3772544476582598,-3.6048228949893457,1.813667523393014,320,-3.8932435580617626,MNAR,brms,135
y_noMiss,-0.9697355043459337,1.361198230814627,-3.6292132865069826,1.69968597812377,321,-2.9406756554277917,MNAR,brms,135
y_noMiss,-0.9761649922331154,1.3688615685898602,-3.6884719511775743,1.6946695937689404,322,-2.2253977243553607,MNAR,brms,135
y_noMiss,-0.7899020056604552,1.383785380882341,-3.5183762645917125,1.9211772602130732,323,-2.740661313769203,MNAR,brms,135
y_noMiss,-0.7121988401233863,1.3674277140145676,-3.3502465949551037,1.9724206494271954,324,-1.8114836454787158,MNAR,brms,135
y_noMiss,-0.7282980416878035,1.3612414426521222,-3.4110501539002818,1.9361582704558185,325,-1.8047537714699124,MNAR,brms,135
y_noMiss,-1.0113585590672847,1.3788375999547124,-3.716805106035991,1.727014334979382,326,-1.4507441195757553,MNAR,brms,135
y_noMiss,-1.1480510950165659,1.3655234324611922,-3.824825916529548,1.5102320861693603,327,-1.5882376214543963,MNAR,brms,135
y_noMiss,-1.2350836554819604,1.3730788883983918,-3.9019867086088125,1.4939182650105933,328,-3.50361522247292,MNAR,brms,135
y_noMiss,-0.5786627478109411,1.3683992806114786,-3.2917322764651824,2.1117060774052936,329,-2.9379270530826633,MNAR,brms,135
y_noMiss,-1.0775587970664529,1.3929388342320654,-3.797594480934854,1.6967591115922585,330,-0.6465877254620034,MNAR,brms,135
y_noMiss,-1.2381066987575426,1.3630465513093257,-3.9791182838202803,1.4171036844836402,331,0.40930846699162204,MNAR,brms,135
y_noMiss,-1.026001405373571,1.3545344443542027,-3.677500336687717,1.6034418299992805,332,-0.22842233603220008,MNAR,brms,135
y_noMiss,-1.0257151254205283,1.3628797892621736,-3.6949903470196546,1.6073859501394014,333,0.18976677703414935,MNAR,brms,135
y_noMiss,-0.8770138839373598,1.379532023011853,-3.5940529824998655,1.8059358382531583,334,-0.83370179272347,MNAR,brms,135
y_noMiss,-0.8303749765138644,1.3615846657276751,-3.4559249967378207,1.919406599139922,335,-2.372276596667574,MNAR,brms,135
y_noMiss,-0.8717777047958444,1.3711757048309376,-3.584720325062448,1.8553691386348505,336,-3.1876835781115904,MNAR,brms,135
y_noMiss,-0.8876619622358597,1.3770564547973625,-3.6138251197748286,1.7659078192929853,337,-1.4098651841901373,MNAR,brms,135
y_noMiss,-0.9235826565046111,1.364635414878963,-3.6020221653674533,1.7236491861502719,338,-2.870571364353477,MNAR,brms,135
y_noMiss,-0.7808289637276037,1.3714329218280457,-3.4552169505139236,1.8572970416382923,339,-2.572635563252115,MNAR,brms,135
y_noMiss,-1.0533215244461107,1.377301537416661,-3.7926545512725145,1.622404775966056,340,-3.390071263591211,MNAR,brms,135
y_noMiss,-1.1783231110403238,1.3796208013660654,-3.847406404875136,1.591261946805322,341,-0.7930262025461148,MNAR,brms,135
y_noMiss,-0.9089249316951687,1.366043692602588,-3.579248106302562,1.7700348062110383,342,-1.2067891056162445,MNAR,brms,135
y_noMiss,-0.840664816782771,1.348039937080665,-3.5161578059491347,1.7836710358903018,343,1.6305122982291083,MNAR,brms,135
y_noMiss,-0.7739179815881531,1.3603138955687564,-3.446651862870008,1.8900585052298702,344,1.0509966802837123,MNAR,brms,135
y_noMiss,-0.9653409736099581,1.3718881319867064,-3.6793722533659245,1.765515032610087,345,0.022086479279799454,MNAR,brms,135
y_noMiss,-0.9275296759609105,1.3536657445657208,-3.5749355188874103,1.7142126452863966,346,-0.22644243846963286,MNAR,brms,135
y_noMiss,-0.6412664311398587,1.3821200819669057,-3.3402575454178254,2.1006572316462093,347,-1.6868849976052531,MNAR,brms,135
y_noMiss,-0.7767049058650025,1.3633600388030338,-3.433052414297479,1.9046351469605365,348,-1.0273165918842038,MNAR,brms,135
y_noMiss,-0.820530281784216,1.3709902462052315,-3.497738182944223,1.880064269092186,349,-1.6815502945705498,MNAR,brms,135
y_noMiss,-0.9330511240862989,1.363814128987116,-3.6159375132607083,1.7149473078455113,350,-1.645204886664236,MNAR,brms,135
y_noMiss,-1.0936492521059396,1.355805351492541,-3.764665141448007,1.6108021380692832,351,-4.352961894163759,MNAR,brms,135
y_noMiss,-0.7692526215574249,1.3639703267000847,-3.4692357790546255,1.9715576193598574,352,-2.483735923781035,MNAR,brms,135
y_noMiss,-0.820334749369262,1.3573851801294405,-3.433107730238568,1.9042933158123747,353,-2.5024735824518727,MNAR,brms,135
y_noMiss,-0.7550784135911374,1.3586499831484748,-3.4607614658305295,1.9389678330361786,354,-1.2399415318131322,MNAR,brms,135
y_noMiss,-0.9639927700095864,1.3630337472470497,-3.625786223142976,1.7266041043538276,355,-1.1877788761530037,MNAR,brms,135
y_noMiss,-0.8040003360927938,1.368711704043685,-3.4866791759945746,1.913711455176625,356,-1.6079911795910602,MNAR,brms,135
y_noMiss,-1.0253559296926336,1.3648386656222347,-3.6221638836481826,1.6321876198532854,357,-1.1021458668232476,MNAR,brms,135
y_noMiss,-0.7298683929405221,1.3776938469175801,-3.3994230027183012,1.9721473054988123,358,-2.34162578549243,MNAR,brms,135
y_noMiss,-0.7095555353485384,1.3842651314358423,-3.3959977121341924,1.9850010052351967,359,-0.5340155294030586,MNAR,brms,135
y_noMiss,-0.9075840977222762,1.3617075151104623,-3.554527050818223,1.7703221163051837,360,-0.123402517271189,MNAR,brms,135
y_noMiss,-0.808583687621672,1.3718465099078678,-3.532244123965382,1.8742585777818461,361,-0.14399875200229761,MNAR,brms,135
y_noMiss,-0.9751090995461386,1.3575506425426858,-3.6439338772584207,1.6904342245311217,362,-1.4195040013737317,MNAR,brms,135
y_noMiss,-1.054466065320018,1.3869435016307465,-3.787431755202238,1.6327590717516207,363,0.589177799878048,MNAR,brms,135
y_noMiss,-1.114223616000774,1.3646977155812037,-3.8048020179883646,1.5519106745159466,364,-0.3808589299361802,MNAR,brms,135
y_noMiss,-0.8593334118325515,1.3664579728807467,-3.5405655561392124,1.781795191048274,365,-1.2356254391483406,MNAR,brms,135
