missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8167884546995982,1.049046578579301,-2.842857610802361,1.272639120277661,309,-0.7674337007741776,MNAR,brms,91
y_noMiss,-0.687640134310052,1.0419856912181187,-2.702094348892521,1.3967509909466165,310,-3.00160444133711,MNAR,brms,91
y_noMiss,-3.3412256923065513,1.039664944245163,-5.36985292573518,-1.2962902027171859,311,-4.241140220308499,MNAR,brms,91
y_noMiss,-0.31011182685439276,1.041586323197964,-2.3431083528916203,1.7492331325437134,312,-2.5963192020896386,MNAR,brms,91
y_noMiss,0.8347314810550497,1.0251472644060318,-1.1807032940919764,2.8117061293641505,313,0.8114394216284583,MNAR,brms,91
y_noMiss,0.7584391898683019,1.0445639419484105,-1.265972803356017,2.804454876737094,314,0.07909879038458123,MNAR,brms,91
y_noMiss,-2.260935086686583,1.0343059695434549,-4.325543310236708,-0.24002405595475726,315,-2.6901763379151875,MNAR,brms,91
y_noMiss,-1.2398077719984262,1.052107705034585,-3.3306359776715495,0.7905001542018948,316,2.3680043263088857,MNAR,brms,91
y_noMiss,-0.15308951988729222,1.0429828716470402,-2.176705265416898,1.947100873768522,317,0.4203397434364483,MNAR,brms,91
y_noMiss,-1.9216858715245588,1.024174970307051,-3.921393702213261,0.06900292632583685,318,0.22416343617759094,MNAR,brms,91
y_noMiss,0.3008064824056383,1.0387849132799594,-1.7174451235018084,2.334357848288792,319,-0.0869309912161211,MNAR,brms,91
y_noMiss,2.3914959552594675,1.035764728218607,0.2978372792608036,4.43407864190712,320,-1.3266936196639474,MNAR,brms,91
y_noMiss,-1.5551232804389037,1.0278883341697764,-3.537711262395009,0.48388294611871957,321,-3.2900050521267152,MNAR,brms,91
y_noMiss,-2.037018715259515,1.0424946254436542,-4.071969693150943,-0.039040455599334244,322,-0.6458767793806452,MNAR,brms,91
y_noMiss,-2.9491619058989342,1.0659692563542806,-5.098156659271961,-0.8837275689119675,323,3.131317812169742,MNAR,brms,91
y_noMiss,2.8007878555276315,1.054147950893344,0.7341942227897498,4.842779955072076,324,0.18165917751606483,MNAR,brms,91
y_noMiss,1.147358936455043,1.0487093053088106,-0.931915764226617,3.1978752049071364,325,-2.9174467181804355,MNAR,brms,91
y_noMiss,0.7222802687647284,1.0322314619851136,-1.2972211104059839,2.7770333563226313,326,-5.512262021911296,MNAR,brms,91
y_noMiss,-3.2271283456006805,1.0250338481055674,-5.272728148581046,-1.249418934543925,327,-1.4536030516635785,MNAR,brms,91
y_noMiss,-4.69352778447649,1.041324577900426,-6.718329202022563,-2.633456402868264,328,2.037393046692223,MNAR,brms,91
y_noMiss,4.189262052961287,1.0352759988000115,2.1340894213137482,6.2008386214846585,329,-3.6896132167640614,MNAR,brms,91
y_noMiss,-2.9216532698140614,1.0436059250118497,-4.97182453670804,-0.8927799415596883,330,-0.6429635091938777,MNAR,brms,91
y_noMiss,-2.171186403584785,1.0321211203430896,-4.236254614919403,-0.1614187668543328,331,-5.6445984349842515,MNAR,brms,91
y_noMiss,0.38362699554105395,1.0268065183040318,-1.649956607798698,2.4063932576655978,332,0.8660706585980285,MNAR,brms,91
y_noMiss,-3.972907370431613,1.0324218070760978,-5.979990550633635,-1.9213718810780283,333,1.2848853233976776,MNAR,brms,91
y_noMiss,2.2316366560186416,1.0540427325656307,0.1851724086730653,4.293726603453731,334,2.6045613649183452,MNAR,brms,91
y_noMiss,1.8478661507228182,1.0397193761931038,-0.1871801599369516,3.88474750731358,335,0.8822627644271434,MNAR,brms,91
y_noMiss,0.5360477966115593,1.0358695708124828,-1.4406161671574635,2.5949916376030484,336,-2.606899511212082,MNAR,brms,91
y_noMiss,-1.2326008665707304,1.0472570318133743,-3.292879383568654,0.821558315039862,337,-2.3633968712901767,MNAR,brms,91
y_noMiss,-0.011817656307778396,1.0281309603408169,-2.003226480937356,2.011761740698165,338,1.8014830679903246,MNAR,brms,91
y_noMiss,2.4419099751324005,1.0334411906560554,0.40978921321141587,4.466111204345389,339,-3.6223983615253927,MNAR,brms,91
y_noMiss,-3.495385796467211,1.044832273794829,-5.55992925725592,-1.4741027396813606,340,-1.0097979796563599,MNAR,brms,91
y_noMiss,-3.9068903364861263,1.0555168303870661,-5.942297075003848,-1.8390969829352026,341,0.4202228059067321,MNAR,brms,91
y_noMiss,-0.7181287214691814,1.029877405956959,-2.7332141912136794,1.3142601280193167,342,0.5381234124355714,MNAR,brms,91
y_noMiss,1.5787190447980888,1.037238549060463,-0.43312473891959163,3.64880985608995,343,-0.658034486196784,MNAR,brms,91
y_noMiss,1.4579830142244774,1.0335110705990105,-0.5549988981581995,3.4838162319402586,344,-0.6058088759543729,MNAR,brms,91
y_noMiss,-3.1344178135057277,1.0222041204841676,-5.1592671367481255,-1.1048816617548725,345,-1.4689496165049962,MNAR,brms,91
y_noMiss,-0.5652522980157697,1.038429613688279,-2.607162582706042,1.516113683600294,346,-0.291287611541609,MNAR,brms,91
y_noMiss,0.6094343316561455,1.0337253503929904,-1.4055555331942802,2.619681345480338,347,-1.3549020792038458,MNAR,brms,91
y_noMiss,1.676658694288381,1.0304719681908296,-0.3622629444169991,3.708763011598727,348,0.12816427246349416,MNAR,brms,91
y_noMiss,0.9725248766398328,1.0469877314018485,-1.0723230854188621,3.0361719477619036,349,-0.6567882394106287,MNAR,brms,91
y_noMiss,0.9969621087510973,1.0327035202409458,-1.0308594885874798,3.0263813422726584,350,-3.0351697214057207,MNAR,brms,91
y_noMiss,-3.729935385337428,1.0372872533123498,-5.782357641096177,-1.672939531390525,351,2.014590385634686,MNAR,brms,91
y_noMiss,2.422463710365548,1.044610890987332,0.3605778858316646,4.446377561739821,352,-0.36940557319412626,MNAR,brms,91
y_noMiss,-0.9385459662419008,1.0389911224856483,-2.974040662229277,1.0564346353382956,353,-0.9622734613178221,MNAR,brms,91
y_noMiss,0.04197623597440876,1.0496233665458772,-2.016561835392573,2.1163624302530186,354,1.7797043990113277,MNAR,brms,91
y_noMiss,-1.281495187293144,1.025648022283032,-3.2607277752265516,0.7564815770798331,355,-1.7103193006264363,MNAR,brms,91
y_noMiss,-0.2996401889652493,1.0492247494378666,-2.347915660312198,1.7790538750621492,356,0.3951599609574282,MNAR,brms,91
y_noMiss,-2.7161723895412706,1.02839139957241,-4.75000453561874,-0.7332920660120849,357,0.9928810252933653,MNAR,brms,91
y_noMiss,0.47463450611998703,1.0348938936171255,-1.601912747305429,2.5025783984953507,358,1.9627985850880783,MNAR,brms,91
y_noMiss,2.5961264124069445,1.0441579969037404,0.5062477566502476,4.641842575608889,359,-2.150225938441892,MNAR,brms,91
y_noMiss,-0.03572211034206844,1.0310784537643187,-2.0563824747093387,1.9640630301396218,360,0.45011363320154596,MNAR,brms,91
y_noMiss,0.02060245331939626,1.0445639861513565,-2.036911204116627,2.0945830178044096,361,2.634118852772213,MNAR,brms,91
y_noMiss,0.30905911552165294,1.0295839951184238,-1.7231266070466487,2.3380826366968095,362,0.20477688898654334,MNAR,brms,91
y_noMiss,-1.1536281492403295,1.0278232855637754,-3.1480445436061597,0.8604134580002895,363,0.7525777467423735,MNAR,brms,91
y_noMiss,-2.270459993573479,1.0278515608957486,-4.256522117524003,-0.23467199240683975,364,-0.4213795998561638,MNAR,brms,91
y_noMiss,0.4256129606706407,1.0442559081254548,-1.5995627225263855,2.485411554212336,365,-0.9163652654063265,MNAR,brms,91
