missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.18417881199430805,1.0277568381365512,-2.207064981241416,1.7818842508791684,316,0.02288551068540226,MNAR,brms,96
y_noMiss,0.05328442507543932,1.0279147710568224,-1.9537320364143773,2.1000910916441624,317,-2.1152263654478545,MNAR,brms,96
y_noMiss,-0.46236457248592533,1.0314751917836338,-2.4848889224239445,1.5625893251970644,318,-1.8633900640983316,MNAR,brms,96
y_noMiss,0.2690376824229966,1.0226655106408127,-1.7412692515618249,2.262360027951382,319,-1.4433330872894463,MNAR,brms,96
y_noMiss,0.6174858078189582,1.036334047033229,-1.4121170097201134,2.6420609719996673,320,0.8253850355497846,MNAR,brms,96
y_noMiss,-0.3367576151949006,1.034766036650165,-2.394656279615859,1.6549064796741388,321,1.2711731803390396,MNAR,brms,96
y_noMiss,-0.4826910865459291,1.0334127367963886,-2.4922015093090946,1.5397369977275317,322,2.0960956217787414,MNAR,brms,96
y_noMiss,-0.42286901156822126,1.0327443206281366,-2.4978888512451074,1.5778844367653955,323,-0.1437048314173892,MNAR,brms,96
y_noMiss,0.9476175760614194,1.043368243960916,-1.0852291101182572,3.0084441895071476,324,1.1282674430817121,MNAR,brms,96
y_noMiss,0.5919745528464183,1.0353088075147812,-1.4599961919702105,2.6323892485350835,325,-2.6030901123310053,MNAR,brms,96
y_noMiss,0.10223671181071067,1.0346161643294745,-1.9184578626153312,2.0904755888406426,326,1.3374287372244198,MNAR,brms,96
y_noMiss,-0.9697215211492293,1.0362145511425735,-2.9839930866220112,1.0649578661739567,327,0.5559842287584349,MNAR,brms,96
y_noMiss,-1.394410731745436,1.031878614292882,-3.4306020576886063,0.6544646785782424,328,0.11278983668323093,MNAR,brms,96
y_noMiss,1.4525746242116857,1.0319870192396083,-0.5821003572073702,3.501607614995155,329,1.566296140588262,MNAR,brms,96
y_noMiss,-0.7506578284638965,1.026671682841385,-2.772147412051148,1.2624343488462424,330,0.8704325644755567,MNAR,brms,96
y_noMiss,-0.822694882920559,1.033329883641189,-2.856215605584043,1.176974176805006,331,-1.8162493473295118,MNAR,brms,96
y_noMiss,0.028305599852349147,1.0329612968985937,-1.9638733778127122,2.048404534565943,332,1.378682995329542,MNAR,brms,96
y_noMiss,-0.9704772540811445,1.0299021342914916,-2.9694681346044374,1.0890304035101785,333,0.622735891909789,MNAR,brms,96
y_noMiss,0.6616786897538455,1.0206191809497465,-1.3524619817624741,2.6340469025713986,334,-2.054817776625137,MNAR,brms,96
y_noMiss,0.5815423866280283,1.0333350608391632,-1.41401231205595,2.6053217567925078,335,-0.58294392019764385,MNAR,brms,96
y_noMiss,0.27012248886164303,1.0274748142186287,-1.7398663996304118,2.282382154463167,336,-0.2269645145503783,MNAR,brms,96
y_noMiss,-0.15249745019333077,1.0185570957120276,-2.1557285208910297,1.8369934638217988,337,0.05408483894157362,MNAR,brms,96
y_noMiss,0.05534087640907343,1.023983026527857,-1.9475734562601565,2.094322886606829,338,1.3300590969704502,MNAR,brms,96
y_noMiss,0.8260660003870532,1.0479091697393257,-1.1951603205941463,2.911724810868437,339,0.8851229716190849,MNAR,brms,96
y_noMiss,-0.8723268160122063,1.0166868287076423,-2.900681581750564,1.1181312318626007,340,-0.49858924211039646,MNAR,brms,96
y_noMiss,-1.1174415172814876,1.030200550114784,-3.1356064303737146,0.9301283799388189,341,-1.4880477376574572,MNAR,brms,96
y_noMiss,-0.058244402898219735,1.0196653356646317,-2.031412635235727,1.9281053481130774,342,0.6926510779858355,MNAR,brms,96
y_noMiss,0.5565113062291319,1.0407542366184992,-1.5064056214364432,2.5802297353450494,343,0.9845838164259336,MNAR,brms,96
y_noMiss,0.6023538433248351,1.016506689703226,-1.4312424976141207,2.587167212672398,344,-1.2145738937008796,MNAR,brms,96
y_noMiss,-0.6497602913693966,1.0243355935497889,-2.684342125270743,1.3379198796502467,345,-0.12288035357405688,MNAR,brms,96
y_noMiss,-0.08102623014188838,1.0231261155491682,-2.068494149577446,1.8825584443842807,346,0.2066628046238067,MNAR,brms,96
y_noMiss,0.6039904086363664,1.032648501153905,-1.465996483693371,2.6427166310507486,347,1.5022248237713989,MNAR,brms,96
y_noMiss,0.6406268300445229,1.0328345324025117,-1.3868527551865324,2.6886330847527296,348,0.5925192417517358,MNAR,brms,96
y_noMiss,0.44400972944829126,1.0251691316165634,-1.592439073606026,2.432845439398322,349,1.0609783686557628,MNAR,brms,96
y_noMiss,0.2576982539261471,1.0253288181536357,-1.741983652271634,2.2965403377617344,350,-1.1534710136186872,MNAR,brms,96
y_noMiss,-0.9569325471470403,1.0422712645947925,-3.002708696170762,1.0630496018045101,351,-0.1482824345731244,MNAR,brms,96
y_noMiss,0.8018664934356653,1.0310871560586163,-1.2073252408600363,2.843164855553969,352,0.1099369321716622,MNAR,brms,96
y_noMiss,-0.01756679154572471,1.0437791776674008,-2.0376821344451868,2.0811803168897307,353,0.08076764931337921,MNAR,brms,96
y_noMiss,0.26012085712537386,1.0181740946737952,-1.7180571300414174,2.2347818367580725,354,-0.840680650048132,MNAR,brms,96
y_noMiss,-0.2564645317617602,1.0278546409151401,-2.280682055376551,1.7676373036513868,355,0.8526269836682439,MNAR,brms,96
y_noMiss,0.1719261465871829,1.0320188884983572,-1.8409861689146612,2.1703355002396743,356,-0.9630922171397435,MNAR,brms,96
y_noMiss,-0.6173561158657467,1.0229642698670172,-2.592527578454035,1.4239769945518341,357,-2.250865764728085,MNAR,brms,96
y_noMiss,0.39953733195809077,1.0194567237831997,-1.623418057517016,2.3741880828865214,358,1.5489667528262911,MNAR,brms,96
y_noMiss,0.8995493235110954,1.034961156738427,-1.1161427961775747,2.9795137612572553,359,-0.1255768304399532,MNAR,brms,96
y_noMiss,0.10460087763499518,1.0443501779942046,-1.943114655896992,2.139884888162642,360,1.4163428958252893,MNAR,brms,96
y_noMiss,0.18260019276778522,1.012858958196397,-1.8270129959860313,2.1496576628008746,361,-1.427515244469305,MNAR,brms,96
y_noMiss,0.06692085376193364,1.0303568989714935,-1.9310146326669722,2.071174872175443,362,0.8387871841591324,MNAR,brms,96
y_noMiss,-0.3429261624979208,1.040908670326454,-2.3349721295327086,1.6983038847402891,363,-1.1251179947800813,MNAR,brms,96
y_noMiss,-0.6662677522259076,1.0161213272077747,-2.654810991259203,1.3049972348269683,364,1.57834822349287,MNAR,brms,96
y_noMiss,0.2237953901458256,1.0323396388693589,-1.7640808652751003,2.2959845443125895,365,0.40451942011060793,MNAR,brms,96
