missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.44956886198162666,1.0306473353445817,-2.4600101015074505,1.5841992118912058,352,0.003625163076897961,MNAR,brms,458
y_noMiss,-1.647237758186178,1.0194037816816783,-3.65648014950113,0.2934511528781515,353,0.8554536361597438,MNAR,brms,458
y_noMiss,-1.5384410930957533,1.0195640642393715,-3.507462023033453,0.46568602666370496,354,0.34608350420708256,MNAR,brms,458
y_noMiss,-0.5874881377296651,1.024347796313457,-2.5822571457573074,1.4281427272646812,355,2.2872757998628015,MNAR,brms,458
y_noMiss,-1.4874550905832813,1.0263923332804457,-3.516014721890774,0.5366698312170612,356,-0.2259523449611581,MNAR,brms,458
y_noMiss,-0.8792379455318469,1.0271021509274951,-2.942171488117462,1.15734979391034,357,1.5764288790827996,MNAR,brms,458
y_noMiss,-1.402287229384005,1.0195919177204116,-3.3993419104300604,0.6096084176623499,358,1.909637785510031,MNAR,brms,458
y_noMiss,-0.591578775927713,1.0009887681316556,-2.5399848218681904,1.3479541477140107,359,0.5677063445463921,MNAR,brms,458
y_noMiss,-0.45243999266376117,1.0148659771743613,-2.4493206407280614,1.530795284798496,360,-2.980580441994676,MNAR,brms,458
y_noMiss,-1.0195229344688144,1.0102827112849415,-3.0028756238482828,0.9652428840048619,361,-0.9728917320616034,MNAR,brms,458
y_noMiss,0.4132915043238367,1.0246368030405397,-1.635558485421431,2.4076139073950533,362,1.0491928507924067,MNAR,brms,458
y_noMiss,0.33738419310128626,1.0082093134937058,-1.638510451426601,2.32135155459503,363,0.3417519800528308,MNAR,brms,458
y_noMiss,0.2772861210346431,1.0095608211246625,-1.6840596011345212,2.2657668328496077,364,-0.08489573026837638,MNAR,brms,458
y_noMiss,-0.3774997627854312,1.0253173782051177,-2.418621572348416,1.6274803620013398,365,1.582560249651826,MNAR,brms,458
