missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5348570108933397,1.3672553228922915,-3.2646408876586896,2.170160010380458,336,-0.38313364214904955,MNAR,brms,379
y_noMiss,-0.6571393054783076,1.3550323783075815,-3.3371133893706664,1.9686369245697437,337,0.7257021579285973,MNAR,brms,379
y_noMiss,-0.5811387449163307,1.3433560596444722,-3.1887222750238258,2.0727550646607917,338,0.14996763729666784,MNAR,brms,379
y_noMiss,-0.3529282594105693,1.3439960452344002,-2.9903893994337127,2.261097935910542,339,-0.6665888294162821,MNAR,brms,379
y_noMiss,-0.8581043125072493,1.3669917285979303,-3.5256892895517806,1.852073182330358,340,0.15564524083405612,MNAR,brms,379
y_noMiss,-0.9150995727665318,1.3692029559798042,-3.6424207178158396,1.7942398598600648,341,0.8831022962415487,MNAR,brms,379
y_noMiss,-0.632063575435265,1.3571368102053931,-3.310665718532371,2.0130004188955177,342,-0.7899120045846422,MNAR,brms,379
y_noMiss,-0.43720778444118347,1.3647255545735253,-3.0532760535349457,2.224462640397707,343,-0.460945399750486,MNAR,brms,379
y_noMiss,-0.4502443322693099,1.3684373609984888,-3.104858704258633,2.2837672981921795,344,-1.0531005099609634,MNAR,brms,379
y_noMiss,-0.8664068520599055,1.3649147495869043,-3.6000282457593515,1.770811344457535,345,1.0917913335327432,MNAR,brms,379
y_noMiss,-0.6534731651737555,1.3551526447541102,-3.2880652944737174,1.9382872879404967,346,0.2779621684350212,MNAR,brms,379
y_noMiss,-0.5115839104621676,1.374872247427904,-3.195906101374264,2.208535923279974,347,0.6098328690774306,MNAR,brms,379
y_noMiss,-0.4353766634275202,1.3740462733357115,-3.133953157897337,2.2702003800792214,348,0.21828815283668224,MNAR,brms,379
y_noMiss,-0.491502667650989,1.366385257217024,-3.1315472047011372,2.235029279962727,349,-0.20933427869964238,MNAR,brms,379
y_noMiss,-0.49273452504432985,1.3605527797778607,-3.134104831789431,2.172222364863363,350,0.7410571832853541,MNAR,brms,379
y_noMiss,-0.8943670510515217,1.3518502018835759,-3.609269529013592,1.7097007981662635,351,0.23812085135531913,MNAR,brms,379
y_noMiss,-0.3891338490287717,1.3780061067074731,-3.072651441359959,2.291968769028677,352,-0.8135459888062038,MNAR,brms,379
y_noMiss,-0.6459647772720485,1.3643111670226,-3.294107710233696,1.980709182512334,353,0.04074800987402749,MNAR,brms,379
y_noMiss,-0.5538721029128016,1.3689986371895944,-3.2598346735922563,2.1518818373845283,354,-0.30339724922759087,MNAR,brms,379
y_noMiss,-0.6882731018385233,1.3656808187144158,-3.361397941592362,2.050039930081983,355,-1.264600802275841,MNAR,brms,379
y_noMiss,-0.5852988530785572,1.365484376703185,-3.282602891874299,2.0790638399750363,356,-0.2174182847709598,MNAR,brms,379
y_noMiss,-0.8332954180729695,1.3586695164658371,-3.4927812749767004,1.7898305228936644,357,0.6550932098757785,MNAR,brms,379
y_noMiss,-0.5276570964689404,1.370159735698867,-3.2327340408095857,2.1508973922656858,358,2.876656752633317,MNAR,brms,379
y_noMiss,-0.35755770841774176,1.3711900907393417,-2.987262766145179,2.305348446323738,359,2.530912462365759,MNAR,brms,379
y_noMiss,-0.5680901527439186,1.3629218325766896,-3.2237320288125675,2.070887301915825,360,-0.5496022711912769,MNAR,brms,379
y_noMiss,-0.5427480943874815,1.359112658368111,-3.214000523174178,2.1256876481023794,361,0.04516029602431726,MNAR,brms,379
y_noMiss,-0.5607838281212623,1.3588528390752699,-3.207217470610043,2.10854043147458,362,-0.6429526296649131,MNAR,brms,379
y_noMiss,-0.6973458355205303,1.3577847631640974,-3.391530058639788,1.927530487799042,363,0.5762515855912822,MNAR,brms,379
y_noMiss,-0.7454154352836856,1.3624477735660354,-3.4681056679149047,1.9111049816080132,364,0.09044576145489658,MNAR,brms,379
y_noMiss,-0.5412833398182159,1.3776566345754677,-3.2251179471774614,2.15856671524851,365,-0.5793945929530071,MNAR,brms,379
