missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.4071284334788134,1.3976235949559315,-0.34982993776523447,5.108409020007303,330,3.720406382169839,MNAR,brms,24
y_noMiss,0.22077649633810334,1.3680079145263664,-2.4328102666325555,2.8806546412216214,331,0.20279850987182346,MNAR,brms,24
y_noMiss,-0.15262714156356322,1.3630713690364966,-2.8621731103370753,2.5377695431691634,332,1.580284867920727,MNAR,brms,24
y_noMiss,3.601732127021547,1.385472314724176,0.8721378506788083,6.328348871258673,333,1.1630696836539742,MNAR,brms,24
y_noMiss,-0.30663788370721623,1.387607735723066,-3.0336565228851566,2.4606760803372896,334,2.41074339286184,MNAR,brms,24
y_noMiss,0.08145679316646455,1.3727229812372324,-2.5913135800255245,2.770256613922075,335,3.200313914228142,MNAR,brms,24
y_noMiss,1.1773173587917778,1.3625858828012012,-1.5478923070503106,3.8319891424309724,336,1.5647909716021544,MNAR,brms,24
y_noMiss,2.566897383511938,1.3918240599408955,-0.15532340068412326,5.2886971180101146,337,0.8923239915267874,MNAR,brms,24
y_noMiss,1.0353652044101915,1.3688454108686396,-1.6842008708347584,3.6867868777473674,338,3.331659207722696,MNAR,brms,24
y_noMiss,0.3159849540303237,1.385553358488049,-2.3683414462968537,3.0282437810219855,339,1.0461830167063104,MNAR,brms,24
y_noMiss,3.269970185508905,1.401788079889485,0.5502679810343801,6.030633406705499,340,0.05473171386634562,MNAR,brms,24
y_noMiss,2.433656848614127,1.3838407961931685,-0.23800811888095494,5.142889599330907,341,0.9076465695686815,MNAR,brms,24
y_noMiss,1.8695919805319134,1.4101891677608054,-0.9465913411249003,4.6169706534584725,342,3.1628475632014004,MNAR,brms,24
y_noMiss,0.4071632983976555,1.3831327483573022,-2.3139379878515656,3.132744653326183,343,1.878740171777146,MNAR,brms,24
y_noMiss,1.0969826267837288,1.3839278160075137,-1.55600929060409,3.826722799190329,344,0.4294897080982136,MNAR,brms,24
y_noMiss,3.717693771985233,1.3892880645741208,1.0637857689900485,6.502882310530915,345,-1.3614262343938297,MNAR,brms,24
y_noMiss,1.5276279358132554,1.364898639639074,-1.1789097233995902,4.19496048617714,346,0.6395048758330645,MNAR,brms,24
y_noMiss,3.1917899149172118,1.3599285594359563,0.5389092512875602,5.872814258454176,347,-0.5076609814581579,MNAR,brms,24
y_noMiss,0.9307967348458381,1.37843673578909,-1.8068685233710131,3.6032410825516292,348,0.9359721211959591,MNAR,brms,24
y_noMiss,1.2990650237366677,1.3896803667976785,-1.3997750061103622,4.034177197481523,349,0.13708274536835674,MNAR,brms,24
y_noMiss,-0.006685171996495619,1.4033862883003296,-2.760984443694749,2.683949059672144,350,0.8773385248666613,MNAR,brms,24
y_noMiss,3.0830091373036606,1.3896086174551596,0.3432662631682876,5.771270860008401,351,1.0770849574501375,MNAR,brms,24
y_noMiss,0.372218048723,1.3997711935191985,-2.420516960154477,3.098826316637403,352,3.3564056357368646,MNAR,brms,24
y_noMiss,2.9326886945303876,1.3978369768928203,0.22746529541762894,5.61910823648296,353,3.323260268846013,MNAR,brms,24
y_noMiss,2.4498130820454938,1.3946122670340644,-0.27379713625502544,5.197754826357867,354,-0.8398394432946954,MNAR,brms,24
y_noMiss,1.8994155532006516,1.377025286998403,-0.7826771734881456,4.650548037232326,355,2.7441445968873017,MNAR,brms,24
y_noMiss,2.4859836100460115,1.3853354696643336,-0.2474209483813279,5.203277322779631,356,1.0965002142649418,MNAR,brms,24
y_noMiss,2.7347477783211755,1.3850143258786605,0.014016056486016976,5.38877507894594,357,-0.9706456117769953,MNAR,brms,24
y_noMiss,2.144140398245471,1.3747233911066297,-0.5703045638655251,4.871913559573696,358,1.0881172069888951,MNAR,brms,24
y_noMiss,0.5132860183918815,1.3696448257655995,-2.211252966438031,3.1806517004859147,359,2.0812764593876842,MNAR,brms,24
y_noMiss,1.3043485762426226,1.3806265578161394,-1.4126859464917558,3.997664985835566,360,1.6564417767762283,MNAR,brms,24
y_noMiss,1.9091768359200758,1.3891126485327818,-0.8478819162401682,4.627911999873539,361,1.6435264633882958,MNAR,brms,24
y_noMiss,0.28551087850975215,1.3951510444309085,-2.408780957957074,3.0643739301679145,362,1.4494474299664173,MNAR,brms,24
y_noMiss,0.9120812154067572,1.4057501850617835,-1.8407964143487443,3.658497103610312,363,5.104313058628348,MNAR,brms,24
y_noMiss,1.3550788566867389,1.3786009150194543,-1.3771222245061219,4.068272632035708,364,2.700876320509287,MNAR,brms,24
y_noMiss,1.0617170016989663,1.3794575754292693,-1.6305199450618686,3.7652178114948764,365,3.1249451760021367,MNAR,brms,24
