missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.3731144973128237,1.1162606981459378,-2.5602265270055624,1.8112565118070392,307,-1.0974208146461444,MNAR,brms,592
propMissAct_0.17,0.4026221767538222,1.103632106490715,-1.7791013564643994,2.565938524751327,308,0.42797624197456385,MNAR,brms,592
propMissAct_0.17,1.3003629192156214,1.103303887390731,-0.9394650896965933,3.4403428921378683,309,-0.5011711780450065,MNAR,brms,592
propMissAct_0.17,0.7421145129331782,1.1094035549672838,-1.4744338095774476,2.8988554553795964,310,-2.085163481233753,MNAR,brms,592
propMissAct_0.17,-0.27437437771232265,1.1165165577889775,-2.5074144641179497,1.8828376700656393,311,-1.4246397990638815,MNAR,brms,592
propMissAct_0.17,-0.6122446639924481,1.1123958936792775,-2.7859152344962794,1.5716539107330534,312,-0.277515022097146,MNAR,brms,592
propMissAct_0.17,-0.07923839134810488,1.130246095540916,-2.287950513954883,2.1016478990077423,313,-2.9664128994331116,MNAR,brms,592
propMissAct_0.17,0.5408495997572522,1.1254644556675426,-1.6564596334886732,2.7582497427780703,314,0.21893592997904143,MNAR,brms,592
propMissAct_0.17,0.9974729535057524,1.1395975036490449,-1.2021230149820141,3.1963375060400883,315,0.8657670273489146,MNAR,brms,592
propMissAct_0.17,0.6536617094260156,1.1206144832580527,-1.5023090323312855,2.901119503696966,316,-2.466201389226693,MNAR,brms,592
propMissAct_0.17,-0.027662582071632764,1.1105260107608723,-2.2317957592931883,2.1463487056577164,317,-1.1904006478731493,MNAR,brms,592
propMissAct_0.17,0.36017776259600365,1.1131918439409756,-1.809394240040461,2.5244898313035926,318,-2.946328246433172,MNAR,brms,592
propMissAct_0.17,0.5176091364724511,1.122443381171556,-1.6939972673812351,2.6984544901539524,319,-0.9559331508333121,MNAR,brms,592
propMissAct_0.17,-1.3699654183612462,1.124060162003254,-3.5457013244253823,0.8400916186176408,320,-1.1172238524191391,MNAR,brms,592
propMissAct_0.17,0.4000245071496076,1.1165380305967565,-1.7409102927104783,2.592919434609394,321,-1.1125312344023517,MNAR,brms,592
propMissAct_0.17,0.48668900588056363,1.095859275173421,-1.6936562371436532,2.6135683590675742,322,1.4422938661706224,MNAR,brms,592
propMissAct_0.17,2.3527903972465185,1.1349618184226458,0.08979172839217707,4.576810981033903,323,-0.09469535063415702,MNAR,brms,592
propMissAct_0.17,-0.2544152310833564,1.1245506288365295,-2.4495070913516956,1.9266808484714302,324,-1.702481121035172,MNAR,brms,592
propMissAct_0.17,0.7216520395306809,1.1176880479535112,-1.4482626050715153,2.915167097910554,325,-3.06603767766347,MNAR,brms,592
propMissAct_0.17,-1.2546116370156006,1.114193214857042,-3.437453334572047,0.9339370057161361,326,-2.708729882571098,MNAR,brms,592
propMissAct_0.17,0.023409662065533896,1.1049317730354,-2.176927886585598,2.2313980660162036,327,-1.7589439123040933,MNAR,brms,592
propMissAct_0.17,0.3182048414140751,1.1283551629218087,-1.876264272558854,2.53301713165356,328,-0.26928246915871784,MNAR,brms,592
propMissAct_0.17,0.022167464122940288,1.1265619012644426,-2.183089504660009,2.2128697802418005,329,-0.7510744721548029,MNAR,brms,592
propMissAct_0.17,0.480885680242675,1.1247300091473562,-1.6237820134771652,2.7464120732260837,330,-0.7701675342035599,MNAR,brms,592
propMissAct_0.17,-1.0863814534913006,1.1316114393431602,-3.3046839483071246,1.1168721870665916,331,-0.49404013798918234,MNAR,brms,592
propMissAct_0.17,-0.9647570059685114,1.1126269991808126,-3.168401224589557,1.2019132679921194,332,-0.023129590950827505,MNAR,brms,592
propMissAct_0.17,1.279999904364719,1.120464457077498,-0.8915903741422044,3.5005801931972362,333,1.7366773937206519,MNAR,brms,592
propMissAct_0.17,-0.7963838656492469,1.1115663171165107,-2.996800499819111,1.3491390192371762,334,1.995762313742782,MNAR,brms,592
propMissAct_0.17,-0.5597553651434983,1.1283629407915599,-2.831418569484108,1.6666668936039415,335,0.9782195965868705,MNAR,brms,592
propMissAct_0.17,0.0821317640850637,1.116082340561726,-2.1177946520585396,2.2442671113636767,336,1.9173930653289757,MNAR,brms,592
propMissAct_0.17,0.8724404875840038,1.1144905619516337,-1.3303348957002605,3.059651980043168,337,0.7028089841874241,MNAR,brms,592
propMissAct_0.17,-0.10635021958471103,1.1132665337841936,-2.2913612395336886,2.1160257580535604,338,2.498863955352547,MNAR,brms,592
propMissAct_0.17,-0.31015096421146415,1.1203584216338638,-2.512397005656975,1.9354569857336046,339,0.2940746799080127,MNAR,brms,592
propMissAct_0.17,1.0576400988144448,1.118286788626496,-1.0732893520188933,3.2941114446906727,340,-1.036220648127613,MNAR,brms,592
propMissAct_0.17,0.3923609387384875,1.1110590030665175,-1.7810846782977754,2.5935754615525397,341,-1.4054603061250266,MNAR,brms,592
propMissAct_0.17,0.44042320940247587,1.1018634620985193,-1.7217932911785898,2.608980119019437,342,-1.5990217603783994,MNAR,brms,592
propMissAct_0.17,-0.35138904410300603,1.12115941569656,-2.5345180962625755,1.8311552688963728,343,-0.8269044785855146,MNAR,brms,592
propMissAct_0.17,0.14349630852416778,1.1097752447892542,-2.0065992012799945,2.363526549630245,344,-2.8099316761466286,MNAR,brms,592
propMissAct_0.17,1.4762397841574744,1.1168123201019826,-0.6860089325487679,3.6153995961944174,345,-2.022016992524262,MNAR,brms,592
propMissAct_0.17,0.16112866589505062,1.1296406777432497,-2.0809762918694794,2.3624451244849216,346,-2.9267811618071957,MNAR,brms,592
propMissAct_0.17,1.6497104679157928,1.1301494777067314,-0.5887200211683585,3.869506922069442,347,-1.13471491783524,MNAR,brms,592
propMissAct_0.17,0.03892817804873463,1.1082605003578583,-2.115631504576674,2.2521976635518186,348,-0.8535881270411771,MNAR,brms,592
propMissAct_0.17,0.24076648128909828,1.1212251727989624,-1.9397959702267744,2.409907114830269,349,0.43148056832285553,MNAR,brms,592
propMissAct_0.17,-0.7478738220801833,1.1178451266382035,-2.954531526442807,1.4342452371241612,350,1.9231313867142545,MNAR,brms,592
propMissAct_0.17,0.9188154819011257,1.1143589145584192,-1.2634804970220535,3.0959672808604632,351,2.7879303373842044,MNAR,brms,592
propMissAct_0.17,-0.23582261520858633,1.1120755038124939,-2.388035485849649,1.9246162448305713,352,2.571529852842703,MNAR,brms,592
propMissAct_0.17,1.2286921456923856,1.1095205315765615,-0.9570722673636446,3.4116944686004755,353,1.0792175962966748,MNAR,brms,592
propMissAct_0.17,0.9887926631275961,1.1279613000064745,-1.246875541512391,3.213594105702143,354,1.8530745176640482,MNAR,brms,592
propMissAct_0.17,0.3761236987755354,1.115992991273415,-1.8175564734592184,2.5341296440290555,355,2.639529718655761,MNAR,brms,592
propMissAct_0.17,0.9873265569735297,1.124790196207805,-1.2528133888349462,3.1589092268652523,356,2.2482005369901303,MNAR,brms,592
propMissAct_0.17,0.829870194487755,1.1189531080250703,-1.3860276541034775,2.992794318871569,357,1.0367470944846044,MNAR,brms,592
propMissAct_0.17,0.8673809484957916,1.1363487975127007,-1.3691932369275208,3.1175918861384373,358,4.750650247665692,MNAR,brms,592
propMissAct_0.17,-0.0952368462412678,1.1234833441453425,-2.3124514344111597,2.1052766796710474,359,4.870609132382225,MNAR,brms,592
propMissAct_0.17,0.09853051761821514,1.1208744410843259,-2.120861638936075,2.2706654791713023,360,1.1298026162349846,MNAR,brms,592
propMissAct_0.17,0.6055557329187369,1.1244711098186533,-1.5765392611709523,2.8358119680155136,361,2.3467511503527425,MNAR,brms,592
propMissAct_0.17,-0.6370761805650941,1.1134040828056715,-2.8373392230540992,1.5529471985185241,362,0.2323071034556352,MNAR,brms,592
propMissAct_0.17,-0.3767830774154505,1.1208841488462957,-2.5887547269899995,1.7974504979397514,363,0.21049431831202833,MNAR,brms,592
propMissAct_0.17,-0.20163411986624344,1.1068401759242086,-2.372081768552006,1.9907830242506754,364,1.633287493437588,MNAR,brms,592
propMissAct_0.17,-0.03315084753868392,1.1232319427575057,-2.2471608178152285,2.1633563651208165,365,1.5585889603518162,MNAR,brms,592
propMissAct_0.19,-0.5788226169396302,0.9193038233556796,-2.3432414168485547,1.2114687006246063,292,-1.0807976399020987,MNAR,brms,592
propMissAct_0.19,0.9094708990305733,1.0314683789282542,-1.0794641882206981,2.9455166249176075,293,-0.7914169059387351,MNAR,brms,592
propMissAct_0.19,0.1383882042300155,1.0706895774555412,-1.9415818911453624,2.2339411119810793,294,1.0465524209822643,MNAR,brms,592
propMissAct_0.19,-0.6740701165821876,1.0637324718491077,-2.756638883158045,1.4706122894516669,295,0.45967268863471644,MNAR,brms,592
propMissAct_0.19,-1.113710721218232,1.0870933837344106,-3.2493089720523565,1.0120351500103666,296,-1.6821962007443234,MNAR,brms,592
propMissAct_0.19,-1.5574400149514984,1.0843744079686244,-3.705948321228713,0.5579288140067986,297,0.9480991005747775,MNAR,brms,592
propMissAct_0.19,-0.4392831538206222,1.0559839257539843,-2.499866384229285,1.651853261584138,298,1.8765971911984842,MNAR,brms,592
propMissAct_0.19,-0.8249867485616752,1.0607703116745686,-2.896442620706035,1.2371835328444236,299,2.9998457400316254,MNAR,brms,592
propMissAct_0.19,-0.09601612472669056,1.0590072974927145,-2.166750258238508,1.9773113634547093,300,1.6061084841739472,MNAR,brms,592
propMissAct_0.19,0.6233579294115564,1.072665857994917,-1.4511842001741704,2.7435620273490344,301,-0.16047667788403297,MNAR,brms,592
propMissAct_0.19,0.7095230567840313,1.0572418153950645,-1.3452255721784856,2.7889852062683844,302,-1.0009918786678447,MNAR,brms,592
propMissAct_0.19,-0.44360156473924545,1.0722317350785775,-2.5223141622024277,1.6511025946465678,303,0.048463859646824314,MNAR,brms,592
propMissAct_0.19,-0.4860231699792401,1.0687991028424968,-2.535807731766974,1.594938598974515,304,-1.7877304266377592,MNAR,brms,592
propMissAct_0.19,-1.558688529682086,1.0666444542181104,-3.6242286946268853,0.5327325714983885,305,-1.850702900982553,MNAR,brms,592
propMissAct_0.19,0.08650706932679282,1.0783386843148164,-1.9883820189057608,2.2240658236662982,306,-0.3689672882304587,MNAR,brms,592
propMissAct_0.19,-0.3965066841348424,1.0714788071824473,-2.503807209367446,1.7344388687184054,307,-1.0974208146461444,MNAR,brms,592
propMissAct_0.19,0.3382080168734574,1.0641430811195771,-1.7566239112173239,2.431777156908696,308,0.42797624197456385,MNAR,brms,592
propMissAct_0.19,1.1880080012523448,1.0853261833315015,-0.9353176140804756,3.3349919749033132,309,-0.5011711780450065,MNAR,brms,592
propMissAct_0.19,0.6515740948335723,1.075340271054045,-1.4844998454679428,2.758567539822878,310,-2.085163481233753,MNAR,brms,592
propMissAct_0.19,-0.31729905013706305,1.0786035219109376,-2.4552791603936424,1.7767761072894852,311,-1.4246397990638815,MNAR,brms,592
propMissAct_0.19,-0.6097651813334296,1.0531194686012826,-2.678206176856012,1.4358960652708601,312,-0.277515022097146,MNAR,brms,592
propMissAct_0.19,-0.08349029391821751,1.0703639949041104,-2.1939766344955474,2.0273274504317547,313,-2.9664128994331116,MNAR,brms,592
propMissAct_0.19,0.4751404080977431,1.0688585308124114,-1.6140248695827515,2.566257121657891,314,0.21893592997904143,MNAR,brms,592
propMissAct_0.19,0.9047232109626682,1.0659477390030796,-1.1503993878014902,2.974004487418361,315,0.8657670273489146,MNAR,brms,592
propMissAct_0.19,0.5892533297656094,1.0677082041933303,-1.5112329037360113,2.671437016742188,316,-2.466201389226693,MNAR,brms,592
propMissAct_0.19,-0.04596187544131553,1.074565340734556,-2.1622138819938947,2.0953417162668084,317,-1.1904006478731493,MNAR,brms,592
propMissAct_0.19,0.3083288867765855,1.058245593199192,-1.737192688114327,2.4394121390390957,318,-2.946328246433172,MNAR,brms,592
propMissAct_0.19,0.4519005108227211,1.083126947745606,-1.6333428559944028,2.6201923044152875,319,-0.9559331508333121,MNAR,brms,592
propMissAct_0.19,-1.3324143749333313,1.0757534648461802,-3.451984792774901,0.7932594003733228,320,-1.1172238524191391,MNAR,brms,592
propMissAct_0.19,0.35056912046153516,1.0626787856518047,-1.7289463920335904,2.4360298650052528,321,-1.1125312344023517,MNAR,brms,592
propMissAct_0.19,0.4262516610317709,1.0556218071523846,-1.6327351627512563,2.532184185553192,322,1.4422938661706224,MNAR,brms,592
propMissAct_0.19,2.185933985727638,1.0896974503814119,0.06553192459579144,4.369536346892959,323,-0.09469535063415702,MNAR,brms,592
propMissAct_0.19,-0.25528957727192353,1.0758709473958514,-2.3832104772065623,1.8425440950027927,324,-1.702481121035172,MNAR,brms,592
propMissAct_0.19,0.63405981788691,1.0636365320373673,-1.4737756260292425,2.754700232243577,325,-3.06603767766347,MNAR,brms,592
propMissAct_0.19,-1.2405156460025162,1.0700940877129803,-3.399541872510037,0.831258763537599,326,-2.708729882571098,MNAR,brms,592
propMissAct_0.19,-0.017597677211785755,1.0634161475209434,-2.0768646621600033,2.1175483030844604,327,-1.7589439123040933,MNAR,brms,592
propMissAct_0.19,0.2567702083823119,1.0656821312411555,-1.832273803387706,2.3625461365685423,328,-0.26928246915871784,MNAR,brms,592
propMissAct_0.19,0.012358093318044916,1.071485636274216,-2.1114686852324414,2.0963181586850457,329,-0.7510744721548029,MNAR,brms,592
propMissAct_0.19,0.4466177706119327,1.0605738436636705,-1.6062980857642017,2.6159114999416215,330,-0.7701675342035599,MNAR,brms,592
propMissAct_0.19,-1.0764110301705818,1.0748285241416975,-3.1577907712654136,1.061940470320447,331,-0.49404013798918234,MNAR,brms,592
propMissAct_0.19,-0.9419781048387085,1.071744964549297,-3.0445496252124933,1.1590872529779688,332,-0.023129590950827505,MNAR,brms,592
propMissAct_0.19,1.1845781999314158,1.0767521399360251,-0.9197869490501422,3.2694591292453095,333,1.7366773937206519,MNAR,brms,592
propMissAct_0.19,-0.7709983060115664,1.0716748801213896,-2.8572036552974294,1.3146300238841382,334,1.995762313742782,MNAR,brms,592
propMissAct_0.19,-0.5538821504071935,1.0720848772704388,-2.709655774363463,1.5084107566123324,335,0.9782195965868705,MNAR,brms,592
propMissAct_0.19,0.05373624302809388,1.0604310888698854,-1.9977434774846325,2.1333552883188425,336,1.9173930653289757,MNAR,brms,592
propMissAct_0.19,0.838265512747155,1.06518845406473,-1.2634639975963915,2.9114871204333665,337,0.7028089841874241,MNAR,brms,592
propMissAct_0.19,-0.12271316923017332,1.0749559789481737,-2.230010471682482,1.9599851594735425,338,2.498863955352547,MNAR,brms,592
propMissAct_0.19,-0.31232856668989206,1.075320681208108,-2.4168629459715625,1.7994755985855426,339,0.2940746799080127,MNAR,brms,592
propMissAct_0.19,0.9757914272052961,1.0720026969471188,-1.119946131946595,3.0738715035595185,340,-1.036220648127613,MNAR,brms,592
propMissAct_0.19,0.31191726561416844,1.0649470012950932,-1.7322973885973327,2.404999678091847,341,-1.4054603061250266,MNAR,brms,592
propMissAct_0.19,0.38306720659014315,1.0801226231043939,-1.73141424630764,2.4983395909759385,342,-1.5990217603783994,MNAR,brms,592
propMissAct_0.19,-0.3038320398129388,1.06889299661598,-2.395255002616317,1.7921101290311652,343,-0.8269044785855146,MNAR,brms,592
propMissAct_0.19,0.13517312944733592,1.0459933217623067,-1.8836075328581106,2.210621923173728,344,-2.8099316761466286,MNAR,brms,592
propMissAct_0.19,1.3406861521219349,1.0667329961502559,-0.7149883429737136,3.441709078271991,345,-2.022016992524262,MNAR,brms,592
propMissAct_0.19,0.12508154742189706,1.0652428696293843,-1.953886036596176,2.2307939713894833,346,-2.9267811618071957,MNAR,brms,592
propMissAct_0.19,1.561741418851061,1.0738647998025428,-0.5565830464192347,3.662036303953308,347,-1.13471491783524,MNAR,brms,592
propMissAct_0.19,0.028863639269212437,1.0768095857683166,-2.1033877033074617,2.1333743924439372,348,-0.8535881270411771,MNAR,brms,592
propMissAct_0.19,0.22082861085745525,1.0737974908391763,-1.8985240544383675,2.346453456099832,349,0.43148056832285553,MNAR,brms,592
propMissAct_0.19,-0.7612902356234599,1.075638028818186,-2.8904631745110256,1.3670334416721615,350,1.9231313867142545,MNAR,brms,592
propMissAct_0.19,0.8259246680490326,1.0500893068266963,-1.2237931160158217,2.9159847889116417,351,2.7879303373842044,MNAR,brms,592
propMissAct_0.19,-0.22268701094185103,1.0752530269064045,-2.3256433507380283,1.911686356923998,352,2.571529852842703,MNAR,brms,592
propMissAct_0.19,1.1238064408701445,1.0637654749038314,-0.9194121042435032,3.2403150107062735,353,1.0792175962966748,MNAR,brms,592
propMissAct_0.19,0.9370491057421435,1.0688552274464023,-1.1234027266823035,3.0626845532425087,354,1.8530745176640482,MNAR,brms,592
propMissAct_0.19,0.34475766111699063,1.0594069120518623,-1.730634341547421,2.4271110101082525,355,2.639529718655761,MNAR,brms,592
propMissAct_0.19,0.9359863587319708,1.078226868526708,-1.1838509244274988,3.0958350789670237,356,2.2482005369901303,MNAR,brms,592
propMissAct_0.19,0.7385779037651263,1.0585352241304462,-1.3324514800372562,2.8340336266857284,357,1.0367470944846044,MNAR,brms,592
propMissAct_0.19,0.7900434050206254,1.0754185767106499,-1.3127032809666372,2.9337814740208152,358,4.750650247665692,MNAR,brms,592
propMissAct_0.19,-0.10843178844097645,1.064427241652313,-2.1715268287239122,2.01363232957569,359,4.870609132382225,MNAR,brms,592
propMissAct_0.19,0.047798013484138174,1.0747098517413092,-2.0507928779402036,2.158265221141481,360,1.1298026162349846,MNAR,brms,592
propMissAct_0.19,0.5504705634203089,1.073526640048153,-1.541231840450396,2.6530446542606714,361,2.3467511503527425,MNAR,brms,592
propMissAct_0.19,-0.6447499825960799,1.0593406213088916,-2.7153415824520604,1.4397720764477233,362,0.2323071034556352,MNAR,brms,592
propMissAct_0.19,-0.4206678920450874,1.0589891956343405,-2.5316001217234056,1.6570042557858307,363,0.21049431831202833,MNAR,brms,592
propMissAct_0.19,-0.2328387964190296,1.0749425277387425,-2.3162398770192656,1.949523393540636,364,1.633287493437588,MNAR,brms,592
propMissAct_0.19,-0.03710336272494856,1.0727579334197619,-2.158215395710193,2.0530797214319008,365,1.5585889603518162,MNAR,brms,592
propMissAct_0.21,-0.5308256859224139,0.8861688391465914,-2.274856224911075,1.2346490883033236,292,-1.0807976399020987,MNAR,brms,592
propMissAct_0.21,0.8280083595755444,0.988547645027444,-1.0944454636376821,2.799544361914031,293,-0.7914169059387351,MNAR,brms,592
propMissAct_0.21,0.18865923233324505,1.0152980276671588,-1.8413296483786852,2.186649292774305,294,1.0465524209822643,MNAR,brms,592
propMissAct_0.21,-0.6026860590251407,1.0273535865885919,-2.6507631384876196,1.4405049446642788,295,0.45967268863471644,MNAR,brms,592
propMissAct_0.21,-1.1177128776750977,1.0225771955449863,-3.1757517714698413,0.8432308382065159,296,-1.6821962007443234,MNAR,brms,592
propMissAct_0.21,-1.5205109129422467,1.0390537858574045,-3.5784682776476484,0.5373421491057292,297,0.9480991005747775,MNAR,brms,592
propMissAct_0.21,-0.4005840244124753,1.036479365776328,-2.451305620863983,1.6179183086024467,298,1.8765971911984842,MNAR,brms,592
propMissAct_0.21,-0.7768488026770247,1.0189712973110199,-2.7742966994103617,1.2763188939111734,299,2.9998457400316254,MNAR,brms,592
propMissAct_0.21,-0.10460533370167703,1.0281445499204,-2.121170076228078,1.8678152394826284,300,1.6061084841739472,MNAR,brms,592
propMissAct_0.21,0.6489014796660294,1.0303908116534433,-1.3626372680450713,2.68364837734575,301,-0.16047667788403297,MNAR,brms,592
propMissAct_0.21,0.6714757749131736,1.0387088678183096,-1.3216505727051746,2.700562066696977,302,-1.0009918786678447,MNAR,brms,592
propMissAct_0.21,-0.4734605111954791,1.0300972751197264,-2.520687638488136,1.5470463966546897,303,0.048463859646824314,MNAR,brms,592
propMissAct_0.21,-0.4619253857295515,1.0188843447099862,-2.434465866275265,1.5061079823087773,304,-1.7877304266377592,MNAR,brms,592
propMissAct_0.21,-1.5536638597108883,1.0439106946696664,-3.5600543906767315,0.5178784513196667,305,-1.850702900982553,MNAR,brms,592
propMissAct_0.21,0.1039588785823563,1.0365258975549758,-1.9398704667320357,2.1446656680851035,306,-0.3689672882304587,MNAR,brms,592
propMissAct_0.21,-0.376182866124578,1.0261230797883425,-2.39357906875936,1.6023857461197197,307,-1.0974208146461444,MNAR,brms,592
propMissAct_0.21,0.38168580086144605,1.0217278708153492,-1.6024144592172767,2.3775492003893417,308,0.42797624197456385,MNAR,brms,592
propMissAct_0.21,1.174370064320976,1.0370138998342924,-0.8706532031908293,3.223752603242217,309,-0.5011711780450065,MNAR,brms,592
propMissAct_0.21,0.6551636117218712,1.0538764872003614,-1.4334138246609796,2.735489506722281,310,-2.085163481233753,MNAR,brms,592
propMissAct_0.21,-0.31710974804151737,1.0415008820059926,-2.401073448748568,1.707852125037197,311,-1.4246397990638815,MNAR,brms,592
propMissAct_0.21,-0.5760815198438188,1.0284797735809739,-2.58590501346106,1.441760516687731,312,-0.277515022097146,MNAR,brms,592
propMissAct_0.21,-0.04510238258474022,1.0371109240937053,-2.0534357576001616,1.9898324320652776,313,-2.9664128994331116,MNAR,brms,592
propMissAct_0.21,0.5218095745245631,1.033454606136599,-1.533006779285146,2.523700347240024,314,0.21893592997904143,MNAR,brms,592
propMissAct_0.21,0.9024839801735638,1.0307875149261916,-1.1474154927758844,2.889300808844687,315,0.8657670273489146,MNAR,brms,592
propMissAct_0.21,0.5796412010469204,1.0200269052216402,-1.4015158722306338,2.5831577893917617,316,-2.466201389226693,MNAR,brms,592
propMissAct_0.21,-0.023476560297989047,1.0276430407854036,-2.0614669558445895,1.9804554362728168,317,-1.1904006478731493,MNAR,brms,592
propMissAct_0.21,0.2931600296573034,1.024520879881543,-1.724435576819808,2.2933317839874157,318,-2.946328246433172,MNAR,brms,592
propMissAct_0.21,0.4595762462944409,1.0487893995686008,-1.561518072030928,2.5364318065899516,319,-0.9559331508333121,MNAR,brms,592
propMissAct_0.21,-1.2491298907293371,1.0322768569211052,-3.280126720489986,0.7884942544612146,320,-1.1172238524191391,MNAR,brms,592
propMissAct_0.21,0.3317113853508128,1.0296362688389604,-1.666743292033613,2.3515958633524083,321,-1.1125312344023517,MNAR,brms,592
propMissAct_0.21,0.38506687346202473,1.0250430369457406,-1.6042405774341653,2.391473858573258,322,1.4422938661706224,MNAR,brms,592
propMissAct_0.21,2.1348028484840125,1.0515740589633753,0.07724179296811098,4.1743850895934145,323,-0.09469535063415702,MNAR,brms,592
propMissAct_0.21,-0.1709887721474075,1.0392001979471674,-2.17787235636904,1.8947799601390687,324,-1.702481121035172,MNAR,brms,592
propMissAct_0.21,0.6572960580544125,1.0378894760157762,-1.3547115613157978,2.7130991751619953,325,-3.06603767766347,MNAR,brms,592
propMissAct_0.21,-1.1892044888400697,1.0470819885242009,-3.264799061657114,0.8631480490283677,326,-2.708729882571098,MNAR,brms,592
propMissAct_0.21,-0.07205964461106547,1.0122489871663503,-2.025894460426568,1.9420772235346049,327,-1.7589439123040933,MNAR,brms,592
propMissAct_0.21,0.1926668801369147,1.028629581839137,-1.8380867505937861,2.2048824720246802,328,-0.26928246915871784,MNAR,brms,592
propMissAct_0.21,0.08315788572157956,1.0456176901577983,-1.9661183120132053,2.1137907412391894,329,-0.7510744721548029,MNAR,brms,592
propMissAct_0.21,0.41413937096785164,1.023169840009606,-1.567310411971494,2.4268426747479386,330,-0.7701675342035599,MNAR,brms,592
propMissAct_0.21,-1.0478062340236243,1.0339007104760247,-3.0426719233834407,0.9609127961269669,331,-0.49404013798918234,MNAR,brms,592
propMissAct_0.21,-0.8779977414880953,1.0153242294861822,-2.8669542609635363,1.0943118232295266,332,-0.023129590950827505,MNAR,brms,592
propMissAct_0.21,1.1177200773609357,1.0352530186738147,-0.8974497961944707,3.1496129003420688,333,1.7366773937206519,MNAR,brms,592
propMissAct_0.21,-0.7213807238318622,1.0284197940620958,-2.705326983083118,1.3318982907346775,334,1.995762313742782,MNAR,brms,592
propMissAct_0.21,-0.5033984081669094,1.022861618854889,-2.5276811957470144,1.5242988857415385,335,0.9782195965868705,MNAR,brms,592
propMissAct_0.21,0.05966780002483709,1.0170914453736428,-1.943663485748296,2.0425547753302005,336,1.9173930653289757,MNAR,brms,592
propMissAct_0.21,0.7902251592585897,1.0187572493349784,-1.1718736968043413,2.8014866147970636,337,0.7028089841874241,MNAR,brms,592
propMissAct_0.21,-0.11024997638923008,1.033723500522854,-2.1682916427176298,1.8769300960067634,338,2.498863955352547,MNAR,brms,592
propMissAct_0.21,-0.24548642120112316,1.030931518108922,-2.2342138421110955,1.7778511550543643,339,0.2940746799080127,MNAR,brms,592
propMissAct_0.21,0.9170713277767956,1.0367029048109875,-1.1244162014676853,2.9381021857789564,340,-1.036220648127613,MNAR,brms,592
propMissAct_0.21,0.2621753658657706,1.011457917749241,-1.6928613664628263,2.2518585758140723,341,-1.4054603061250266,MNAR,brms,592
propMissAct_0.21,0.38461533007014664,1.0328927811013846,-1.6348322974556835,2.413225007072664,342,-1.5990217603783994,MNAR,brms,592
propMissAct_0.21,-0.26529316316734985,1.0424056782563487,-2.268394632857932,1.8193356826354727,343,-0.8269044785855146,MNAR,brms,592
propMissAct_0.21,0.16573025386358098,1.0354772232436036,-1.8428899091051465,2.227083351679285,344,-2.8099316761466286,MNAR,brms,592
propMissAct_0.21,1.3096894947767896,1.0334571715311114,-0.7287114032321627,3.34633263447332,345,-2.022016992524262,MNAR,brms,592
propMissAct_0.21,0.16311752629970608,1.0285068282953385,-1.8598616085216069,2.1699862307324884,346,-2.9267811618071957,MNAR,brms,592
propMissAct_0.21,1.5921875799915877,1.0412953548062145,-0.44807836639658816,3.5995478013215214,347,-1.13471491783524,MNAR,brms,592
