missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.42,phi,0.10832888723589505,0.09235470944725706,-0.07824435976756403,0.10840578347193344,0.2818064347574714,MNAR,brms,912
propMissAct_0.42,sigma,0.6074811573048908,0.03333780766506944,0.5466761846806184,0.6061916643568064,0.6774057988260279,MNAR,brms,912
propMissAct_0.42,Intercept,-1.8497194470141716,0.0510338676998093,-1.94861154526187,-1.8502578775878338,-1.7463403116875253,MNAR,brms,912
propMissAct_0.43,b_Intercept,-1.8565952992282622,0.051889127069820185,-1.956142875574526,-1.8566675606451808,-1.753662344299663,MNAR,brms,912
propMissAct_0.43,b_light,0.11618193864603105,0.0506082567404499,0.016503750129250813,0.11554371213888558,0.2162623748668101,MNAR,brms,912
propMissAct_0.43,b_discharge,-0.3003403856917178,0.05842361895558957,-0.41573164072768726,-0.3000760997373375,-0.18548789835482096,MNAR,brms,912
propMissAct_0.43,phi,0.11385740396804833,0.09433185645652627,-0.07112921299033843,0.11462602410578056,0.2962537996249939,MNAR,brms,912
propMissAct_0.43,sigma,0.5960537121359486,0.03312235546688556,0.5343716292024733,0.5948238573767801,0.6642782144978608,MNAR,brms,912
propMissAct_0.43,Intercept,-1.8369789905622984,0.051348123500336844,-1.9350026228008255,-1.8372777826353026,-1.7333532766898627,MNAR,brms,912
propMissAct_0.44,b_Intercept,-1.8653093334676079,0.051592878188813335,-1.9670976769499968,-1.864936195999078,-1.7622825283007755,MNAR,brms,912
propMissAct_0.44,b_light,0.10644119952050375,0.049716510531819184,0.008686899868251108,0.10663414386092554,0.20419785084309328,MNAR,brms,912
propMissAct_0.44,b_discharge,-0.2925938941051545,0.05890733704075601,-0.4094676565431312,-0.2931449019000687,-0.17905935944616994,MNAR,brms,912
propMissAct_0.44,phi,0.1369135716352542,0.09477671106760187,-0.05515210170499714,0.13890939094811341,0.3139671515641724,MNAR,brms,912
propMissAct_0.44,sigma,0.5880144127547032,0.03317722434851934,0.5283421639233705,0.5864848047892405,0.6572538474770494,MNAR,brms,912
propMissAct_0.44,Intercept,-1.8465044253137048,0.051258351918164774,-1.9469677755226165,-1.8464400811166386,-1.7444430558890744,MNAR,brms,912
propMissAct_0.58,b_Intercept,-1.9096437479553245,0.04136006370700669,-1.9898460104423783,-1.9098097922865218,-1.8276369139047732,MNAR,brms,912
propMissAct_0.58,b_light,0.018261674686959904,0.04342733604884484,-0.06633853491978833,0.018867962787324215,0.10300912820602642,MNAR,brms,912
propMissAct_0.58,b_discharge,-0.16860469237549927,0.04832321691790514,-0.26279340578478744,-0.16813830591552048,-0.07309555088242471,MNAR,brms,912
propMissAct_0.58,phi,0.062287366307919256,0.11604120952991158,-0.16808731822334932,0.06369124384509858,0.2849564308853738,MNAR,brms,912
propMissAct_0.58,sigma,0.43036734070156574,0.027844258240702992,0.3804703508367118,0.4286337312248436,0.48934478745092636,MNAR,brms,912
propMissAct_0.58,Intercept,-1.90075845956295,0.04119240310087672,-1.9819146061402604,-1.9010362587561138,-1.8193132523885298,MNAR,brms,912
propMissAct_0.59,b_Intercept,-1.9035997528473858,0.041637844542499906,-1.983067172125568,-1.9042214807567768,-1.821278325716989,MNAR,brms,912
propMissAct_0.59,b_light,0.01584083996225348,0.04359575917337263,-0.07145371563456152,0.01618796739296366,0.1002945248424829,MNAR,brms,912
propMissAct_0.59,b_discharge,-0.159527238541643,0.04912056306547363,-0.2578500575659729,-0.1592077408505344,-0.065105174041612,MNAR,brms,912
propMissAct_0.59,phi,0.07285397797139788,0.11531326589325648,-0.16100454849121862,0.07565684226072991,0.2869859565754341,MNAR,brms,912
propMissAct_0.59,sigma,0.42766052588948505,0.028327870275782582,0.3767008277485081,0.42640449625223154,0.4869233965207751,MNAR,brms,912
propMissAct_0.59,Intercept,-1.895257949451484,0.04149307746546188,-1.97466730406245,-1.8959219147005046,-1.8135446027482218,MNAR,brms,912
propMissAct_0.6,b_Intercept,-1.9101851502266638,0.0393418278761293,-1.9848243873009392,-1.9108925748064627,-1.8305536560116087,MNAR,brms,912
propMissAct_0.6,b_light,-0.003755580436677412,0.041656041619567284,-0.08645932457566904,-0.0038036819148865313,0.07788089395958017,MNAR,brms,912
propMissAct_0.6,b_discharge,-0.1405475764527224,0.04720501767213729,-0.23426760376342382,-0.14037167775468778,-0.0466997415910394,MNAR,brms,912
propMissAct_0.6,phi,0.006136359640889262,0.1164928401912226,-0.22103191368215253,0.00553706418114535,0.22991627827490196,MNAR,brms,912
propMissAct_0.6,sigma,0.41287161170402975,0.028360270913360037,0.36193656578585964,0.4112346657253859,0.4727024424677634,MNAR,brms,912
propMissAct_0.6,Intercept,-1.9036379940573942,0.03918203646358923,-1.9773167485667504,-1.9044920150967986,-1.8236212986097367,MNAR,brms,912
propMissAct_0.61,b_Intercept,-1.904782013257085,0.03865131040594256,-1.9807861858571085,-1.9045548718978977,-1.8293535796827918,MNAR,brms,912
propMissAct_0.61,b_light,-5.942238342190922e-4,0.04050224093347137,-0.08080450962988076,-5.556716468773969e-4,0.07911187520261868,MNAR,brms,912
propMissAct_0.61,b_discharge,-0.13567306225966902,0.047151380632330375,-0.22707788503750181,-0.13572452153031625,-0.0425131063581833,MNAR,brms,912
propMissAct_0.61,phi,-0.0018401015835680947,0.12340771547695206,-0.2442971342097092,-0.0017274196534477725,0.23839658714130926,MNAR,brms,912
propMissAct_0.61,sigma,0.4090802625117634,0.02795329964789723,0.3581991736837975,0.40738864597775976,0.47016222148142095,MNAR,brms,912
propMissAct_0.61,Intercept,-1.8983246454142622,0.03847358798183024,-1.9740932278905543,-1.8983207907938555,-1.823678692914521,MNAR,brms,912
propMissAct_0.62,b_Intercept,-1.8964216454495482,0.0392203808955583,-1.9722871598873708,-1.8966903412962433,-1.8184862064769014,MNAR,brms,912
propMissAct_0.62,b_light,1.3040933327790528e-4,0.04103693946814351,-0.08001183081069008,3.4333144265047324e-4,0.0797283411578865,MNAR,brms,912
propMissAct_0.62,b_discharge,-0.1246569587473117,0.04724607829240214,-0.21580651499224626,-0.12450010985335391,-0.030226617102521378,MNAR,brms,912
propMissAct_0.62,phi,0.018319843087320164,0.12155688457107947,-0.22217211523838912,0.01761462473627695,0.2562350761931011,MNAR,brms,912
propMissAct_0.62,sigma,0.4000547152213733,0.027595883720868766,0.3510957947210273,0.3987206984312227,0.4588471377538938,MNAR,brms,912
propMissAct_0.62,Intercept,-1.8904579555141263,0.039092593806410926,-1.9664499935543815,-1.8909301420259248,-1.8124397458255075,MNAR,brms,912
