missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.641486601458587,1.08850485184629,-3.7977553057257913,0.4687456536905409,315,-1.2762427741618148,MNAR,brms,475
y_noMiss,-0.9799002897080467,1.0932211390902595,-3.1735228883798556,1.1426403449622706,316,-1.4616998456882346,MNAR,brms,475
y_noMiss,0.22570398086945467,1.0956349260569704,-1.9499477233083695,2.353119426825879,317,-0.17290709204382493,MNAR,brms,475
y_noMiss,-0.5354046353434218,1.0930000024039495,-2.7325879888359768,1.632977213250517,318,0.24524923942154042,MNAR,brms,475
y_noMiss,-0.6228475536157063,1.0994547867552886,-2.7988352905382903,1.5146811182496742,319,-2.335045794171815,MNAR,brms,475
y_noMiss,2.6519820655654978,1.1081127267992061,0.49736704863022563,4.860571331120987,320,1.2809341411211692,MNAR,brms,475
y_noMiss,-0.5908869357421102,1.0934811143015712,-2.6735725527409953,1.5398342907034852,321,-0.17500975279979136,MNAR,brms,475
y_noMiss,-0.7174862996587316,1.1001141476182796,-2.909440387227651,1.4661825268283744,322,-1.9331597160541492,MNAR,brms,475
y_noMiss,-3.8984023787764057,1.0903516774175228,-6.08119223826719,-1.7873090640581573,323,0.5713168437937313,MNAR,brms,475
y_noMiss,0.7670034757409411,1.1021429926788964,-1.3938555964507933,2.9564266763044156,324,-0.3494277551470276,MNAR,brms,475
y_noMiss,-0.8972710000425521,1.0877049757645523,-3.0355647057899597,1.2433274781065105,325,0.9483560281961162,MNAR,brms,475
y_noMiss,2.382315017831714,1.089525843950941,0.2490958862155865,4.508941643348021,326,1.7326335000794046,MNAR,brms,475
y_noMiss,-0.050447494844476935,1.1135328837702265,-2.2228913975791302,2.1021765891700137,327,1.7167652866487781,MNAR,brms,475
y_noMiss,-0.6002284999752899,1.084669612865629,-2.7552986747294326,1.5555747776063449,328,0.7452191136697247,MNAR,brms,475
y_noMiss,0.4168016601791166,1.1183180499651544,-1.800166910363658,2.625883829009701,329,1.287487203908776,MNAR,brms,475
y_noMiss,-0.8317378010316911,1.0990124728712551,-2.9125594119977363,1.3061151358108982,330,1.2323464031912792,MNAR,brms,475
y_noMiss,1.8702006585876227,1.0993684362969907,-0.24797289460029934,3.9957993672190804,331,2.5935474954828157,MNAR,brms,475
y_noMiss,1.8323472213946888,1.089714826848615,-0.31365051698241964,3.97574179882648,332,4.381324064244251,MNAR,brms,475
y_noMiss,-2.1757339729341276,1.1044723035363144,-4.413214582201113,-0.0325102815932271,333,2.7771087417558524,MNAR,brms,475
y_noMiss,1.6498275655479766,1.0979001734323162,-0.5480518156555699,3.799797919177038,334,3.2499246429118815,MNAR,brms,475
y_noMiss,1.2405101745466816,1.0889500560526346,-0.9054603752361214,3.393634200508793,335,1.19488158882324,MNAR,brms,475
y_noMiss,0.08579739521912963,1.089710005538805,-2.065863193523572,2.2210523148193047,336,-1.042890621809297,MNAR,brms,475
y_noMiss,-1.3536883933655177,1.096922155785275,-3.466879136949438,0.7717865951279502,337,1.735856526243991,MNAR,brms,475
y_noMiss,0.3710841952653315,1.0867562563052693,-1.7564992044350836,2.4816938764405134,338,3.2690880669813662,MNAR,brms,475
y_noMiss,0.8556790934536347,1.0911471616006743,-1.3147348990954475,2.9895643735561523,339,-0.11656945688627296,MNAR,brms,475
y_noMiss,-1.8293811206824406,1.0930464125609742,-3.951198985346618,0.3324045602985676,340,-0.8995281337164469,MNAR,brms,475
y_noMiss,-0.6917298035446178,1.1086325964418866,-2.8565780234556883,1.5164725744773322,341,-1.5685986179461915,MNAR,brms,475
y_noMiss,-0.5873726350617359,1.103734206599751,-2.765711127966409,1.6041732060226774,342,-1.0939681910308958,MNAR,brms,475
y_noMiss,0.8436770866142355,1.0901814002677648,-1.2803326759746392,3.00923164598351,343,-0.9829674099047013,MNAR,brms,475
y_noMiss,0.021880939586761954,1.114354856519222,-2.1745271011479694,2.234994814332675,344,-1.3639067003453111,MNAR,brms,475
y_noMiss,-2.4533204030666362,1.0970333889439927,-4.563176209544106,-0.27697956777695515,345,0.5546144888654105,MNAR,brms,475
y_noMiss,-0.1325764711686713,1.0872662962877435,-2.27159856574441,1.9955480032387025,346,2.630332047739154,MNAR,brms,475
y_noMiss,-2.5385573375157655,1.1132306681166702,-4.710304791557789,-0.28896576400480956,347,-1.7327927956659996,MNAR,brms,475
y_noMiss,0.2207530501863313,1.0940869865641016,-1.9162971674404392,2.387091982713866,348,2.110126970202483,MNAR,brms,475
y_noMiss,-0.1690665576181136,1.0946397459995472,-2.325964563743826,1.9705471971884592,349,1.4019947860710098,MNAR,brms,475
y_noMiss,1.5174605612817171,1.084409707483023,-0.6034517142435376,3.6619430587336885,350,-0.1613960151417444,MNAR,brms,475
y_noMiss,-1.550345984327773,1.083138026532182,-3.685706809995735,0.576716779235978,351,1.7663687152195329,MNAR,brms,475
y_noMiss,0.7523550816214511,1.0860032598348588,-1.3744887882764771,2.899666135641864,352,-2.2757669416213924,MNAR,brms,475
y_noMiss,-1.8827268228010567,1.0925892845396812,-4.0130863378845705,0.3022555252201436,353,-1.430111216156633,MNAR,brms,475
y_noMiss,-1.4571051512064204,1.1088244089605706,-3.6139175374236228,0.7033783399170875,354,2.5823373133005014,MNAR,brms,475
y_noMiss,-0.504041299083467,1.0828108670972487,-2.6240191830093993,1.6371661045392016,355,-1.090371779946676,MNAR,brms,475
y_noMiss,-1.4776925324064483,1.1030317579303024,-3.620151309544741,0.6927422456396785,356,1.4235105581667873,MNAR,brms,475
y_noMiss,-1.3212857177765285,1.1047024842712003,-3.472049555869924,0.8556701438846099,357,-0.4928547172690235,MNAR,brms,475
y_noMiss,-1.2072462297661815,1.1090382913478385,-3.3766847483665905,0.9858676109115994,358,0.9851109810378215,MNAR,brms,475
y_noMiss,0.5294597156227453,1.1001891183560966,-1.602812154152869,2.6887262207324936,359,-0.7128199395808559,MNAR,brms,475
y_noMiss,0.023422926160279425,1.0886805119207814,-2.1124701867670694,2.201659535305056,360,-0.2789041900761618,MNAR,brms,475
y_noMiss,-0.7779232669591066,1.1133666944073612,-2.9308912300907575,1.3900823682295256,361,-0.5223754108679974,MNAR,brms,475
y_noMiss,1.2992888855877252,1.0903862505613695,-0.8363719181509548,3.4105766104243807,362,-0.3088472115389339,MNAR,brms,475
y_noMiss,0.7790076583941422,1.094474003288377,-1.399512555388764,2.943203951014308,363,4.1384519950708505,MNAR,brms,475
y_noMiss,0.38648211403333355,1.0854793424204252,-1.7379295022396661,2.4924972969430352,364,-2.1368637783191122,MNAR,brms,475
y_noMiss,0.26768178649980195,1.109437350395101,-1.9353256070783436,2.4580509344753576,365,-0.2594432102105526,MNAR,brms,475
