missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.2237058771439023,0.9223262390738661,-2.0331904906622507,1.6127783925434418,333,1.6457368814838131,MNAR,brms,778
propMissAct_0.17,1.5746022826705486,0.9267913116515051,-0.22871154161483287,3.383284554474183,334,2.092978490852443,MNAR,brms,778
propMissAct_0.17,1.2298895331563655,0.9196840083041807,-0.589355575674612,3.0425514217429694,335,-1.677793264399773,MNAR,brms,778
propMissAct_0.17,0.4114630954566692,0.9035877149016779,-1.3767315230736805,2.1563485105439075,336,2.328681017907873,MNAR,brms,778
propMissAct_0.17,-0.547165758925908,0.9262949644757917,-2.343311480914393,1.2728643847149126,337,-0.7322713220727988,MNAR,brms,778
propMissAct_0.17,1.0923492727032795,0.911697403214478,-0.6920462754980367,2.8644511734578373,338,-1.6165858818135148,MNAR,brms,778
propMissAct_0.17,0.4103460781415596,0.9293366378999066,-1.441664665601462,2.1858076897673886,339,1.4172096607242637,MNAR,brms,778
propMissAct_0.17,0.04410798200443663,0.9172678971167054,-1.7257928804888436,1.850481165419469,340,-1.9223459783406405,MNAR,brms,778
propMissAct_0.17,1.7726235971737947,0.924422170136591,-0.02513419978350906,3.6362350193031654,341,0.3948902419417971,MNAR,brms,778
propMissAct_0.17,0.20021131550703394,0.9232985362262977,-1.6192583011971058,1.9928635792463545,342,3.9120631698388753,MNAR,brms,778
propMissAct_0.17,0.8371081567155212,0.9201816043880701,-0.9348112546452529,2.618749102582975,343,0.4549022898409913,MNAR,brms,778
propMissAct_0.17,-0.18960813625223397,0.9230548190864206,-2.0005609941505793,1.6501990267976174,344,1.3643615826815871,MNAR,brms,778
propMissAct_0.17,-0.9935691063386899,0.9326063739584485,-2.8057038838439685,0.859467070028299,345,0.9124957104738929,MNAR,brms,778
propMissAct_0.17,0.6962628478787443,0.9245737846288158,-1.138605682589755,2.5112186687818245,346,-3.4132871819105883,MNAR,brms,778
propMissAct_0.17,-3.1464116472822865,0.9482680135267109,-4.967221966261824,-1.2611106419478233,347,3.076501756921636,MNAR,brms,778
propMissAct_0.17,-0.048514553251688665,0.9303013548008994,-1.864473896073667,1.8163612278031334,348,-3.3389868083630967,MNAR,brms,778
propMissAct_0.17,-0.14218278449808605,0.91598398168363,-1.94994620153445,1.6733878711098902,349,1.5897661214400967,MNAR,brms,778
propMissAct_0.17,2.0804684787774317,0.9116056533280942,0.28446285315760356,3.9034939366358197,350,4.779654643819817,MNAR,brms,778
propMissAct_0.17,0.5092443729830477,0.9231535586172331,-1.3282473032114959,2.3191620163955387,351,-2.239020505164148,MNAR,brms,778
propMissAct_0.17,0.26173781272324576,0.9248761629090579,-1.5617171975791118,2.078861302239195,352,-0.6562612813915536,MNAR,brms,778
propMissAct_0.17,-1.4082759136120413,0.9241117661826584,-3.214273247012474,0.38258962495471593,353,0.18040929750966805,MNAR,brms,778
propMissAct_0.17,-1.3598100364552583,0.9227866235831712,-3.1221482180304014,0.45219235340540537,354,1.9224458588908173,MNAR,brms,778
propMissAct_0.17,0.6060614167552237,0.9220185969207093,-1.2320303048234145,2.429528541545659,355,1.7852691059650807,MNAR,brms,778
propMissAct_0.17,-1.2097305728440524,0.9361259551414899,-3.0644298927450078,0.6114054867580333,356,2.4475737861206546,MNAR,brms,778
propMissAct_0.17,0.2497776001861302,0.9201337624616387,-1.5904921904373952,2.049778892344993,357,3.9477691053001474,MNAR,brms,778
propMissAct_0.17,-1.2289659449913735,0.9285618354555276,-3.0636790298246273,0.5895087006795412,358,2.8108418724632642,MNAR,brms,778
propMissAct_0.17,-0.1045187036763852,0.928077609455447,-1.9143406590405185,1.7041240967533695,359,-0.9034319486957856,MNAR,brms,778
propMissAct_0.17,0.6258870446037708,0.9098262186813452,-1.1962416490755428,2.429167084399034,360,0.6833743426022922,MNAR,brms,778
propMissAct_0.17,-0.4320578832038476,0.9170019583215211,-2.227347938611253,1.371805337986534,361,0.7380647645281765,MNAR,brms,778
propMissAct_0.17,2.1483774130835784,0.9203914773873305,0.3302041631469473,3.9477932488098455,362,2.774435043660419,MNAR,brms,778
propMissAct_0.17,2.192094910572634,0.9101146717046857,0.38695596182233966,3.9705423821571113,363,1.1985024360950476,MNAR,brms,778
propMissAct_0.17,2.3066079873243437,0.92272044761729,0.512740928378704,4.103914239172212,364,-0.08270076512910243,MNAR,brms,778
propMissAct_0.17,0.7068420226734312,0.9246026048772599,-1.125306809004733,2.518496228262346,365,0.36017139033167955,MNAR,brms,778
propMissAct_0.18,1.5278252619422057,0.8817295806401295,-0.19418305889650417,3.225507268424819,292,1.9347187761180984,MNAR,brms,778
propMissAct_0.18,0.42061147903140017,0.9237577395454372,-1.3742092136713766,2.1772889613691526,293,3.7456870362160606,MNAR,brms,778
propMissAct_0.18,-0.1124269547504002,0.9100280826045786,-1.906656133771389,1.6636255826047714,294,1.1119094093982373,MNAR,brms,778
propMissAct_0.18,1.2939568736387137,0.9261700615984857,-0.5234902591544932,3.129606699899961,295,3.2017500091105564,MNAR,brms,778
propMissAct_0.18,4.1236989362191085,0.9243843796052805,2.272866477175297,5.950157220179918,296,3.6318784115330818,MNAR,brms,778
propMissAct_0.18,4.774241224815123,0.9341496901465204,2.906240705391092,6.569995296106584,297,-2.0993981819926644,MNAR,brms,778
propMissAct_0.18,2.0155841344802834,0.9213040451130774,0.2251642371957858,3.8136141569942144,298,-2.12304122638482,MNAR,brms,778
propMissAct_0.18,2.085612535454203,0.913968959310511,0.27721905400828506,3.8516736511645795,299,2.908071315469555,MNAR,brms,778
propMissAct_0.18,2.1385387599540753,0.9261514146662572,0.3405928417180517,3.966547411007855,300,0.9650829054618055,MNAR,brms,778
propMissAct_0.18,0.13415826367609013,0.9031040403010969,-1.6234344911564993,1.9042678767456391,301,-0.9981460075814651,MNAR,brms,778
propMissAct_0.18,0.12973754662615544,0.9139589879094224,-1.6761541054334324,1.9276023512198512,302,-0.8101953557235301,MNAR,brms,778
propMissAct_0.18,4.118761199459671,0.9234554422989302,2.3291076129813306,5.915657366184999,303,-1.325036807273463,MNAR,brms,778
propMissAct_0.18,2.2040297259208805,0.909528801384876,0.40812309510833583,3.9936470463262554,304,2.7346195665227646,MNAR,brms,778
propMissAct_0.18,4.863619652730164,0.9314645093495502,3.038779010182662,6.6719154265507,305,-3.449852168321815,MNAR,brms,778
propMissAct_0.18,-0.16862277577793092,0.9395738850518017,-2.0433749262387635,1.6569944035442588,306,-1.483813259697443,MNAR,brms,778
propMissAct_0.18,1.422353614525329,0.9164531242683909,-0.36633727775341507,3.2112075334676957,307,1.661265218179926,MNAR,brms,778
propMissAct_0.18,-0.5304786102744551,0.9121528904655231,-2.3195822106454296,1.2504888936793532,308,0.7056153592316806,MNAR,brms,778
propMissAct_0.18,-1.5955408404176459,0.923090926407837,-3.421742770287749,0.19137800313245415,309,0.7698958125648678,MNAR,brms,778
propMissAct_0.18,-0.43154478989448525,0.9167262794389428,-2.235616772348484,1.3563908173700312,310,4.023669235312438,MNAR,brms,778
propMissAct_0.18,2.92544518893719,0.9242126784699967,1.093521956149456,4.701324797576698,311,0.18870669526423867,MNAR,brms,778
propMissAct_0.18,2.294913700812991,0.9129592246295014,0.4780126716046157,4.070237716169475,312,4.6326067772122865,MNAR,brms,778
propMissAct_0.18,0.6312555142500308,0.9090514914387255,-1.2134323879133306,2.410633872016631,313,2.8031914820013837,MNAR,brms,778
propMissAct_0.18,-0.660629899231401,0.9257600657259527,-2.4681365725116122,1.177137409893639,314,0.4318100460386757,MNAR,brms,778
propMissAct_0.18,-0.34381267143941685,0.9187664827683046,-2.157813053993183,1.4610501162695888,315,0.9959557775682836,MNAR,brms,778
propMissAct_0.18,-0.029057038318638276,0.9259725474436693,-1.8488072464446486,1.8277330137598515,316,-1.691662925795905,MNAR,brms,778
propMissAct_0.18,0.9274975161271319,0.9164235552433037,-0.8742567747921227,2.723510564047343,317,5.0773259470246765,MNAR,brms,778
propMissAct_0.18,0.8848836907692945,0.9140204995281791,-0.89842156855002,2.7255250015011123,318,2.9735850073534547,MNAR,brms,778
propMissAct_0.18,-0.3826392727470318,0.9165265513471936,-2.1771853105836128,1.389986717420304,319,4.08584093352776,MNAR,brms,778
propMissAct_0.18,2.7517372694305338,0.925071671358894,0.9343943834119584,4.5796919189322525,320,-1.4580302683351918,MNAR,brms,778
propMissAct_0.18,0.6204302830800708,0.9142017693382233,-1.15688527796763,2.406414299565303,321,-1.0464291328296285,MNAR,brms,778
propMissAct_0.18,0.7022111139554532,0.9130680374370506,-1.0714958712804603,2.5195497173361052,322,2.2571030931205556,MNAR,brms,778
propMissAct_0.18,-2.9345149503932655,0.9375735828960299,-4.757850973042069,-1.0915537207785406,323,-0.21764621143440044,MNAR,brms,778
propMissAct_0.18,0.10344010748469393,0.9214040080167417,-1.6979166056766033,1.9529620349469845,324,3.835716662369998,MNAR,brms,778
propMissAct_0.18,-1.174552592656399,0.9148472502593211,-2.9530887128910797,0.6167758668237763,325,3.9695864424817273,MNAR,brms,778
propMissAct_0.18,3.266521955091784,0.9087833072737115,1.4861547913736135,5.059024289361817,326,0.02209008251134842,MNAR,brms,778
propMissAct_0.18,2.236360820238757,0.9314411601737496,0.4343043400168835,4.053784876517217,327,0.01016936120973913,MNAR,brms,778
propMissAct_0.18,2.221456656766616,0.9187387806438677,0.4319493692795937,4.041410707258041,328,2.4839875788335246,MNAR,brms,778
propMissAct_0.18,-1.0558974136743136,0.9282035385766505,-2.8659375624096017,0.772783623282223,329,2.8089421311838905,MNAR,brms,778
propMissAct_0.18,1.0432219475901214,0.9044180222431729,-0.7214054017606384,2.8185619648201254,330,-3.0759612653467414,MNAR,brms,778
propMissAct_0.18,4.1549402794261905,0.9062492027206003,2.3771184021478438,5.95846708869731,331,4.3023800158059435,MNAR,brms,778
propMissAct_0.18,2.7561861173364623,0.9111679811576396,0.9819074380016811,4.582066748629356,332,1.9318876168334542,MNAR,brms,778
propMissAct_0.18,-0.1932133888673576,0.916301944666277,-1.9922183429772933,1.58149891590001,333,1.6457368814838131,MNAR,brms,778
propMissAct_0.18,1.5627475106543451,0.9288738630113508,-0.298359059850165,3.37932305676701,334,2.092978490852443,MNAR,brms,778
propMissAct_0.18,1.227465060216513,0.9208351035922114,-0.5776465524197227,2.996971668523713,335,-1.677793264399773,MNAR,brms,778
propMissAct_0.18,0.43349781342200056,0.9197890831106358,-1.3789726131456288,2.2608893210619447,336,2.328681017907873,MNAR,brms,778
propMissAct_0.18,-0.5169280542344072,0.9236318608091145,-2.3016514077318897,1.3339910931078482,337,-0.7322713220727988,MNAR,brms,778
propMissAct_0.18,1.0904159659886863,0.9058573334965844,-0.6440999627237195,2.870788245501373,338,-1.6165858818135148,MNAR,brms,778
propMissAct_0.18,0.4256633446542461,0.915999403897883,-1.3514074557981024,2.228581814261159,339,1.4172096607242637,MNAR,brms,778
propMissAct_0.18,0.08090129280536354,0.9191951131912697,-1.712937982342318,1.8558877703300274,340,-1.9223459783406405,MNAR,brms,778
propMissAct_0.18,1.7588079923967688,0.9098051622233694,-0.0157985867323872,3.5497952411282365,341,0.3948902419417971,MNAR,brms,778
propMissAct_0.18,0.19432875692609852,0.9180981541481228,-1.6279375805408303,1.9873144134553424,342,3.9120631698388753,MNAR,brms,778
propMissAct_0.18,0.8379311767193306,0.8992770351774161,-0.9396995005042685,2.6002215296135907,343,0.4549022898409913,MNAR,brms,778
propMissAct_0.18,-0.14665196175532638,0.93084616060266,-1.952545150355606,1.6519195581714736,344,1.3643615826815871,MNAR,brms,778
propMissAct_0.18,-0.9638646567644188,0.9220632915366421,-2.802526610176182,0.8638719186537985,345,0.9124957104738929,MNAR,brms,778
propMissAct_0.18,0.6951879524689246,0.9050387212757336,-1.0839338058981598,2.4766399299500876,346,-3.4132871819105883,MNAR,brms,778
propMissAct_0.18,-3.0723354613790033,0.9430097725238711,-4.962327024776106,-1.2480672648918536,347,3.076501756921636,MNAR,brms,778
propMissAct_0.18,-0.02159891023990998,0.9203663159436248,-1.833701665611429,1.7785209437216944,348,-3.3389868083630967,MNAR,brms,778
propMissAct_0.18,-0.12986533087147312,0.922057264355153,-1.9204725163518173,1.7101755340532094,349,1.5897661214400967,MNAR,brms,778
propMissAct_0.18,2.0525175018037207,0.9106198577613457,0.28434864642062985,3.8651863613783504,350,4.779654643819817,MNAR,brms,778
propMissAct_0.18,0.5264450472368019,0.9027173243588478,-1.2809759554132107,2.27933437372777,351,-2.239020505164148,MNAR,brms,778
propMissAct_0.18,0.28615504624003757,0.9299009244501018,-1.4960693471961044,2.1367887805275165,352,-0.6562612813915536,MNAR,brms,778
propMissAct_0.18,-1.385898008518881,0.9150199697313753,-3.185087183305562,0.41716026383336513,353,0.18040929750966805,MNAR,brms,778
propMissAct_0.18,-1.3407352971722482,0.9157697162509324,-3.1485729174943002,0.4509740748644953,354,1.9224458588908173,MNAR,brms,778
propMissAct_0.18,0.6144084042125463,0.910136966963114,-1.157083518781905,2.3670477761101236,355,1.7852691059650807,MNAR,brms,778
propMissAct_0.18,-1.1918356082576989,0.922710710387771,-2.9912812516545326,0.6164603068788778,356,2.4475737861206546,MNAR,brms,778
propMissAct_0.18,0.24839205602049416,0.9089754022339125,-1.5270375442952497,2.0095113298594374,357,3.9477691053001474,MNAR,brms,778
propMissAct_0.18,-1.2076287469813856,0.9140484403555151,-3.0037841803067646,0.5613240778070331,358,2.8108418724632642,MNAR,brms,778
propMissAct_0.18,-0.08768059012517511,0.89972414720498,-1.8258058257529983,1.6629250681431136,359,-0.9034319486957856,MNAR,brms,778
propMissAct_0.18,0.6391607500078048,0.9201849409311327,-1.1521053283530795,2.4737712280142645,360,0.6833743426022922,MNAR,brms,778
propMissAct_0.18,-0.4037598906419324,0.9130707838628317,-2.1823462539503518,1.4371366796986236,361,0.7380647645281765,MNAR,brms,778
propMissAct_0.18,2.1081566936710097,0.9197546274461669,0.31071375349151403,3.898071922428221,362,2.774435043660419,MNAR,brms,778
propMissAct_0.18,2.207127459518321,0.9215774312823893,0.4333917703778474,4.015223541305977,363,1.1985024360950476,MNAR,brms,778
propMissAct_0.18,2.2991597092946248,0.9225217624944164,0.5193767138583134,4.119885563166654,364,-0.08270076512910243,MNAR,brms,778
propMissAct_0.18,0.6927701055460034,0.9274372312998499,-1.0981374047735022,2.534712709912696,365,0.36017139033167955,MNAR,brms,778
propMissAct_0.18,1.5203227326909436,0.8711909637085571,-0.2121983182523343,3.2148240434326234,292,1.9347187761180984,MNAR,brms,778
propMissAct_0.18,0.4240114654969991,0.9117027212249545,-1.363234232848805,2.1946005072912382,293,3.7456870362160606,MNAR,brms,778
propMissAct_0.18,-0.12044145405118259,0.906806833585014,-1.9006114204126006,1.6631418738418604,294,1.1119094093982373,MNAR,brms,778
propMissAct_0.18,1.2763486035300269,0.9176760753666855,-0.46756516033327167,3.1128027284052786,295,3.2017500091105564,MNAR,brms,778
propMissAct_0.18,4.111106329748892,0.9033892537211005,2.3879199642059987,5.882497786179744,296,3.6318784115330818,MNAR,brms,778
propMissAct_0.18,4.762714620713565,0.9200541795406757,2.962968677679065,6.568488330066822,297,-2.0993981819926644,MNAR,brms,778
propMissAct_0.18,2.0080166069027396,0.9024729202823348,0.2666095054014055,3.8170060748139667,298,-2.12304122638482,MNAR,brms,778
propMissAct_0.18,2.063468372952587,0.9094444900115396,0.2560525429873563,3.860079238304636,299,2.908071315469555,MNAR,brms,778
propMissAct_0.18,2.1370150101385135,0.8999768216390394,0.33530154147925206,3.9327426984243012,300,0.9650829054618055,MNAR,brms,778
propMissAct_0.18,0.1252498444166102,0.9051696246798269,-1.6158760923847486,1.9253443731657083,301,-0.9981460075814651,MNAR,brms,778
propMissAct_0.18,0.10674062900649037,0.9020347576225829,-1.655761022244748,1.8646718052821531,302,-0.8101953557235301,MNAR,brms,778
propMissAct_0.18,4.135248416653407,0.939778622150556,2.2666055602253574,5.986501965437863,303,-1.325036807273463,MNAR,brms,778
propMissAct_0.18,2.191395949556552,0.9035993777850458,0.41972396321670025,3.981390384718705,304,2.7346195665227646,MNAR,brms,778
propMissAct_0.18,4.842119556948692,0.9216537356828609,3.0168201625279085,6.668826337054165,305,-3.449852168321815,MNAR,brms,778
propMissAct_0.18,-0.18836138667505317,0.9135824655199855,-1.9550518955932938,1.6385135891585116,306,-1.483813259697443,MNAR,brms,778
propMissAct_0.18,1.3974952812885988,0.9132169885519215,-0.38277070525866114,3.1573885997583164,307,1.661265218179926,MNAR,brms,778
propMissAct_0.18,-0.5415198072422758,0.9123118803803744,-2.3486216047897597,1.2159873122749632,308,0.7056153592316806,MNAR,brms,778
propMissAct_0.18,-1.5953933504181261,0.9254472924792364,-3.443052192153635,0.23567884340311548,309,0.7698958125648678,MNAR,brms,778
propMissAct_0.18,-0.44711606484401645,0.903907062900481,-2.239659947828184,1.3312416171565618,310,4.023669235312438,MNAR,brms,778
propMissAct_0.18,2.914516060487654,0.9123445549071324,1.1162535422450874,4.725479582559562,311,0.18870669526423867,MNAR,brms,778
propMissAct_0.18,2.2781921012999016,0.9105200077400658,0.4959257985018261,4.088638293158449,312,4.6326067772122865,MNAR,brms,778
propMissAct_0.18,0.5946296372136994,0.9198098886266695,-1.2502927660765382,2.3877511420645554,313,2.8031914820013837,MNAR,brms,778
propMissAct_0.18,-0.6449073924486457,0.9095183999456421,-2.47404270030705,1.0981346995290886,314,0.4318100460386757,MNAR,brms,778
propMissAct_0.18,-0.33131071662792205,0.907345292895408,-2.1322046012083775,1.4550713906673758,315,0.9959557775682836,MNAR,brms,778
propMissAct_0.18,-0.044329449088279606,0.9117600457227746,-1.8189412841197132,1.7589050085347449,316,-1.691662925795905,MNAR,brms,778
propMissAct_0.18,0.9359035000477248,0.8990858226797892,-0.8305828196545341,2.68164017464107,317,5.0773259470246765,MNAR,brms,778
propMissAct_0.18,0.8984257363744422,0.9053220751373504,-0.9489521983155486,2.630167538633296,318,2.9735850073534547,MNAR,brms,778
propMissAct_0.18,-0.3600057050159201,0.9136647699453767,-2.165014329665978,1.4392000148678064,319,4.08584093352776,MNAR,brms,778
propMissAct_0.18,2.724959954823373,0.925318923985212,0.898186850493634,4.540702658139049,320,-1.4580302683351918,MNAR,brms,778
propMissAct_0.18,0.6257957454310604,0.9049493018577242,-1.0941777096874077,2.4439584451577336,321,-1.0464291328296285,MNAR,brms,778
propMissAct_0.18,0.6950319489720146,0.9094795165543247,-1.0593880742138353,2.455558632278133,322,2.2571030931205556,MNAR,brms,778
propMissAct_0.18,-2.893755233798319,0.9361074107119804,-4.778871299815462,-1.061450956034092,323,-0.21764621143440044,MNAR,brms,778
propMissAct_0.18,0.10632086545089499,0.9146247035154418,-1.7062872936378541,1.888348724529551,324,3.835716662369998,MNAR,brms,778
propMissAct_0.18,-1.1910671191719635,0.9217972863430374,-2.968301924419714,0.6160677077301786,325,3.9695864424817273,MNAR,brms,778
propMissAct_0.18,3.237877001309205,0.9006869839327241,1.440116611705867,4.981711278130261,326,0.02209008251134842,MNAR,brms,778
propMissAct_0.18,2.2050697290803773,0.9043123458439278,0.4444240147336323,3.9778136653912988,327,0.01016936120973913,MNAR,brms,778
propMissAct_0.18,2.213245332696172,0.9253294913001839,0.38052766410271105,3.9852574142780517,328,2.4839875788335246,MNAR,brms,778
propMissAct_0.18,-1.0752892060881414,0.9148701012075995,-2.886502930666284,0.7264735397152696,329,2.8089421311838905,MNAR,brms,778
propMissAct_0.18,1.0584038415933124,0.9044859419978264,-0.7172281250755067,2.821810269847014,330,-3.0759612653467414,MNAR,brms,778
propMissAct_0.18,4.109590148242692,0.9060542157030511,2.3377796560860657,5.888658425553034,331,4.3023800158059435,MNAR,brms,778
propMissAct_0.18,2.7235832360496146,0.9247738376520872,0.9162910678063427,4.542864564530944,332,1.9318876168334542,MNAR,brms,778
propMissAct_0.18,-0.17773742849835006,0.9233952288747369,-1.978024748144268,1.6263315386850863,333,1.6457368814838131,MNAR,brms,778
propMissAct_0.18,1.5401966461676082,0.9202325237954818,-0.2445901687830593,3.3581379009596652,334,2.092978490852443,MNAR,brms,778
propMissAct_0.18,1.217944189763934,0.9080592809173305,-0.5476314342850234,3.0085808074691487,335,-1.677793264399773,MNAR,brms,778
propMissAct_0.18,0.43627517929223614,0.8986571870145454,-1.3111562162982329,2.2224524992292145,336,2.328681017907873,MNAR,brms,778
propMissAct_0.18,-0.5334253386992323,0.9288132757941803,-2.347139101711368,1.3132425742263938,337,-0.7322713220727988,MNAR,brms,778
propMissAct_0.18,1.0621440309006573,0.9104875637337297,-0.6944811914998948,2.8724477047119765,338,-1.6165858818135148,MNAR,brms,778
propMissAct_0.18,0.3979732982047495,0.9039106472591091,-1.387218176509649,2.1777626167336965,339,1.4172096607242637,MNAR,brms,778
propMissAct_0.18,0.07020136614071988,0.9229875825143468,-1.7076660447100196,1.8665877024484419,340,-1.9223459783406405,MNAR,brms,778
propMissAct_0.18,1.7520077262595866,0.9108310971207613,0.013315890923165685,3.5565943302534184,341,0.3948902419417971,MNAR,brms,778
propMissAct_0.18,0.2184061154245196,0.908275204338206,-1.5500357295845266,1.945550795547784,342,3.9120631698388753,MNAR,brms,778
propMissAct_0.18,0.8282834347090999,0.9053692537560504,-0.9754434242028155,2.5817806794480997,343,0.4549022898409913,MNAR,brms,778
propMissAct_0.18,-0.16983311707589652,0.9034345382619545,-1.9486445251545021,1.5945680723686393,344,1.3643615826815871,MNAR,brms,778
propMissAct_0.18,-0.9516102667491497,0.9230495266721643,-2.7876582037265765,0.8364103465739919,345,0.9124957104738929,MNAR,brms,778
propMissAct_0.18,0.6968038539857708,0.9066114911465059,-1.082991155657905,2.466054267349845,346,-3.4132871819105883,MNAR,brms,778
propMissAct_0.18,-3.0663715426902067,0.9187601236441844,-4.842189988534361,-1.2567487895993668,347,3.076501756921636,MNAR,brms,778
propMissAct_0.18,-0.03602524161723426,0.9131782782068085,-1.815233765632892,1.7811535148732498,348,-3.3389868083630967,MNAR,brms,778
propMissAct_0.18,-0.14187764081065435,0.8996977910720411,-1.950234028089467,1.5998564268337157,349,1.5897661214400967,MNAR,brms,778
propMissAct_0.18,2.0465867191263953,0.9092093929865717,0.27154859292494266,3.820162572572208,350,4.779654643819817,MNAR,brms,778
