missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.23772183160959343,0.9549242130184996,-2.095217659728044,1.6483495950447136,313,-0.2005099169660085,MNAR,brms,608
propMissAct_0.18,-0.1767723042630602,0.9501103767593396,-2.0636974970332824,1.686234581415784,314,-1.2338935001196036,MNAR,brms,608
propMissAct_0.18,-0.9548574209915881,0.9435508639672078,-2.8346333326537785,0.9196448857394763,315,-0.4494476630633365,MNAR,brms,608
propMissAct_0.18,-0.716286509133667,0.9348749436388653,-2.5406556861743876,1.1423773448338683,316,0.4166436162574316,MNAR,brms,608
propMissAct_0.18,-0.5221581254234151,0.9476622939275966,-2.3416934664914995,1.334779069662243,317,0.6387532082045854,MNAR,brms,608
propMissAct_0.18,-0.9742545630741389,0.9514667886893114,-2.869738316180204,0.9105102414748436,318,0.5164856212129275,MNAR,brms,608
propMissAct_0.18,-0.31443431309627434,0.9464121423456402,-2.160197887843536,1.5250797137026268,319,-1.2985181356797797,MNAR,brms,608
propMissAct_0.18,-0.015708178832612343,0.9517152670058602,-1.8821900616709124,1.8343751762418794,320,1.3424451233001347,MNAR,brms,608
propMissAct_0.18,-0.8444040291302475,0.9662028809967302,-2.72918517495807,1.0642351300689863,321,0.7024637760377239,MNAR,brms,608
propMissAct_0.18,-0.9623395549797475,0.9690230790517365,-2.8255357522238382,0.9789327865798023,322,0.5129753134243771,MNAR,brms,608
propMissAct_0.18,-0.9520110850250876,0.9682736779491569,-2.845930057143859,0.9000549862967243,323,-1.1391071463055473,MNAR,brms,608
propMissAct_0.18,0.26202797553639867,0.9460320483296708,-1.5816843761779482,2.141931828342944,324,-0.7540639068729595,MNAR,brms,608
propMissAct_0.18,-0.006476063916967283,0.9542726243963497,-1.9004142139185696,1.8649957575714387,325,-1.3945111334722033,MNAR,brms,608
propMissAct_0.18,-0.44708766602298206,0.9534196207167654,-2.3232367406070056,1.4080694320537501,326,-0.6159896036353114,MNAR,brms,608
propMissAct_0.18,-1.3761245353962681,0.9458025189969916,-3.2619939132130455,0.475046749948327,327,-1.1284591504577102,MNAR,brms,608
propMissAct_0.18,-1.7324818996763234,0.9555871906033604,-3.620925265943554,0.12482001858832786,328,-1.8285294826051448,MNAR,brms,608
propMissAct_0.18,0.7296138794981315,0.9493448457046958,-1.1473791802028745,2.613237742880626,329,-0.3606566202249213,MNAR,brms,608
propMissAct_0.18,-1.2106129908895624,0.9492644992886425,-3.075426570453636,0.6656542702391433,330,-2.739241725893244,MNAR,brms,608
propMissAct_0.18,-1.248692485157862,0.9436280790514249,-3.0936924182606376,0.633672895285228,331,-3.0353186435413533,MNAR,brms,608
propMissAct_0.18,-0.5085512413318192,0.9618517244637678,-2.4113019983824135,1.380961381947769,332,-1.814977726204935,MNAR,brms,608
propMissAct_0.18,-1.3909882772213307,0.9534452274759354,-3.245962595959703,0.4854414632735733,333,-0.33405548401945284,MNAR,brms,608
propMissAct_0.18,0.0385397584138238,0.9411221021918508,-1.8160961987915858,1.913156867601288,334,-2.060373072765589,MNAR,brms,608
propMissAct_0.18,-0.03211392252287819,0.9553372277860941,-1.9008660780025526,1.8200991070218877,335,-0.625287815244088,MNAR,brms,608
propMissAct_0.18,-0.32706286561007647,0.9461641368991108,-2.18286814937251,1.5176925331119717,336,-0.7030638228993831,MNAR,brms,608
propMissAct_0.18,-0.6721166278645202,0.9424334579082434,-2.510641406437616,1.193535670090128,337,-1.1345303064582317,MNAR,brms,608
propMissAct_0.18,-0.489559146671813,0.9377390099259189,-2.3491346901899637,1.341684323270145,338,-1.4288196865057272,MNAR,brms,608
propMissAct_0.18,0.1538929137534541,0.9582742158213514,-1.7306306491816184,2.042148078743266,339,-2.117145181700918,MNAR,brms,608
propMissAct_0.18,-1.277018088620934,0.9458992205281492,-3.113676395720887,0.5374383830596208,340,-1.3853057041684398,MNAR,brms,608
propMissAct_0.18,-1.5022812162461119,0.9452426284437713,-3.3614133237460395,0.3335414442142914,341,0.5155340098356289,MNAR,brms,608
propMissAct_0.18,-0.6050717493116442,0.9439558656215661,-2.4386011066826803,1.2552355712068188,342,0.04234407107548299,MNAR,brms,608
propMissAct_0.18,-0.07951844297781936,0.9483436034228808,-1.905754534381576,1.792640293071907,343,0.5741519458259278,MNAR,brms,608
propMissAct_0.18,-0.012650347495133118,0.9478736259828422,-1.876023923899179,1.8452861215811218,344,0.7062265885622547,MNAR,brms,608
propMissAct_0.18,-1.1341921704917484,0.940164729292455,-2.9729332004062448,0.697292574373786,345,1.069308344215023,MNAR,brms,608
propMissAct_0.18,-0.5864815215911077,0.9441781986053881,-2.4412610905582866,1.2581389190851409,346,-0.9232867284824646,MNAR,brms,608
propMissAct_0.18,-0.04038208226211896,0.9655620144913972,-1.9394099212296478,1.85424878152217,347,-0.7903169938136957,MNAR,brms,608
propMissAct_0.18,0.015100518476792037,0.9539545126839859,-1.824464913826963,1.8797317132602422,348,-0.20762350829278972,MNAR,brms,608
propMissAct_0.18,-0.1838093846860211,0.9614379277620966,-2.083696225401974,1.672808369148687,349,1.0644116611314143,MNAR,brms,608
propMissAct_0.18,-0.3102094625413065,0.9477198322605697,-2.153927305790749,1.552191055718837,350,-0.9101181676364348,MNAR,brms,608
propMissAct_0.18,-1.382263748158129,0.9476672466233013,-3.211912690999951,0.45841629559256947,351,-0.6838762805599183,MNAR,brms,608
propMissAct_0.18,0.17716476343723717,0.9471382155424466,-1.6776114695092579,2.0243092840921104,352,-0.5341701675554231,MNAR,brms,608
propMissAct_0.18,-0.5494634349821658,0.9351980450799894,-2.398529014416414,1.2944716571450186,353,-0.3492931452979724,MNAR,brms,608
propMissAct_0.18,-0.31677773422743927,0.935546922341921,-2.159118956210659,1.4971563505467473,354,-1.3947495940120138,MNAR,brms,608
propMissAct_0.18,-0.7948311375492125,0.9380764700981863,-2.621385518808769,1.0614811759894622,355,-1.1617597551838648,MNAR,brms,608
propMissAct_0.18,-0.3805954367173817,0.9436845962015514,-2.232899328106514,1.436869642715013,356,-1.2299637914502428,MNAR,brms,608
propMissAct_0.18,-1.1083573042333048,0.9670508299840577,-3.0144991235493914,0.8050479562095876,357,-0.7835703896925654,MNAR,brms,608
propMissAct_0.18,-0.20976633280619555,0.9485135518387475,-2.0811828606564937,1.6408366142755413,358,0.2776842938284325,MNAR,brms,608
propMissAct_0.18,0.23317376392591688,0.952771114855765,-1.662181537678735,2.097931618517854,359,-0.8439083928359924,MNAR,brms,608
propMissAct_0.18,-0.458993913698438,0.9561535462983843,-2.3391034724844593,1.4498565965119108,360,1.7490686199666625,MNAR,brms,608
propMissAct_0.18,-0.3615449105417386,0.9436271800692618,-2.2429705810580804,1.4570932321189873,361,-2.426793302805454,MNAR,brms,608
propMissAct_0.18,-0.4845960877296061,0.9500759425295205,-2.3402179342491856,1.36869221914634,362,-0.0392981196782467,MNAR,brms,608
propMissAct_0.18,-0.8406245892549155,0.9472778188860167,-2.7323276645354633,0.9639650346262179,363,-0.8223133805702136,MNAR,brms,608
propMissAct_0.18,-1.1342785816139789,0.9523254907123287,-3.011892714509973,0.7419594300948485,364,-3.9612642708722645,MNAR,brms,608
propMissAct_0.18,-0.3470670387877917,0.95391073610491806,-2.2136092190352796,1.5198960682988556,365,-1.0354516312789324,MNAR,brms,608
propMissAct_0.19,-0.18275856373572746,0.8424908552839484,-1.8568676212179018,1.4566560220434794,292,-0.7818135696236201,MNAR,brms,608
propMissAct_0.19,-1.4082508941183542,0.9200540472019633,-3.2009534235212347,0.36821346707092417,293,-1.3058740661437078,MNAR,brms,608
propMissAct_0.19,-0.059437771452528966,0.9319513968214371,-1.912287305499959,1.7463082932661513,294,-1.510185216401717,MNAR,brms,608
propMissAct_0.19,0.09031552092091466,0.9329504436410929,-1.7503810413817278,1.9459204676680237,295,0.23728853128745045,MNAR,brms,608
propMissAct_0.19,-1.141419013025629,0.9479710109176143,-3.0148211415572588,0.7101182335349759,296,-1.8685721038325267,MNAR,brms,608
propMissAct_0.19,-1.0403663133344663,0.9329012381599261,-2.8507722139095186,0.769704304412444,297,-1.9528918240144972,MNAR,brms,608
propMissAct_0.19,-0.6864611937121772,0.9288113418818923,-2.476443826795895,1.166468624485991,298,-2.830797365849536,MNAR,brms,608
propMissAct_0.19,-0.21306355055724968,0.9189601550420289,-2.020215558157737,1.6074966212427775,299,-2.199114842391481,MNAR,brms,608
propMissAct_0.19,-1.2199256216864807,0.9301027176057893,-3.077263155576414,0.6025806269327625,300,-1.8564157239959767,MNAR,brms,608
propMissAct_0.19,-0.8792931955179449,0.9257688445863883,-2.656870903830482,0.9742077582762741,301,-2.927723806284983,MNAR,brms,608
propMissAct_0.19,-0.9697847675027083,0.9191844483731921,-2.751694619709036,0.8360278218823484,302,-1.7605951248961866,MNAR,brms,608
propMissAct_0.19,-2.050836697790097,0.9374688939306067,-3.8730391096822956,-0.20586357706320185,303,-2.278546731896755,MNAR,brms,608
propMissAct_0.19,-0.7437357582356147,0.9275434890971375,-2.544636776255558,1.0952386993882723,304,-2.9918262585524715,MNAR,brms,608
propMissAct_0.19,-1.0327503224657983,0.9469191754438036,-2.8859360281060535,0.8462113401892172,305,0.35942092342191084,MNAR,brms,608
propMissAct_0.19,0.04729163607081482,0.9303188077000747,-1.7670891901841297,1.8350610670101613,306,0.46532109960276635,MNAR,brms,608
propMissAct_0.19,-0.35191055315400105,0.9283287056490156,-2.196622934478574,1.4630145532227028,307,-0.8546104776459481,MNAR,brms,608
propMissAct_0.19,-0.058676057284455525,0.9374253946454137,-1.8914683576701485,1.7873571026982753,308,-1.7690661300768147,MNAR,brms,608
propMissAct_0.19,-0.5102170710201556,0.9405688080616819,-2.3651842704869126,1.3807594144078235,309,-1.9850732948367953,MNAR,brms,608
propMissAct_0.19,-0.5419744095777068,0.9221572458852628,-2.3763256733121025,1.235726376228242,310,1.1432134048068732,MNAR,brms,608
propMissAct_0.19,-1.4456538074313305,0.9339520373086027,-3.2933747208202684,0.3811372446515935,311,1.4830201776390526,MNAR,brms,608
propMissAct_0.19,-0.6259922830181927,0.9358869658151042,-2.485257136661132,1.2523465391625697,312,0.15587069448878488,MNAR,brms,608
propMissAct_0.19,-0.2314293495441263,0.9172508942074449,-2.050489975088428,1.5926086556277574,313,-0.2005099169660085,MNAR,brms,608
propMissAct_0.19,-0.17135871180978673,0.937312135389975,-2.0532733544343755,1.6421276149849153,314,-1.2338935001196036,MNAR,brms,608
propMissAct_0.19,-0.9349158574666181,0.9326781952416938,-2.7678276129760504,0.8999938916385194,315,-0.4494476630633365,MNAR,brms,608
propMissAct_0.19,-0.728429571643811,0.9359930064889861,-2.564843563292206,1.117384336981074,316,0.4166436162574316,MNAR,brms,608
propMissAct_0.19,-0.4926450345124358,0.9198067436294531,-2.290315393131602,1.337386122624262,317,0.6387532082045854,MNAR,brms,608
propMissAct_0.19,-0.9377885447147701,0.9244972152690973,-2.7676793191205302,0.823420462213628,318,0.5164856212129275,MNAR,brms,608
propMissAct_0.19,-0.30102577612134324,0.9183386223705088,-2.1259581291952157,1.4965125764007638,319,-1.2985181356797797,MNAR,brms,608
propMissAct_0.19,0.015455812512224824,0.9363081830613331,-1.844379566860295,1.8453642080473538,320,1.3424451233001347,MNAR,brms,608
propMissAct_0.19,-0.8242007109382472,0.9312263505753909,-2.6529822877337192,1.007128840784953,321,0.7024637760377239,MNAR,brms,608
propMissAct_0.19,-0.965614637157774,0.9284232617417896,-2.801732318332659,0.8505965926658197,322,0.5129753134243771,MNAR,brms,608
propMissAct_0.19,-0.9293001490697619,0.9538461928263552,-2.86871601534462,0.9260938300699505,323,-1.1391071463055473,MNAR,brms,608
propMissAct_0.19,0.296354453441314,0.9206542266253702,-1.520815394909506,2.0883335360317727,324,-0.7540639068729595,MNAR,brms,608
propMissAct_0.19,-0.03128663546739405,0.9211341877795249,-1.8028847663228917,1.791202409861302,325,-1.3945111334722033,MNAR,brms,608
propMissAct_0.19,-0.43838101846270655,0.9297224191976818,-2.275803588379785,1.3610368321251298,326,-0.6159896036353114,MNAR,brms,608
propMissAct_0.19,-1.3770160112324445,0.9166617729680181,-3.17571846629844,0.4148601514035049,327,-1.1284591504577102,MNAR,brms,608
propMissAct_0.19,-1.7583651298285439,0.9403424949542485,-3.6107369831239953,0.0633456150195578,328,-1.8285294826051448,MNAR,brms,608
propMissAct_0.19,0.7392135335928123,0.9335014471470455,-1.0630516135090324,2.606318564443662,329,-0.3606566202249213,MNAR,brms,608
propMissAct_0.19,-1.2203545964163158,0.9350575045387243,-3.0354157997947717,0.5874238925765539,330,-2.739241725893244,MNAR,brms,608
propMissAct_0.19,-1.2313784682831002,0.9256582963267206,-3.076607311090115,0.579925136266611,331,-3.0353186435413533,MNAR,brms,608
propMissAct_0.19,-0.4960153973432214,0.9273710106105201,-2.3115978898007707,1.344319801065951,332,-1.814977726204935,MNAR,brms,608
propMissAct_0.19,-1.387684437162273,0.9422014259811123,-3.218599586479061,0.4758441441259701,333,-0.33405548401945284,MNAR,brms,608
propMissAct_0.19,0.0568982201280738,0.9290719179721906,-1.7353010493047165,1.8861059073623363,334,-2.060373072765589,MNAR,brms,608
propMissAct_0.19,-0.023140872378793514,0.9300001625689042,-1.8323635235438143,1.8087474182692416,335,-0.625287815244088,MNAR,brms,608
propMissAct_0.19,-0.30899771661156056,0.9301533265653873,-2.1554491572380563,1.5031120668011817,336,-0.7030638228993831,MNAR,brms,608
propMissAct_0.19,-0.6704419591515673,0.9350354727363545,-2.5193446800205344,1.1177854018370046,337,-1.1345303064582317,MNAR,brms,608
propMissAct_0.19,-0.48443887851998685,0.9254335489012694,-2.2834151801907723,1.358253615316187,338,-1.4288196865057272,MNAR,brms,608
propMissAct_0.19,0.17312041455599836,0.9442472279334502,-1.6964390968930516,2.0484478346952955,339,-2.117145181700918,MNAR,brms,608
propMissAct_0.19,-1.294151574526069,0.9233082826159879,-3.1303323449953213,0.48401526943578305,340,-1.3853057041684398,MNAR,brms,608
propMissAct_0.19,-1.5061546004523076,0.9187252427669356,-3.280147589312134,0.2913781705656027,341,0.5155340098356289,MNAR,brms,608
propMissAct_0.19,-0.6015891825427464,0.9330322688724602,-2.4641905892472473,1.1940810689567984,342,0.04234407107548299,MNAR,brms,608
propMissAct_0.19,-0.04878041976698337,0.9157290097426785,-1.887752251219705,1.780984035615677,343,0.5741519458259278,MNAR,brms,608
propMissAct_0.19,-0.026519857198892924,0.9267521375320369,-1.833252907980245,1.8418652991492563,344,0.7062265885622547,MNAR,brms,608
propMissAct_0.19,-1.1318795507902677,0.9394170207354512,-3.0220618153133874,0.6768868477663217,345,1.069308344215023,MNAR,brms,608
propMissAct_0.19,-0.5899732163201064,0.931473567002515,-2.4289843124981867,1.2396562224860426,346,-0.9232867284824646,MNAR,brms,608
propMissAct_0.19,-0.02306795749925362,0.9275245757141862,-1.854813062486986,1.7766760542151108,347,-0.7903169938136957,MNAR,brms,608
propMissAct_0.19,0.03624023467072191,0.9258745605830513,-1.8067161876089801,1.8420743712997116,348,-0.20762350829278972,MNAR,brms,608
propMissAct_0.19,-0.16642864756013717,0.9206440482005394,-1.956312695149619,1.638095790606404,349,1.0644116611314143,MNAR,brms,608
propMissAct_0.19,-0.3101261060043433,0.9375027978371114,-2.1491185395565773,1.5379314412689598,350,-0.9101181676364348,MNAR,brms,608
propMissAct_0.19,-1.397079012767267,0.9289464526722087,-3.210064329591334,0.40189423236435734,351,-0.6838762805599183,MNAR,brms,608
propMissAct_0.19,0.19893999129312534,0.9283139993616538,-1.640573205761334,2.0416682829614943,352,-0.5341701675554231,MNAR,brms,608
propMissAct_0.19,-0.5307061979902071,0.9391146271538233,-2.436745883667912,1.3207891556799607,353,-0.3492931452979724,MNAR,brms,608
propMissAct_0.19,-0.2943344328215356,0.932975898150328,-2.095389938204266,1.5255862479216464,354,-1.3947495940120138,MNAR,brms,608
propMissAct_0.19,-0.7598328066497272,0.9190359830427183,-2.5795959257502568,1.0496863247203516,355,-1.1617597551838648,MNAR,brms,608
propMissAct_0.19,-0.4037784829108805,0.9336877012919031,-2.239069272247441,1.4123625816306788,356,-1.2299637914502428,MNAR,brms,608
propMissAct_0.19,-1.1114672461821395,0.9373400175570562,-2.9495737945813754,0.7379734553611131,357,-0.7835703896925654,MNAR,brms,608
propMissAct_0.19,-0.20884873406532883,0.9303960182986986,-2.0034606312734966,1.6554508736108,358,0.2776842938284325,MNAR,brms,608
propMissAct_0.19,0.2634701517673414,0.9469223785838911,-1.5911889887881456,2.099193198104455,359,-0.8439083928359924,MNAR,brms,608
propMissAct_0.19,-0.44780543825208563,0.9264245319808229,-2.2510962988277767,1.4122531761483321,360,1.7490686199666625,MNAR,brms,608
propMissAct_0.19,-0.36013421663387446,0.9282383373128522,-2.19192150753817,1.441019603419005,361,-2.426793302805454,MNAR,brms,608
propMissAct_0.19,-0.46653462332172607,0.9293257759991627,-2.3254094152855354,1.3563607688213732,362,-0.0392981196782467,MNAR,brms,608
propMissAct_0.19,-0.8250574210228169,0.9165918940491893,-2.631303429519297,0.9575842767474594,363,-0.8223133805702136,MNAR,brms,608
propMissAct_0.19,-1.1180889419713609,0.9290031996740995,-2.952754705950506,0.7060712617520206,364,-3.9612642708722645,MNAR,brms,608
propMissAct_0.19,-0.33725135908675213,0.9256270387006199,-2.1473071785090907,1.4739168209486542,365,-1.0354516312789324,MNAR,brms,608
propMissAct_0.2,-0.1477705266299621,0.8324484494139113,-1.7865780767153525,1.4819124994037869,292,-0.7818135696236201,MNAR,brms,608
propMissAct_0.2,-1.363746556206314,0.8923224242221862,-3.135156746687447,0.3598321051385248,293,-1.3058740661437078,MNAR,brms,608
propMissAct_0.2,-0.009642553543821857,0.8918195297242012,-1.742398152568001,1.778828450906964,294,-1.510185216401717,MNAR,brms,608
propMissAct_0.2,0.11330820760927544,0.9024504592223486,-1.6083921663521887,1.9167409476223785,295,0.23728853128745045,MNAR,brms,608
propMissAct_0.2,-1.12377985011687,0.9076659313035925,-2.8765783689293736,0.6912058408563518,296,-1.8685721038325267,MNAR,brms,608
propMissAct_0.2,-1.0080142477807839,0.9146918324292264,-2.8371755138500414,0.7432672342295623,297,-1.9528918240144972,MNAR,brms,608
propMissAct_0.2,-0.6619148132464407,0.9067225406681098,-2.425052537513748,1.092253052903486,298,-2.830797365849536,MNAR,brms,608
propMissAct_0.2,-0.22667832930086876,0.9100055163273424,-2.0368523885668695,1.522086922489704,299,-2.199114842391481,MNAR,brms,608
propMissAct_0.2,-1.1888465450999015,0.8963343012648699,-2.958680215222303,0.5594138261577245,300,-1.8564157239959767,MNAR,brms,608
propMissAct_0.2,-0.8415531288467133,0.9007324705650591,-2.6433547623092313,0.9032569442751252,301,-2.927723806284983,MNAR,brms,608
propMissAct_0.2,-0.9139042750131496,0.9138509990386846,-2.73051194636329,0.8914286949372248,302,-1.7605951248961866,MNAR,brms,608
propMissAct_0.2,-2.0473240113214812,0.9147385820454252,-3.8429407636149087,-0.24089829717855277,303,-2.278546731896755,MNAR,brms,608
propMissAct_0.2,-0.7234377727443536,0.9012885962633191,-2.5065260715899425,1.032287061582421,304,-2.9918262585524715,MNAR,brms,608
propMissAct_0.2,-1.0219472366541118,0.9088260174974767,-2.8162026597696475,0.7800306030594979,305,0.35942092342191084,MNAR,brms,608
propMissAct_0.2,0.0987243794858232,0.9094328431732168,-1.6771203764329883,1.9010579327049844,306,0.46532109960276635,MNAR,brms,608
propMissAct_0.2,-0.33214066692108735,0.9067095197069868,-2.096960335232653,1.4522617246606655,307,-0.8546104776459481,MNAR,brms,608
propMissAct_0.2,-0.020995595525622687,0.9045138185367492,-1.787774521673191,1.7559002090011466,308,-1.7690661300768147,MNAR,brms,608
propMissAct_0.2,-0.44280807783276815,0.9075517639540417,-2.1941760336077305,1.370384665499158,309,-1.9850732948367953,MNAR,brms,608
propMissAct_0.2,-0.5008100367004276,0.9086218373491088,-2.2861235837771696,1.305786208041986,310,1.1432134048068732,MNAR,brms,608
propMissAct_0.2,-1.4183267256029035,0.9144930768514973,-3.2430854546813,0.32778454633670023,311,1.4830201776390526,MNAR,brms,608
propMissAct_0.2,-0.6229599692772104,0.8789247458413992,-2.3110542584286464,1.1061866791957882,312,0.15587069448878488,MNAR,brms,608
propMissAct_0.2,-0.20483570956602762,0.9002829731923785,-1.9450931184983178,1.6031555317958264,313,-0.2005099169660085,MNAR,brms,608
propMissAct_0.2,-0.12806660677536133,0.9147812778059811,-1.9345771475283942,1.648728264674192,314,-1.2338935001196036,MNAR,brms,608
propMissAct_0.2,-0.9221814789266127,0.9014535359593463,-2.694010293283422,0.8521732077758027,315,-0.4494476630633365,MNAR,brms,608
propMissAct_0.2,-0.6714001187263575,0.8887890852503222,-2.4153470469019815,1.046817007948801,316,0.4166436162574316,MNAR,brms,608
propMissAct_0.2,-0.468720567714546,0.9056385172525057,-2.2655025624557448,1.3283147739293197,317,0.6387532082045854,MNAR,brms,608
propMissAct_0.2,-0.9127687362847885,0.9094651537756555,-2.7045044903187776,0.8756872918775849,318,0.5164856212129275,MNAR,brms,608
propMissAct_0.2,-0.28537634029547077,0.9142183695627943,-2.110474639978234,1.4946464389845673,319,-1.2985181356797797,MNAR,brms,608
propMissAct_0.2,0.02062588081426011,0.9058581471193468,-1.7694637014143502,1.8059970298302102,320,1.3424451233001347,MNAR,brms,608
propMissAct_0.2,-0.8053544476066673,0.9124380768280175,-2.6162839751556692,0.9233182578751872,321,0.7024637760377239,MNAR,brms,608
propMissAct_0.2,-0.9307241653993811,0.9023849718794722,-2.6782947161197677,0.8312871505980355,322,0.5129753134243771,MNAR,brms,608
propMissAct_0.2,-0.8918861389348679,0.9016293906590097,-2.668469733534817,0.8841862657523565,323,-1.1391071463055473,MNAR,brms,608
propMissAct_0.2,0.31875203629202253,0.9150256399752208,-1.4487321814442131,2.1037547196231534,324,-0.7540639068729595,MNAR,brms,608
propMissAct_0.2,0.0132444384140868,0.9083605687138882,-1.7721469939123584,1.785855072922769,325,-1.3945111334722033,MNAR,brms,608
propMissAct_0.2,-0.4305729460599899,0.9129736147080202,-2.2124919191466894,1.3834942529252439,326,-0.6159896036353114,MNAR,brms,608
propMissAct_0.2,-1.3365644135787222,0.8985607509419108,-3.1005528438746053,0.43393482337702605,327,-1.1284591504577102,MNAR,brms,608
propMissAct_0.2,-1.6970148358955517,0.9060865580197931,-3.441842275150667,0.08559859800558889,328,-1.8285294826051448,MNAR,brms,608
propMissAct_0.2,0.7548699031652496,0.9151332963682806,-1.0181404528289606,2.568704626806388,329,-0.3606566202249213,MNAR,brms,608
propMissAct_0.2,-1.167206069976119,0.90837804284137,-2.9414542290248327,0.5970025238480176,330,-2.739241725893244,MNAR,brms,608
propMissAct_0.2,-1.2214389084168673,0.9040518579951907,-2.9547155586917864,0.5595066650143591,331,-3.0353186435413533,MNAR,brms,608
propMissAct_0.2,-0.45955767416604376,0.9199159588807329,-2.239316703036593,1.3618670717390522,332,-1.814977726204935,MNAR,brms,608
propMissAct_0.2,-1.3355879919169285,0.9085061589149668,-3.128305179795298,0.45797693673740597,333,-0.33405548401945284,MNAR,brms,608
propMissAct_0.2,0.07897606851050243,0.9065029389088192,-1.7118503251377677,1.879297706433482,334,-2.060373072765589,MNAR,brms,608
propMissAct_0.2,0.0105079200870434,0.9059584833912515,-1.812667763358154,1.7867873139879362,335,-0.625287815244088,MNAR,brms,608
propMissAct_0.2,-0.2664260454670372,0.9051819243778129,-2.0238092755005304,1.4812896972371887,336,-0.7030638228993831,MNAR,brms,608
propMissAct_0.2,-0.6348580340349522,0.9099738312919123,-2.451483870047193,1.1657201365694074,337,-1.1345303064582317,MNAR,brms,608
propMissAct_0.2,-0.4391408547666157,0.9017763467967532,-2.228032936233802,1.3153738694437165,338,-1.4288196865057272,MNAR,brms,608
propMissAct_0.2,0.19636632146933475,0.9079258789159858,-1.5861782141582048,1.96778561656098,339,-2.117145181700918,MNAR,brms,608
propMissAct_0.2,-1.241769173933834,0.9117504760336697,-3.039805346257242,0.5407828244529623,340,-1.3853057041684398,MNAR,brms,608
propMissAct_0.2,-1.474857671904996,0.9108036851643564,-3.24053113227115,0.3062487382525248,341,0.5155340098356289,MNAR,brms,608
propMissAct_0.2,-0.553315784027989,0.9082419266009356,-2.3257006253791355,1.2425913635253536,342,0.04234407107548299,MNAR,brms,608
propMissAct_0.2,-0.037321765428817336,0.9143917114365814,-1.8813924695383601,1.7203840940687203,343,0.5741519458259278,MNAR,brms,608
propMissAct_0.2,0.035017298353574464,0.9015567089246027,-1.755138056711025,1.8081965628696834,344,0.7062265885622547,MNAR,brms,608
propMissAct_0.2,-1.06658551620036,0.9059680265098995,-2.847097510379894,0.692315882369846,345,1.069308344215023,MNAR,brms,608
