missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6524100074908291,1.255873879099652,-1.7961108806982222,3.14220918286609,328,3.2330073334739122,MNAR,brms,538
propMissAct_0.2,0.13991004138477903,1.2469967683332792,-2.3301975763287937,2.5152301909479404,329,-2.2001731121395673,MNAR,brms,538
propMissAct_0.2,0.19607213723150888,1.2493520245505738,-2.24461637450611,2.642334417478169,330,-0.05223355286408449,MNAR,brms,538
propMissAct_0.2,2.369469495282596,1.2629233524253685,-0.09675313535467489,4.820877098640635,331,-0.07942872851397412,MNAR,brms,538
propMissAct_0.2,1.9181577850628209,1.240079461685337,-0.5336178398478787,4.323791487083728,332,0.6373285599869267,MNAR,brms,538
propMissAct_0.2,-0.7824584294867697,1.2474511390194947,-3.249683443542002,1.6543585956549882,333,0.047874710244106944,MNAR,brms,538
propMissAct_0.2,1.4643691316221388,1.2477597757840797,-0.9883527225705682,3.9545594140977927,334,1.4469095715172573,MNAR,brms,538
propMissAct_0.2,1.171464116893293,1.2511016524451977,-1.287832523911492,3.5580147913471043,335,2.0010187596515747,MNAR,brms,538
propMissAct_0.2,0.44242868724515017,1.248288629988686,-2.011615470866184,2.9055776222021445,336,1.3728063082286224,MNAR,brms,538
propMissAct_0.2,-0.5111237978734114,1.2394396203424842,-2.9099603926357993,1.9751147730289305,337,0.14185901337054202,MNAR,brms,538
propMissAct_0.2,0.7616023363167915,1.2570335549143783,-1.7456701921011326,3.210794240761426,338,-0.033411530892245356,MNAR,brms,538
propMissAct_0.2,0.7600016081103527,1.2666508676304373,-1.7277754798698173,3.2613476665985477,339,4.213052465367634,MNAR,brms,538
propMissAct_0.2,-0.5232047766395859,1.2538840767508952,-2.979794982572836,1.9487459370043405,340,1.9427457622927315,MNAR,brms,538
propMissAct_0.2,0.502098817305652,1.2529806259347696,-1.9814507703863922,2.946877214233313,341,-1.2477419409701702,MNAR,brms,538
propMissAct_0.2,0.07891561844644088,1.2694380181647125,-2.387567411785068,2.614609822511099,342,-0.3175411855545348,MNAR,brms,538
propMissAct_0.2,0.8705525599374383,1.2538147056118374,-1.6211946295705977,3.2890526359968364,343,2.2148167980823716,MNAR,brms,538
propMissAct_0.2,0.21515153965758835,1.2494495265547305,-2.205826108501076,2.6832697522094233,344,-1.9637990285638196,MNAR,brms,538
propMissAct_0.2,-1.1317742374831201,1.2495000139136985,-3.5797249822177992,1.3493536133187272,345,-2.0182193260104193,MNAR,brms,538
propMissAct_0.2,0.4249460496911503,1.2546394131589385,-1.9919212578403505,2.8814785437585804,346,1.070017899450023,MNAR,brms,538
propMissAct_0.2,-1.8316465542232192,1.2737459890511078,-4.299287069956124,0.707388504241184,347,-2.8168804667523686,MNAR,brms,538
propMissAct_0.2,0.34063351076711335,1.2621496458859098,-2.1368147839057787,2.86001314145174,348,1.7375109433082263,MNAR,brms,538
propMissAct_0.2,0.1438379200060799,1.2618598685360831,-2.350282295358514,2.6286514976835615,349,3.110824393822873,MNAR,brms,538
propMissAct_0.2,1.5718199324743645,1.2452268072173036,-0.8938155516745497,4.033431776073051,350,1.7123489407346137,MNAR,brms,538
propMissAct_0.2,-0.24906588170050176,1.2663889070218008,-2.72618554163565,2.2573674357396785,351,3.85439982025747,MNAR,brms,538
propMissAct_0.2,0.6775434930955692,1.2493706881944733,-1.7642946009053204,3.1116342411336864,352,0.1134349385909319,MNAR,brms,538
propMissAct_0.2,-1.0187846547216841,1.2592879036729243,-3.472507705347957,1.386492047634413,353,1.6854008629787722,MNAR,brms,538
propMissAct_0.2,-0.8100293708084239,1.2645252705966668,-3.264780602064106,1.7127019978465539,354,3.476848900509488,MNAR,brms,538
propMissAct_0.2,0.22531735893959715,1.2363889559293073,-2.2016827832665937,2.668502982892645,355,3.366386440297341,MNAR,brms,538
propMissAct_0.2,-0.7539162041190159,1.2392966892364696,-3.1136637501238087,1.7018178953098357,356,2.2182556790679135,MNAR,brms,538
propMissAct_0.2,-0.2545153877812217,1.2489312326592685,-2.7107341076792975,2.1595356383093365,357,2.1369045190772384,MNAR,brms,538
propMissAct_0.2,-0.6474197465879146,1.2626281125905836,-3.1051075096481244,1.8482733489728538,358,1.708469390579257,MNAR,brms,538
propMissAct_0.2,0.4889798347447291,1.2506406325924484,-2.014865043938755,2.86997424213255,359,0.9750422145887407,MNAR,brms,538
propMissAct_0.2,0.4843833461708899,1.2513246335861858,-1.9656987947505935,2.9671839362226784,360,2.589109137366486,MNAR,brms,538
propMissAct_0.2,-0.20748894587057085,1.2664569923585207,-2.672694658196808,2.2833732219061362,361,-0.5467473028517577,MNAR,brms,538
propMissAct_0.2,1.4901348669407795,1.2390680310963582,-0.985368530535214,3.9088049546864543,362,0.8000334259932383,MNAR,brms,538
propMissAct_0.2,1.2805352588648404,1.2568701604534702,-1.1253297316914574,3.7772593791795823,363,1.0953347702383547,MNAR,brms,538
propMissAct_0.2,1.1478651832964355,1.2611692661474565,-1.347520387127609,3.5978176055673847,364,-1.4973863517007318,MNAR,brms,538
propMissAct_0.2,0.5734847068659069,1.2452364125897437,-1.8729519350788115,3.034587564319947,365,0.5572720551238649,MNAR,brms,538
propMissAct_0.21,1.3118969796586704,0.9696935963786547,-0.5599076098880694,3.207167293838155,292,-1.2033421044692116,MNAR,brms,538
propMissAct_0.21,-0.3702718139964624,1.132659428135143,-2.6267558535915607,1.8369583199011892,293,0.04890993793288567,MNAR,brms,538
propMissAct_0.21,0.25318245127083533,1.1997367908427863,-2.0995908488834174,2.6066230631354226,294,-0.03349383161128014,MNAR,brms,538
propMissAct_0.21,1.3371957590162369,1.204939281609318,-1.0487850317888285,3.6588198922166,295,-0.32889938978983635,MNAR,brms,538
propMissAct_0.21,2.44211246006111,1.2161480256840231,0.029940478624277414,4.818050876603235,296,4.161464405944125,MNAR,brms,538
propMissAct_0.21,2.9732864473576632,1.2179819955788815,0.5972139216019287,5.426993113104112,297,0.501373903884356,MNAR,brms,538
propMissAct_0.21,1.2528150268850051,1.211363411210187,-1.1306624049695668,3.5954727529667876,298,0.7220313415546491,MNAR,brms,538
propMissAct_0.21,1.630172057060117,1.1994304413944004,-0.7228922655654354,3.9851654904001976,299,1.6055641093194444,MNAR,brms,538
propMissAct_0.21,0.9559673678587206,1.2139476646520242,-1.4811168262411698,3.2823866474495995,300,0.15288423394999762,MNAR,brms,538
propMissAct_0.21,-0.18297277427555697,1.2250577045339404,-2.586464267347069,2.234631711411477,301,-0.7261522484774554,MNAR,brms,538
propMissAct_0.21,-0.24438081069709194,1.2210056744959554,-2.600590738653823,2.1973280252432716,302,1.8322529463639743,MNAR,brms,538
propMissAct_0.21,1.7597250138071672,1.2258745835997822,-0.6607778834396715,4.173893539999385,303,3.3252407381747195,MNAR,brms,538
propMissAct_0.21,1.3763458965363409,1.2091503426156478,-1.0194799948574478,3.7202386033721093,304,5.073260393745289,MNAR,brms,538
propMissAct_0.21,3.003817834353326,1.2312620597461499,0.59909227943223,5.394520614155008,305,1.5916081570731997,MNAR,brms,538
propMissAct_0.21,0.2872055037479696,1.2147155537784873,-2.1559247459587385,2.6642890753942243,306,0.9510619971817413,MNAR,brms,538
propMissAct_0.21,1.09122671919715,1.2285129006169373,-1.3173850403299894,3.5253652966893245,307,0.6257937707521112,MNAR,brms,538
propMissAct_0.21,-0.049227297332938603,1.227200995050347,-2.441768968640328,2.3467277517449565,308,1.0539803502319396,MNAR,brms,538
propMissAct_0.21,-1.1224348017791188,1.2211790360643187,-3.543322796518463,1.3001081659950213,309,0.47379956516250554,MNAR,brms,538
propMissAct_0.21,-0.336148600747788,1.220972071871656,-2.7115895295645482,2.030541504065228,310,1.0547099384562904,MNAR,brms,538
propMissAct_0.21,1.3654109226580253,1.2218336939543086,-1.0251132022256595,3.7190436680806713,311,0.7724371505787733,MNAR,brms,538
propMissAct_0.21,1.51384726328053,1.2184782003560184,-0.8550368940705756,3.9367783930608202,312,1.4773379616083802,MNAR,brms,538
propMissAct_0.21,0.621995967800276,1.2215515677557158,-1.792122945326944,3.043850114547324,313,0.13515135445122495,MNAR,brms,538
propMissAct_0.21,-0.20431448219388534,1.2164418827827082,-2.5808095651711285,2.144795771693579,314,1.208492043111573,MNAR,brms,538
propMissAct_0.21,-0.5663365302357232,1.243233420041703,-3.0101470386373212,1.8446991385232043,315,2.065962706711204,MNAR,brms,538
propMissAct_0.21,-0.17216848227279458,1.2174937003366748,-2.563180772614345,2.2367142751923086,316,-0.7728825669510379,MNAR,brms,538
propMissAct_0.21,0.64864057431411,1.2124076520527873,-1.708868847416194,3.0598471498690216,317,-2.2529258234580816,MNAR,brms,538
propMissAct_0.21,0.29419916235238575,1.2274780490690707,-2.1218917471332586,2.732606407496763,318,-3.547286189955371,MNAR,brms,538
propMissAct_0.21,-0.14503287398130035,1.2144009358534265,-2.5134520032536196,2.2530658326171684,319,-0.19057212443282667,MNAR,brms,538
propMissAct_0.21,2.2758862638514707,1.2318836511547138,-0.12998714128407804,4.683175843287585,320,0.4034677167665053,MNAR,brms,538
propMissAct_0.21,0.19748276376535184,1.2251934405459433,-2.20396777382757,2.5836453994222772,321,1.802276706198577,MNAR,brms,538
propMissAct_0.21,0.13520957712192352,1.201566040431676,-2.1834786917293214,2.475413170703359,322,1.280070110163498,MNAR,brms,538
propMissAct_0.21,-2.3861603532502884,1.2270128784402952,-4.761524292967453,0.014345767049779978,323,0.4693183268176919,MNAR,brms,538
propMissAct_0.21,0.6713506130242556,1.2294693205685028,-1.751769930538986,3.058634199357236,324,0.2601110064434261,MNAR,brms,538
propMissAct_0.21,-0.4654713661162343,1.2267776170167284,-2.870634024423942,1.949931912296186,325,-0.274672531795078,MNAR,brms,538
propMissAct_0.21,2.3309991244965254,1.2303965354822346,-0.06816540813597712,4.712299072716902,326,1.7606666273525748,MNAR,brms,538
propMissAct_0.21,0.94506483421742,1.2269623357836574,-1.4291001811924364,3.347517182934149,327,2.4047688359936052,MNAR,brms,538
propMissAct_0.21,0.6684607245185864,1.2077585506302422,-1.7246347837320894,3.060288438068369,328,3.2330073334739122,MNAR,brms,538
propMissAct_0.21,0.1542208970658165,1.2335976140635303,-2.2218287666718655,2.6203367781771796,329,-2.2001731121395673,MNAR,brms,538
propMissAct_0.21,0.2099231921025361,1.2139165980272995,-2.214383184380919,2.5495590314725933,330,-0.05223355286408449,MNAR,brms,538
propMissAct_0.21,2.346657640759057,1.231052414540598,-0.08082231186809355,4.800205667192226,331,-0.07942872851397412,MNAR,brms,538
propMissAct_0.21,1.9153457070939288,1.2406145297401538,-0.5305955227943271,4.355351097598388,332,0.6373285599869267,MNAR,brms,538
propMissAct_0.21,-0.7851361958440103,1.2377034575943748,-3.210121090150089,1.5779531934513844,333,0.047874710244106944,MNAR,brms,538
propMissAct_0.21,1.4887103138021487,1.2102332710428794,-0.8963700234172982,3.8980551025286267,334,1.4469095715172573,MNAR,brms,538
propMissAct_0.21,1.170259492200225,1.2250393430580266,-1.1900203924104145,3.588761893134447,335,2.0010187596515747,MNAR,brms,538
propMissAct_0.21,0.437269794271329,1.2301086418444431,-1.984399129382949,2.792939597095755,336,1.3728063082286224,MNAR,brms,538
propMissAct_0.21,-0.48469412401277556,1.220415801353411,-2.866721515432954,1.9366186571792405,337,0.14185901337054202,MNAR,brms,538
propMissAct_0.21,0.7633190819214581,1.2213326797702222,-1.6042077373559789,3.1809810302444865,338,-0.033411530892245356,MNAR,brms,538
propMissAct_0.21,0.7664356017837068,1.210935285630647,-1.6394381347877,3.108651513299323,339,4.213052465367634,MNAR,brms,538
propMissAct_0.21,-0.5315062382170441,1.210258460588638,-2.8836866957736844,1.839250195182275,340,1.9427457622927315,MNAR,brms,538
propMissAct_0.21,0.5096636788305108,1.2243447813440025,-1.9075550618249113,2.9329277747000853,341,-1.2477419409701702,MNAR,brms,538
propMissAct_0.21,0.086818868648043,1.2197261188638409,-2.329126686266865,2.467189025797741,342,-0.3175411855545348,MNAR,brms,538
propMissAct_0.21,0.91170673724802,1.2154443766013772,-1.5008023129491306,3.285266807047169,343,2.2148167980823716,MNAR,brms,538
propMissAct_0.21,0.25512898816242346,1.2370757533947838,-2.1825517101513228,2.6762701764614087,344,-1.9637990285638196,MNAR,brms,538
propMissAct_0.21,-1.107926892919942,1.2118552874150275,-3.4873174592856104,1.247847538163235,345,-2.0182193260104193,MNAR,brms,538
propMissAct_0.21,0.43054638358097236,1.2045140769627243,-1.9260235790252238,2.7736597515372283,346,1.070017899450023,MNAR,brms,538
propMissAct_0.21,-1.8348488947808426,1.241632890925158,-4.312039879268417,0.5837966620458382,347,-2.8168804667523686,MNAR,brms,538
propMissAct_0.21,0.3584599683953643,1.2401461403247906,-2.0510696151206744,2.735198988718823,348,1.7375109433082263,MNAR,brms,538
propMissAct_0.21,0.1633050731457432,1.2264336337008952,-2.2525547492397213,2.542578128193868,349,3.110824393822873,MNAR,brms,538
propMissAct_0.21,1.5782482754357137,1.227882056937293,-0.7837407162349853,3.9658054282609023,350,1.7123489407346137,MNAR,brms,538
propMissAct_0.21,-0.2798025627839,1.2368007279583872,-2.6735482520809652,2.1480517283873897,351,3.85439982025747,MNAR,brms,538
propMissAct_0.21,0.6991742504419706,1.2379407551741606,-1.710246050340261,3.1222390490270193,352,0.1134349385909319,MNAR,brms,538
propMissAct_0.21,-0.993794362757763,1.2427222415543062,-3.445366926209418,1.4361754618171736,353,1.6854008629787722,MNAR,brms,538
propMissAct_0.21,-0.7894751950007174,1.2305732040273567,-3.208361301472216,1.6428827987986327,354,3.476848900509488,MNAR,brms,538
propMissAct_0.21,0.23194767559578292,1.2219564656243078,-2.1739376445639955,2.653156590385211,355,3.366386440297341,MNAR,brms,538
propMissAct_0.21,-0.7520302008501515,1.2295803405208776,-3.1542223790326913,1.6430876620691897,356,2.2182556790679135,MNAR,brms,538
propMissAct_0.21,-0.23934739972933908,1.2233532179760662,-2.6212408755935503,2.1705157982510728,357,2.1369045190772384,MNAR,brms,538
propMissAct_0.21,-0.6207810428733247,1.2238213516119372,-3.0192703091066417,1.750496232333792,358,1.708469390579257,MNAR,brms,538
propMissAct_0.21,0.489186489623788,1.2253283691852437,-1.9206699687215558,2.855756318301424,359,0.9750422145887407,MNAR,brms,538
propMissAct_0.21,0.5007005388971495,1.223297564028645,-1.8544170181222481,2.8955742448545316,360,2.589109137366486,MNAR,brms,538
propMissAct_0.21,-0.18048714244186487,1.2241460773989858,-2.6174436298428,2.1826607091596695,361,-0.5467473028517577,MNAR,brms,538
propMissAct_0.21,1.523332937165514,1.2219587061498838,-0.8849953125893193,3.900997251262896,362,0.8000334259932383,MNAR,brms,538
propMissAct_0.21,1.2866323694739037,1.2170244698862183,-1.1277304779270014,3.681493809354061,363,1.0953347702383547,MNAR,brms,538
propMissAct_0.21,1.1497103801525737,1.2215520530692061,-1.2560502729356275,3.5192678845679572,364,-1.4973863517007318,MNAR,brms,538
propMissAct_0.21,0.6066717005993945,1.2235215386864586,-1.814906895047275,2.983108348850304,365,0.5572720551238649,MNAR,brms,538
propMissAct_0.21,1.302716950114828,0.9727352258203137,-0.6287434221270841,3.2067490420568543,292,-1.2033421044692116,MNAR,brms,538
propMissAct_0.21,-0.35545545770568554,1.1474961650774818,-2.625995458477958,1.9536173618013069,293,0.04890993793288567,MNAR,brms,538
propMissAct_0.21,0.22614310446698077,1.1857374084829684,-2.0951844844463188,2.556985384414046,294,-0.03349383161128014,MNAR,brms,538
propMissAct_0.21,1.3373323446353291,1.224622001914265,-1.1670178985997977,3.720506768606017,295,-0.32889938978983635,MNAR,brms,538
propMissAct_0.21,2.438777770081943,1.2290423869064924,-0.004776670378211998,4.865469199166892,296,4.161464405944125,MNAR,brms,538
propMissAct_0.21,2.9845673985473673,1.2265616627691687,0.5999704816708024,5.371636476884524,297,0.501373903884356,MNAR,brms,538
propMissAct_0.21,1.2787767249737876,1.225732445573645,-1.1220736921592696,3.6974660552574328,298,0.7220313415546491,MNAR,brms,538
propMissAct_0.21,1.6389437960775344,1.2103988069673808,-0.7183401005856831,4.034738865657106,299,1.6055641093194444,MNAR,brms,538
propMissAct_0.21,0.9705185943254686,1.2354834697239516,-1.4462262013653464,3.363234547043372,300,0.15288423394999762,MNAR,brms,538
propMissAct_0.21,-0.19252086869106302,1.2115704056825842,-2.5400260174182647,2.1822730173741647,301,-0.7261522484774554,MNAR,brms,538
propMissAct_0.21,-0.25652436185836186,1.2261245920390864,-2.6596315994245687,2.140867936634564,302,1.8322529463639743,MNAR,brms,538
propMissAct_0.21,1.7460444719121901,1.2354690683723752,-0.7095774876781192,4.148919641840386,303,3.3252407381747195,MNAR,brms,538
propMissAct_0.21,1.3494511382662822,1.2357973513409777,-1.082467493936064,3.7768779434609816,304,5.073260393745289,MNAR,brms,538
propMissAct_0.21,3.0053352293316977,1.2407168552905303,0.5884198116006042,5.4363112189184175,305,1.5916081570731997,MNAR,brms,538
propMissAct_0.21,0.27250031730671,1.2315452267740312,-2.115777672592591,2.7269113877984315,306,0.9510619971817413,MNAR,brms,538
propMissAct_0.21,1.1121381411863465,1.2459177164237012,-1.384358767134783,3.523992350512847,307,0.6257937707521112,MNAR,brms,538
propMissAct_0.21,-0.06798629861630956,1.231197232934861,-2.4982377803152938,2.346392383333812,308,1.0539803502319396,MNAR,brms,538
propMissAct_0.21,-1.1288795696808474,1.2326572497093706,-3.5615511756138143,1.3480366914330784,309,0.47379956516250554,MNAR,brms,538
propMissAct_0.21,-0.3453155203950434,1.239833648058506,-2.739961431256796,2.090064518301863,310,1.0547099384562904,MNAR,brms,538
propMissAct_0.21,1.3820665161688015,1.238564798488463,-1.0612197874773859,3.8642457738494143,311,0.7724371505787733,MNAR,brms,538
propMissAct_0.21,1.5294636963029409,1.2162134295267037,-0.8254719135045818,3.964716517222645,312,1.4773379616083802,MNAR,brms,538
propMissAct_0.21,0.6312794709904821,1.2226867559858328,-1.82164509476081,2.96931322304059,313,0.13515135445122495,MNAR,brms,538
propMissAct_0.21,-0.20525235505392664,1.2206514037957494,-2.5951496309939364,2.186958632894639,314,1.208492043111573,MNAR,brms,538
propMissAct_0.21,-0.5723724393703696,1.2213292446027142,-2.919133860725573,1.8099674053046537,315,2.065962706711204,MNAR,brms,538
propMissAct_0.21,-0.16772771998102934,1.2235111214480936,-2.5685002596572324,2.2196725255223537,316,-0.7728825669510379,MNAR,brms,538
propMissAct_0.21,0.650520522877068,1.2178489905827152,-1.7283966504668162,3.010740798408968,317,-2.2529258234580816,MNAR,brms,538
propMissAct_0.21,0.3171361319662137,1.2439212491197598,-2.1289535172053995,2.729810629861509,318,-3.547286189955371,MNAR,brms,538
propMissAct_0.21,-0.11523675799530449,1.228362950333216,-2.536238247854309,2.2739256689490657,319,-0.19057212443282667,MNAR,brms,538
propMissAct_0.21,2.3073256241238553,1.2073247039448958,-0.08215390282599695,4.662128490673238,320,0.4034677167665053,MNAR,brms,538
propMissAct_0.21,0.2258234868445623,1.2168377187630264,-2.1757282626247685,2.6194478404444705,321,1.802276706198577,MNAR,brms,538
propMissAct_0.21,0.17154866397688384,1.2275502731812642,-2.186570953235258,2.6242856978478946,322,1.280070110163498,MNAR,brms,538
propMissAct_0.21,-2.3398047960798523,1.2591745245786428,-4.844907989621039,0.14062525251465544,323,0.4693183268176919,MNAR,brms,538
propMissAct_0.21,0.6680348807505377,1.2161677047333088,-1.742900835940038,3.041407569955743,324,0.2601110064434261,MNAR,brms,538
propMissAct_0.21,-0.46879904283829876,1.2250248605201555,-2.8604590245764383,1.9191934805326407,325,-0.274672531795078,MNAR,brms,538
propMissAct_0.21,2.3172727371056996,1.2393579133769368,-0.1263536293413351,4.743115043637764,326,1.7606666273525748,MNAR,brms,538
propMissAct_0.21,0.9101617731752224,1.2317207930219423,-1.4798334091447651,3.3709234024868717,327,2.4047688359936052,MNAR,brms,538
propMissAct_0.21,0.6847335851033204,1.231453911305241,-1.72280000011624,3.1107562100815076,328,3.2330073334739122,MNAR,brms,538
propMissAct_0.21,0.15059730000248508,1.2233491862331347,-2.2410253568729175,2.548003530172688,329,-2.2001731121395673,MNAR,brms,538
propMissAct_0.21,0.23010275748992204,1.206756217696306,-2.1980789070737212,2.569877440057558,330,-0.05223355286408449,MNAR,brms,538
propMissAct_0.21,2.354137003137954,1.2295021808050588,-0.01928645214072866,4.821839618098307,331,-0.07942872851397412,MNAR,brms,538
propMissAct_0.21,1.9026758143529734,1.2155696727068823,-0.4606895475193641,4.3092832777580465,332,0.6373285599869267,MNAR,brms,538
propMissAct_0.21,-0.7792393873321581,1.222804333749363,-3.221726090873341,1.5781795321118812,333,0.047874710244106944,MNAR,brms,538
propMissAct_0.21,1.4594142982741762,1.2313267741649294,-0.9418787503300191,3.854872668027986,334,1.4469095715172573,MNAR,brms,538
propMissAct_0.21,1.2199788057830012,1.2268109434040346,-1.2273660978147187,3.649328679604222,335,2.0010187596515747,MNAR,brms,538
propMissAct_0.21,0.43746987495631284,1.2234121071143154,-2.01026800947629,2.7930352845407045,336,1.3728063082286224,MNAR,brms,538
propMissAct_0.21,-0.4742763887152429,1.2332634777525244,-2.8932607506964345,1.9197763516380535,337,0.14185901337054202,MNAR,brms,538
propMissAct_0.21,0.7444833785422245,1.2073592813927687,-1.6383563358164228,3.099766800930269,338,-0.033411530892245356,MNAR,brms,538
propMissAct_0.21,0.7797429916234111,1.2388024364300834,-1.6807154761241634,3.2282493165152926,339,4.213052465367634,MNAR,brms,538
propMissAct_0.21,-0.4961368089042385,1.2306086993792809,-2.8690043932806573,1.8942064336570161,340,1.9427457622927315,MNAR,brms,538
propMissAct_0.21,0.5064784743920123,1.238241581908536,-1.911680048334531,2.9124568082863003,341,-1.2477419409701702,MNAR,brms,538
propMissAct_0.21,0.1089095664409236,1.2183812617921361,-2.25534624520617,2.5037531233279684,342,-0.3175411855545348,MNAR,brms,538
propMissAct_0.21,0.921122366293381,1.2258904361150382,-1.5013512534070907,3.2805106079760606,343,2.2148167980823716,MNAR,brms,538
propMissAct_0.21,0.22620310870052024,1.2195263550052378,-2.1467819501617855,2.616126857897068,344,-1.9637990285638196,MNAR,brms,538
propMissAct_0.21,-1.1183443429604845,1.251334547853271,-3.556669353067648,1.3019898485982015,345,-2.0182193260104193,MNAR,brms,538
propMissAct_0.21,0.43515236150480763,1.2007756733920543,-1.9065102429828085,2.7764092786540204,346,1.070017899450023,MNAR,brms,538
propMissAct_0.21,-1.8076768220375672,1.2421021212501975,-4.246390255474049,0.6127650642162678,347,-2.8168804667523686,MNAR,brms,538
propMissAct_0.21,0.3533889787002002,1.2212415410327289,-2.024900228873784,2.777067151550268,348,1.7375109433082263,MNAR,brms,538
propMissAct_0.21,0.15086345894945372,1.2124663390719768,-2.25233979029078,2.524030554581764,349,3.110824393822873,MNAR,brms,538
