missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3081964106813602,1.0195405484998774,-0.7098170809444302,3.3099682436380133,335,-2.810167950116851,MNAR,brms,82
y_noMiss,1.3223578217115957,1.0420730616298288,-0.7554867026191061,3.352434786823449,336,1.711364332096698,MNAR,brms,82
y_noMiss,1.3089179067196455,1.0314869595167369,-0.7011918828693441,3.3496605232018384,337,-0.3164401353592532,MNAR,brms,82
y_noMiss,0.441597857585197,1.0325386911400691,-1.5698139524668904,2.4842462849328957,338,0.8745414352338787,MNAR,brms,82
y_noMiss,2.3540399276208532,1.0362794867341691,0.2932090127052354,4.381433033932111,339,-2.48962048396107,MNAR,brms,82
y_noMiss,-0.4768317937340375,1.0226248255326913,-2.4699885107863504,1.5914184556248316,340,2.459732171956173,MNAR,brms,82
y_noMiss,-2.323452446167516,1.0445283182280625,-4.329465182909145,-0.28923105991110204,341,0.7746471924228142,MNAR,brms,82
y_noMiss,0.8652680739301368,1.0300590836991637,-1.1833626097094665,2.922716334893978,342,1.6994675742174612,MNAR,brms,82
y_noMiss,1.5388827921325667,1.0240550751877797,-0.46395315413821847,3.5544339735313786,343,0.2837063649951713,MNAR,brms,82
y_noMiss,2.3834198230046484,1.032241090532136,0.3250304446850942,4.432389641391286,344,0.5324286227163316,MNAR,brms,82
y_noMiss,0.7138812592493239,1.0272405984171091,-1.2958626151813954,2.7086480906430284,345,1.7757581521737758,MNAR,brms,82
y_noMiss,0.5199820588242497,1.01625896897519,-1.4326474219130074,2.4989304348367485,346,-0.490537913588703,MNAR,brms,82
y_noMiss,4.725648504358236,1.0450797354151768,2.7098960628081468,6.787969512420433,347,-4.907050151659398,MNAR,brms,82
y_noMiss,2.3765620052871586,1.0150058330061686,0.43091175221273487,4.336958381972978,348,-1.333766600294426,MNAR,brms,82
y_noMiss,2.1011897860689563,1.0311060135992298,0.0823489142068221,4.127534421633501,349,0.39768804483365927,MNAR,brms,82
y_noMiss,0.04023897777277272,1.0265147462153899,-1.9458671201664954,2.0528290196340238,350,0.06015934820084068,MNAR,brms,82
y_noMiss,-1.0341297904049889,1.0222904727035151,-3.019201402183858,0.9874533646520334,351,0.25705808154918103,MNAR,brms,82
y_noMiss,2.502798057737345,1.0346116242292753,0.44877953157850625,4.5287692425648425,352,0.9339523885474788,MNAR,brms,82
y_noMiss,2.26581455326792,1.0315835584369253,0.19416614703077248,4.314871371111896,353,-1.7634126465567435,MNAR,brms,82
y_noMiss,2.767178186501085,1.0316193405173133,0.7360638058642011,4.814842093392576,354,0.4734867098823813,MNAR,brms,82
y_noMiss,0.19944844568141465,1.0316117132968952,-1.818238390759982,2.253359760129043,355,2.4751348734107066,MNAR,brms,82
y_noMiss,2.4190808119032634,1.0348220165556345,0.40662138404444653,4.489179791434361,356,-1.7244007144985938,MNAR,brms,82
y_noMiss,-0.2195090951521081,1.029529902733509,-2.2324915383185813,1.8088303979335367,357,-0.8548540899025254,MNAR,brms,82
y_noMiss,2.8792807122260284,1.0114887000974238,0.8792188015443992,4.872068419682979,358,0.18183447945208503,MNAR,brms,82
y_noMiss,2.9282905335297884,1.0559887321283496,0.860367954052555,5.014637022069865,359,-0.8123111155924823,MNAR,brms,82
y_noMiss,0.832190141723894,1.0318392134452992,-1.1951665704090995,2.84666616731798,360,-3.7433670453061074,MNAR,brms,82
y_noMiss,1.8866664084338614,1.0222628317518143,-0.1522779528916411,3.8700854643400002,361,1.6146423023194432,MNAR,brms,82
y_noMiss,-0.3868327182308682,1.0338317027470962,-2.3931332050231595,1.6786949810115976,362,-2.4844193910196437,MNAR,brms,82
y_noMiss,-1.2180766279375583,1.0267340666357796,-3.213312335948541,0.7905580968290892,363,-0.007586786937667789,MNAR,brms,82
y_noMiss,-1.9349196517505185,1.0295722423207598,-3.958035161972572,0.0876840816647221,364,-1.6143817308030934,MNAR,brms,82
y_noMiss,1.0541730851761044,1.0309943954122798,-0.9834129035972708,3.0642743429466655,365,-1.6453424894187785,MNAR,brms,82
