missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.5824696311743867,1.4015261971655741,-6.374191215700242,-0.8156162616562752,308,-2.661018546598185,MNAR,brms,856
y_noMiss,-2.4125458700205185,1.410235870714651,-5.167485493209616,0.35546577723934164,309,-3.791284843829963,MNAR,brms,856
y_noMiss,-2.1347253371885695,1.4160565612880744,-4.924455409017063,0.636209465325002,310,-2.2624869586952268,MNAR,brms,856
y_noMiss,1.069222587071032,1.4332720153476104,-1.7586629240126117,3.8480484140661573,311,-0.7460020505175405,MNAR,brms,856
y_noMiss,-1.4800815365190443,1.3995797513093735,-4.223466405303247,1.247185315982879,312,1.1964227312606501,MNAR,brms,856
y_noMiss,-2.934222320317282,1.3812653358741322,-5.659617062137644,-0.1930092348403087,313,-1.8001391326532872,MNAR,brms,856
y_noMiss,-3.3034467823412106,1.406932597376894,-6.010787147235278,-0.5437734876668983,314,-3.388210888157639,MNAR,brms,856
y_noMiss,-0.8513786376120377,1.3882110362420055,-3.608864213675464,1.8158702068225807,315,-0.221341089603464,MNAR,brms,856
y_noMiss,-1.5470259819977676,1.3973734400361875,-4.25390692251713,1.191711261746561,316,-4.338416015060417,MNAR,brms,856
y_noMiss,-2.079353742614244,1.4102129736542834,-4.823776008072436,0.7068443558084208,317,-3.816853912777074,MNAR,brms,856
y_noMiss,-0.7223535951565195,1.3936334303120868,-3.5189684572705686,2.0600261284414954,318,-1.8013208694984382,MNAR,brms,856
y_noMiss,-2.8589899088789634,1.387270872224294,-5.556364589795724,-0.09888034394965209,319,-0.0729469497658346,MNAR,brms,856
y_noMiss,-3.4408489453574815,1.4122482118137336,-6.190943997541974,-0.6842026561169589,320,-2.3155975189910096,MNAR,brms,856
y_noMiss,-1.0879857277662481,1.4053249481994072,-3.821942693664498,1.6754991683877347,321,-2.282761922440624,MNAR,brms,856
y_noMiss,-0.6533901980901593,1.392506799761672,-3.4046280094656365,2.0403544349086102,322,-2.3535874817797064,MNAR,brms,856
y_noMiss,-1.1628998172507898,1.3978218069414061,-3.8748545450901766,1.5899558619800391,323,-3.4904684155279035,MNAR,brms,856
y_noMiss,-4.637397977980056,1.4100228970879174,-7.364188906200836,-1.837637853100514,324,-5.105904588268875,MNAR,brms,856
y_noMiss,-3.7876156488984085,1.391631193650222,-6.482721593110188,-1.0180127761512783,325,0.04956250199213619,MNAR,brms,856
y_noMiss,-1.992635424921768,1.3980267046354704,-4.734808853323336,0.8092939431972569,326,-4.354386453048063,MNAR,brms,856
y_noMiss,0.7061131223082409,1.4211488395747882,-2.090031803983261,3.524315392979066,327,-1.7288114328761541,MNAR,brms,856
y_noMiss,1.8888047666168377,1.4310174720873345,-0.8389936499147661,4.748482221786725,328,-1.0826140931337371,MNAR,brms,856
y_noMiss,-6.081050386148219,1.3992433622135996,-8.85138349303568,-3.3631191754592367,329,-5.36414523919038,MNAR,brms,856
y_noMiss,0.10331355038340824,1.3975434960801205,-2.683600795104662,2.8278627302192074,330,-1.7166349635282594,MNAR,brms,856
y_noMiss,0.5464723456447691,1.416423773605386,-2.180509773816562,3.3710470878107457,331,-5.798889459585676,MNAR,brms,856
y_noMiss,-1.8815701595409247,1.4199064313266483,-4.61560438788754,0.9487133898154421,332,-0.752769795002967,MNAR,brms,856
y_noMiss,0.5016247239149377,1.4015890278868606,-2.2468403091509193,3.2202932873117134,333,-1.577576647989893,MNAR,brms,856
y_noMiss,-3.7179296825879153,1.3997665788248312,-6.501743729777755,-0.9976258252942798,334,0.2507439774132676,MNAR,brms,856
y_noMiss,-3.5163523863281823,1.4156422552113117,-6.274344562821234,-0.7127387600307915,335,-3.48631513352168,MNAR,brms,856
y_noMiss,-2.757355446530994,1.4082142576508543,-5.5283082010635205,-0.020594297199598637,336,2.8199750892110558,MNAR,brms,856
y_noMiss,-1.7076759537817852,1.4093844654056784,-4.483383059358658,1.0406263451277484,337,-1.7552324494898393,MNAR,brms,856
y_noMiss,-2.1096469923589587,1.4043439379730902,-4.892310720845138,0.659411197813603,338,-1.8969563432249557,MNAR,brms,856
y_noMiss,-4.229463349490256,1.410329550367024,-7.044319301507873,-1.47444577761644,339,-2.8045187235466056,MNAR,brms,856
y_noMiss,0.22361876190843408,1.406824375630581,-2.5157244992632504,2.991605214412588,340,-3.382573851215284,MNAR,brms,856
y_noMiss,1.1066059833179691,1.389999471516186,-1.606112643663247,3.8360749187581487,341,-3.1500911848045554,MNAR,brms,856
y_noMiss,-1.8886082870436733,1.4003069555175027,-4.639522104091158,0.8538170162260554,342,-2.4017013742743405,MNAR,brms,856
y_noMiss,-3.472390666312877,1.4037694630617548,-6.249236899652354,-0.6954948241818488,343,-4.532587677953433,MNAR,brms,856
y_noMiss,-3.68106467901783,1.4022237883544884,-6.411144087564766,-0.8996485353681782,344,-4.038740322345857,MNAR,brms,856
y_noMiss,-0.3996360774712863,1.4005876143948854,-3.1042918993533775,2.4008215717364085,345,-1.1547354389525473,MNAR,brms,856
y_noMiss,-1.8436352664018718,1.4023216474737314,-4.649703412125534,0.898175731545741,346,-2.765554753485393,MNAR,brms,856
y_noMiss,-3.979697813490776,1.3997767241065433,-6.743798267862258,-1.1737171709527736,347,-3.0848142105285157,MNAR,brms,856
y_noMiss,-3.7682299382313387,1.4084956744671717,-6.561568380841066,-1.006816793700845,348,-1.868226764325429,MNAR,brms,856
y_noMiss,-3.2520729475330103,1.4047200122520183,-5.993467098812936,-0.48681725792784336,349,-4.9030026715887285,MNAR,brms,856
y_noMiss,-2.6091650356881817,1.4098945460498067,-5.389968505782118,0.15342418892067067,350,-0.5318444850807109,MNAR,brms,856
y_noMiss,0.5541715536378127,1.4039124564521417,-2.2867580792237665,3.359425996021472,351,0.5193251409864037,MNAR,brms,856
y_noMiss,-4.287928037961982,1.4076451261353002,-7.04923013608223,-1.5286582734871847,352,1.0975030323868467,MNAR,brms,856
y_noMiss,-2.2288796741856,1.4001314400247409,-4.950345691869574,0.5045820579526012,353,-0.9172457398806981,MNAR,brms,856
y_noMiss,-2.947336117587753,1.4059016656565742,-5.710127325374917,-0.1959106416613899,354,1.7043884661395026,MNAR,brms,856
y_noMiss,-1.2763912623909592,1.4016952026973117,-4.043295017217365,1.4885397207652677,355,-0.6918465963450364,MNAR,brms,856
y_noMiss,-2.655860238855465,1.3997128281487148,-5.360360097723212,0.07677831999180552,356,-3.70637938928006,MNAR,brms,856
y_noMiss,-0.3298450243207783,1.412196951182712,-3.1004572033538573,2.443516056031168,357,-4.18299143682868,MNAR,brms,856
y_noMiss,-3.256017625095496,1.3906744537091063,-5.969527300665879,-0.47716076543849756,358,-3.2457649402035385,MNAR,brms,856
y_noMiss,-4.5185271978011015,1.4004681855762562,-7.227290348056236,-1.7795516292239784,359,-1.7530088230362215,MNAR,brms,856
y_noMiss,-2.2426553701767893,1.421630361750022,-5.03460734926273,0.5585567398380534,360,-2.186932398021687,MNAR,brms,856
y_noMiss,-2.6513848239291424,1.3878142746022442,-5.361214070360896,0.04030839588227123,361,-4.2356957258639465,MNAR,brms,856
y_noMiss,-2.0519384140988444,1.3897430498598233,-4.7881140152708275,0.71407117737233,362,-4.311071457015932,MNAR,brms,856
y_noMiss,-0.8897378464840503,1.40902402467918,-3.5673122200401015,1.8871670911072143,363,-0.3055797014371616,MNAR,brms,856
y_noMiss,0.012138279598770363,1.4059359011555324,-2.7945334166380964,2.713891945507687,364,-2.423428644709637,MNAR,brms,856
y_noMiss,-2.607577200383157,1.39974737286318,-5.380983917842717,0.162047218565953,365,-2.4029897561505402,MNAR,brms,856
