missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.1596203979317643,1.10047768773676,-4.300195826047959,0.03727737579080015,310,-2.2328203847629418,MNAR,brms,6
y_noMiss,-0.40961180051789936,1.1029826814289159,-2.565983900531081,1.7161329198074096,311,-3.702025565821329,MNAR,brms,6
y_noMiss,-0.9358917244018315,1.0951883012404637,-3.06511486935496,1.213081563785265,312,-1.950072898918279,MNAR,brms,6
y_noMiss,-1.751517026436927,1.0884801129761401,-3.869680189509132,0.3712504816058957,313,-2.851240556707949,MNAR,brms,6
y_noMiss,-2.3649679017549743,1.0968059537529704,-4.487122460528653,-0.1813154010974624,314,0.8198876385081084,MNAR,brms,6
y_noMiss,-1.9903494953125196,1.0985131911287767,-4.156018810538091,0.1916909897209629,315,1.893997570740777,MNAR,brms,6
y_noMiss,-1.931094486616788,1.113227508757884,-4.110315456866671,0.2334529880165231,316,0.7852566263273779,MNAR,brms,6
y_noMiss,-1.5550253050440592,1.0967676346749116,-3.7215993341692695,0.5818661982425811,317,-1.3600222796125192,MNAR,brms,6
y_noMiss,-1.46279434425832,1.110186508971792,-3.5945947247234744,0.7499851034969361,318,-1.842454942946812,MNAR,brms,6
y_noMiss,-2.1891645855791406,1.0996043477977633,-4.330015700439597,-0.03702533421091682,319,-2.941845451605988,MNAR,brms,6
y_noMiss,-0.9066867787396942,1.1022796723905706,-3.0666807283615873,1.2596338157565616,320,-1.4177588454235948,MNAR,brms,6
y_noMiss,-1.6105326350804186,1.099784883080538,-3.754032995084159,0.5589975835640374,321,1.1906219876650683,MNAR,brms,6
y_noMiss,-1.5256689607575922,1.0918427711688097,-3.6699120854252603,0.6069043701187234,322,0.7867568030184422,MNAR,brms,6
y_noMiss,-3.1506548065099187,1.090100427060372,-5.2391382015725485,-0.9623626900970764,323,-0.9776409469445095,MNAR,brms,6
y_noMiss,-2.1611182063672922,1.105188380168678,-4.317900420442506,-0.03216610513628726,324,-1.8676726220833364,MNAR,brms,6
y_noMiss,-2.6358919197068404,1.0922415852584666,-4.744860563897319,-0.48136965429893347,325,1.6316143518987918,MNAR,brms,6
y_noMiss,-0.5517315943823309,1.0883774628774459,-2.6799728807825822,1.6045949753673623,326,-0.9602389877946726,MNAR,brms,6
y_noMiss,-0.7351628724185674,1.0910048861855697,-2.8479084859894512,1.4526754561369948,327,-5.926972496714337,MNAR,brms,6
y_noMiss,-0.6442443333728864,1.1122837178442735,-2.8236411730301674,1.5284431750582548,328,-3.922773104022335,MNAR,brms,6
y_noMiss,-2.7832499022524826,1.1069131628783917,-4.929879839778273,-0.6134785817031021,329,0.6916608152045809,MNAR,brms,6
y_noMiss,-1.3086151425306243,1.0841562088279177,-3.370887364748982,0.8527960588029777,330,-1.9586031859600048,MNAR,brms,6
y_noMiss,0.038019204452521174,1.1092720824312852,-2.141428857041268,2.2275426999595003,331,-0.9837378770323222,MNAR,brms,6
y_noMiss,-0.7788633432359359,1.0807607730147433,-2.9097033090570266,1.3179041472157225,332,-2.52708035379766,MNAR,brms,6
y_noMiss,-1.790877990760068,1.0970837572127015,-3.899468660175444,0.38073675599125884,333,-1.7943760447265522,MNAR,brms,6
y_noMiss,-1.4215973228726804,1.1107080116206052,-3.641494923023691,0.7519158800645962,334,-0.8230651956236217,MNAR,brms,6
y_noMiss,-1.5824421151551742,1.0944050353445367,-3.7574727876304537,0.5391291750964137,335,-0.1948554204094074,MNAR,brms,6
y_noMiss,-1.8247604288040515,1.0799478466372499,-3.946771070704887,0.2968966801041107,336,0.9290184294138482,MNAR,brms,6
y_noMiss,-2.1759603131897984,1.089806757439569,-4.312084526017755,0.006982912056833101,337,0.23490497365230745,MNAR,brms,6
y_noMiss,-1.499521044885854,1.106681077250825,-3.6568107417920066,0.6140444721506427,338,-1.7564088891250873,MNAR,brms,6
y_noMiss,-1.9774425435697318,1.0849384528376584,-4.077289092240033,0.15668892281195146,339,0.857116647935487,MNAR,brms,6
y_noMiss,-1.7260925847887314,1.1129126342287894,-3.9292011130961653,0.4718944589295197,340,-1.8154776308603096,MNAR,brms,6
y_noMiss,-0.9078056320453608,1.0900567568653494,-3.0583596404124207,1.2418476459421266,341,1.1752942017598524,MNAR,brms,6
y_noMiss,-1.842509391895997,1.0945301569263142,-4.027722837269629,0.2897374354000513,342,-1.185780329833853,MNAR,brms,6
y_noMiss,-1.7404980291523116,1.0939469153117118,-3.8943078758285337,0.38666691772385436,343,-3.478016590520486,MNAR,brms,6
y_noMiss,-2.1715392868331924,1.098273520450005,-4.33045984668932,-0.0528667560499923,344,-0.8714044670893776,MNAR,brms,6
y_noMiss,-2.184996144969294,1.1026223732463656,-4.3674209188549575,-0.07008667557892208,345,0.13209212246921143,MNAR,brms,6
y_noMiss,-1.6315410644391954,1.084653171026011,-3.7645218621337118,0.4773693854856979,346,-3.6184485500150423,MNAR,brms,6
y_noMiss,-3.478440359815952,1.1031732442907447,-5.654280540717824,-1.298629375343651,347,-1.286810975693982,MNAR,brms,6
y_noMiss,-2.1288764025355573,1.0913337778090584,-4.22671096059917,0.016753381522600683,348,-0.3147954866884828,MNAR,brms,6
y_noMiss,-2.1291052167782123,1.096426598230486,-4.263713473137515,0.018913619431574616,349,-1.9761525817005017,MNAR,brms,6
y_noMiss,-1.1664576504404798,1.090955718916387,-3.3066597595678076,0.9921588110916001,350,-3.1359708500003434,MNAR,brms,6
y_noMiss,-1.4968345627414374,1.102500253255197,-3.6765086778299314,0.6521637962225405,351,-1.3241527169309897,MNAR,brms,6
y_noMiss,-2.0446302372967633,1.0823053214778882,-4.181979836312292,0.10977040642696337,352,-1.0760525713924407,MNAR,brms,6
y_noMiss,-2.591678862779678,1.1137636332408902,-4.790467421357297,-0.3658868055221318,353,-0.41663132829926,MNAR,brms,6
y_noMiss,-2.63067415654413,1.0896063800403237,-4.731230487885443,-0.4443921894817805,354,-1.7395723403155892,MNAR,brms,6
y_noMiss,-1.6302471634996458,1.08793439232179,-3.775096982554397,0.5124841005819569,355,-2.1427094703800815,MNAR,brms,6
y_noMiss,-2.518424581558453,1.1066532102933635,-4.671089006740357,-0.31474969738800995,356,-2.831998275027522,MNAR,brms,6
y_noMiss,-1.6702496115619183,1.0950605882119029,-3.816076790321092,0.48570158735394686,357,-2.4292695741983326,MNAR,brms,6
y_noMiss,-2.622845032657912,1.0945744657811483,-4.743244140662262,-0.47422309775399063,358,-0.6321283817194017,MNAR,brms,6
y_noMiss,-2.207340016755332,1.1005595868610663,-4.411873972204848,-0.02620512858485016,359,-1.0892837590338738,MNAR,brms,6
y_noMiss,-1.698113082733834,1.1038722812449369,-3.8447536315019186,0.4592831790599009,360,-1.159301374757952,MNAR,brms,6
y_noMiss,-2.1825693353120332,1.0928213617925333,-4.319327004184207,-0.035596619668284785,361,-1.2621185561736414,MNAR,brms,6
y_noMiss,-1.028773059395995,1.0993221204246344,-3.1906488217907842,1.1586082611556712,362,-2.9208619189254845,MNAR,brms,6
y_noMiss,-0.8839100188890409,1.0830001860188707,-3.075529399908989,1.2421240853819364,363,-2.7259842945324992,MNAR,brms,6
y_noMiss,-0.7763460047611929,1.0863376161998017,-2.9468601842240223,1.3251336147928752,364,-1.61644335245591,MNAR,brms,6
y_noMiss,-1.7123296162198998,1.0787354651328553,-3.869958903010903,0.3848107291399102,365,-3.951248865049181,MNAR,brms,6
