missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.11194981725448208,0.9875453795275083,-2.0739300076799188,1.8311065376868427,355,3.124840779259989,MNAR,brms,161
propMissAct_0.19,-0.7569897822062716,0.982536853777242,-2.657978769287335,1.1351982357670898,356,1.630936915185031,MNAR,brms,161
propMissAct_0.19,-1.1043174272736485,0.9845425269300825,-3.000958487596454,0.846134573087654,357,-0.7034837358328941,MNAR,brms,161
propMissAct_0.19,-0.3861715394569423,0.992668376878842,-2.368795151282684,1.5497189343014635,358,3.975739791434259,MNAR,brms,161
propMissAct_0.19,1.5203699540200155,0.9789998324982556,-0.3940950560212041,3.4168574690393343,359,0.1403744969654468,MNAR,brms,161
propMissAct_0.19,0.5986947750688703,0.9807354046452122,-1.3722431918307125,2.516684068120221,360,-2.315451564952455,MNAR,brms,161
propMissAct_0.19,-0.08243659480438217,0.9790676868023022,-2.0140350816976325,1.8428094092925,361,1.031404374478476,MNAR,brms,161
propMissAct_0.19,1.7595517396298546,1.000012932429966,-0.13149957433305098,3.7330406653593857,362,-1.9357508610184335,MNAR,brms,161
propMissAct_0.19,1.0520294066977023,0.9778169472353969,-0.8613882395229533,2.968837038816016,363,-0.11442645373646698,MNAR,brms,161
propMissAct_0.19,0.5002446700077053,0.9737597725306659,-1.3842191547860483,2.4496319289848016,364,2.3579603188304574,MNAR,brms,161
propMissAct_0.19,0.8900734856283224,0.9800821359685808,-1.071426484400352,2.817506213920289,365,2.034748649835383,MNAR,brms,161
propMissAct_0.2,1.9162447093302633,0.8907110610810667,0.16383731269922325,3.65271747965961,292,1.6022817556145004,MNAR,brms,161
propMissAct_0.2,-1.585327434621241,0.9614257248665129,-3.4838431644985777,0.28842201459368466,293,7.161440383327876,MNAR,brms,161
propMissAct_0.2,0.826624774638311,0.972360898475928,-1.0690453602188146,2.7336834675539174,294,5.113632148761164,MNAR,brms,161
propMissAct_0.2,2.240031395539617,0.992841312359697,0.27739662736038534,4.168834217253436,295,1.2385535208150789,MNAR,brms,161
propMissAct_0.2,1.9783516712541538,0.9827176365754668,0.0641811952534434,3.893819214936302,296,0.5244955119304211,MNAR,brms,161
propMissAct_0.2,2.7760745988992843,0.9782906736025654,0.8629237771886951,4.697897942151286,297,2.694740506036484,MNAR,brms,161
propMissAct_0.2,1.1769484377945727,0.9743759884315936,-0.7241077922595917,3.117236653265361,298,-1.3573898774519202,MNAR,brms,161
propMissAct_0.2,2.215814321268762,0.9765295266328164,0.3207381118269453,4.107669056567808,299,1.0371841366894183,MNAR,brms,161
propMissAct_0.2,0.19457693949226815,0.9804503641732344,-1.7278303078496493,2.0754466321901166,300,-1.6289890434961847,MNAR,brms,161
propMissAct_0.2,-0.7433411405320416,0.9816102097388887,-2.6635834728178422,1.164359496349609,301,-0.5653190409126381,MNAR,brms,161
propMissAct_0.2,-0.9473436320209652,0.9651046647743416,-2.869945442506729,0.906439044442098,302,-2.551235452487454,MNAR,brms,161
propMissAct_0.2,0.048130360840516924,0.9852098910593564,-1.910777010429105,1.9311805392369161,303,1.6573654955538921,MNAR,brms,161
propMissAct_0.2,1.2449920498778504,0.9746209839449184,-0.6502575132908712,3.1551260252524935,304,-1.8898624789318008,MNAR,brms,161
propMissAct_0.2,2.8144587483330348,0.9990412991418325,0.803677552926602,4.7607334197579085,305,0.3047775488013488,MNAR,brms,161
propMissAct_0.2,0.9554086147209379,0.9772007974411824,-0.9391085935265577,2.8974872549985546,306,3.631842206224877,MNAR,brms,161
propMissAct_0.2,1.465318503230828,0.9800472771278809,-0.46928730048369227,3.3912154105073165,307,1.2206470673627232,MNAR,brms,161
propMissAct_0.2,0.4535539768510623,0.9716923153767617,-1.4422433511936772,2.339202800103166,308,0.5459636040104368,MNAR,brms,161
propMissAct_0.2,-1.3114798589253611,0.9829134410996666,-3.22680834179351,0.6230512524818708,309,-0.31850211902155967,MNAR,brms,161
propMissAct_0.2,-0.4707183135158668,0.9803734639164527,-2.3848643788508266,1.511718474025155,310,1.8602771723947733,MNAR,brms,161
propMissAct_0.2,0.3798029837230923,0.9507103070574752,-1.5262958074434672,2.2531385979016223,311,0.600589079264058,MNAR,brms,161
propMissAct_0.2,1.5641017539381583,0.9918421626890181,-0.40020267443475477,3.4838132130271418,312,-2.5747949731582693,MNAR,brms,161
propMissAct_0.2,1.0169079804496275,0.9705072231152965,-0.8851959198557426,2.896077046778779,313,0.39888994824019747,MNAR,brms,161
propMissAct_0.2,0.14660546765407184,0.9667910332309224,-1.700970073480406,2.0320839697471045,314,1.5422347444574174,MNAR,brms,161
propMissAct_0.2,-1.2418518636123024,0.9873385726019966,-3.1727923651642933,0.7340312197896368,315,-0.53171243563573,MNAR,brms,161
propMissAct_0.2,-0.49997654936566294,0.9864616306998663,-2.4423876267562594,1.4406988644580832,316,0.2871442082598503,MNAR,brms,161
propMissAct_0.2,0.7198798215850548,0.9908101281458556,-1.1997207419339346,2.6127221554886324,317,0.599432542841548,MNAR,brms,161
propMissAct_0.2,-0.21244848338105846,0.9739178403066511,-2.1234707911594652,1.7147629940091313,318,-0.6705113477308378,MNAR,brms,161
propMissAct_0.2,0.06105884012545861,0.9804582684578893,-1.8529536885004592,2.0088510630796277,319,0.7975930240457395,MNAR,brms,161
propMissAct_0.2,3.2791661168075046,0.9990488443160414,1.2811083822833194,5.221296243910771,320,1.5957761560067398,MNAR,brms,161
propMissAct_0.2,-0.21311898393161685,0.9824164836982694,-2.123848660052801,1.715474935255496,321,2.331563519967686,MNAR,brms,161
propMissAct_0.2,-0.4426944782004504,0.9842407292770852,-2.3354832555388625,1.4608596831067757,322,1.7088914616634097,MNAR,brms,161
propMissAct_0.2,-3.3542278759125472,0.9906069059113127,-5.298991618841483,-1.4290741024036413,323,0.9543658739697142,MNAR,brms,161
propMissAct_0.2,1.7182680672471475,0.9845725885338075,-0.21589938035194306,3.6421929207232333,324,1.7045443029108047,MNAR,brms,161
propMissAct_0.2,-0.01705145801304941,0.9678465423814808,-1.8854951853813064,1.8844996744633167,325,-0.46715071521453855,MNAR,brms,161
propMissAct_0.2,2.745877517080004,0.9822151470696161,0.8025067159982017,4.6885920037965745,326,3.185628897163653,MNAR,brms,161
propMissAct_0.2,-0.04776401059951423,1.0004485843636357,-2.0000294898215762,1.9270384216798024,327,2.191156827366322,MNAR,brms,161
propMissAct_0.2,-0.8107033265690914,0.9809883799525648,-2.7045596070199958,1.1179216713268372,328,0.820483625947579,MNAR,brms,161
propMissAct_0.2,1.6760165372027949,0.9783582230466124,-0.2500060048752808,3.6169962551194295,329,-0.025238221276641104,MNAR,brms,161
propMissAct_0.2,-0.6652680297836243,0.9740720656364522,-2.564392984190926,1.2650554090079167,330,0.41150785364542875,MNAR,brms,161
propMissAct_0.2,1.8134301488381765,0.9942052480113959,-0.11708087129126714,3.741042951349183,331,1.600770527174043,MNAR,brms,161
propMissAct_0.2,2.227049028869429,0.9824733752880243,0.3506167482265885,4.147344202526226,332,2.319668421472515,MNAR,brms,161
propMissAct_0.2,-2.0528726760122487,0.9874075198586199,-4.013992332923396,-0.10387721513416048,333,-0.41801281866460777,MNAR,brms,161
propMissAct_0.2,2.397507534202625,0.9889350226073198,0.4570647864798199,4.336745513536934,334,-0.3417408625180074,MNAR,brms,161
propMissAct_0.2,1.9569644815669203,0.9717354627077904,0.06416019746784159,3.8399439981908254,335,0.777706734392552,MNAR,brms,161
propMissAct_0.2,0.7396769334552133,0.9708450789170937,-1.1113636836256373,2.6974842106582635,336,2.3581911191279503,MNAR,brms,161
propMissAct_0.2,-0.8316202717111526,0.9839678110054267,-2.774137288496104,1.0483425594815114,337,1.2654021645021127,MNAR,brms,161
propMissAct_0.2,0.8977677390575458,0.9779562875004459,-1.0307367331813226,2.8108837834960485,338,-1.9350500006973315,MNAR,brms,161
propMissAct_0.2,1.7251192032431721,0.9816781491761086,-0.17622533514805142,3.6410908579617454,339,0.580210232214555,MNAR,brms,161
propMissAct_0.2,-1.610942164480543,0.978033946390444,-3.5730230523134274,0.2756383139051022,340,4.007178327843798,MNAR,brms,161
propMissAct_0.2,-0.7086181733205247,0.9782071248145088,-2.646202302282856,1.1788741167254242,341,-0.3794469848078248,MNAR,brms,161
propMissAct_0.2,-0.058612719564015564,0.9795786638583478,-1.9866584315441562,1.8853513836349303,342,-0.5976328543395519,MNAR,brms,161
propMissAct_0.2,1.57398365253233,0.9734493378493237,-0.3430893113615925,3.4529860635689853,343,-1.1604298594948435,MNAR,brms,161
propMissAct_0.2,0.839002916281857,0.9596675094661548,-1.0445331033291998,2.744240345076083,344,1.4320610220126015,MNAR,brms,161
propMissAct_0.2,-2.134960326067033,0.9778441420241663,-4.046214719234955,-0.22453797321131935,345,2.381322870435688,MNAR,brms,161
propMissAct_0.2,0.3366145305747436,0.975537082198349,-1.5557797661230106,2.2466258580865097,346,0.9853408279038481,MNAR,brms,161
propMissAct_0.2,-1.5666859649290525,0.9889469952132596,-3.464415555461959,0.3989559283838376,347,0.18903848935017908,MNAR,brms,161
propMissAct_0.2,1.04028892647701,0.9817575555982085,-0.8347173445439279,2.9789708656832916,348,-0.5291095473300778,MNAR,brms,161
propMissAct_0.2,0.5829437470133408,0.9692754190115065,-1.2877874331364758,2.5173065718547387,349,1.5039054806357326,MNAR,brms,161
propMissAct_0.2,2.0701668715088437,0.9906080918859732,0.10023813796139655,4.028946440744101,350,-0.34980392051176756,MNAR,brms,161
propMissAct_0.2,-1.4527290588634896,0.9856479275668594,-3.3572517553583854,0.5066409057530724,351,1.6447463768565878,MNAR,brms,161
propMissAct_0.2,1.6647578424857967,0.9880257018561437,-0.261649430141683,3.647003900373784,352,1.2660997255564772,MNAR,brms,161
propMissAct_0.2,-1.2709555676876436,0.9950778119226316,-3.2092482936050626,0.6813540138057014,353,2.0663645930032457,MNAR,brms,161
propMissAct_0.2,-0.707655898601627,0.9889565525020374,-2.5857594389930516,1.2332040846363475,354,1.1402624230624456,MNAR,brms,161
propMissAct_0.2,-0.1190122730159829,0.9839288331802308,-2.0434468655889084,1.7903195595853456,355,3.124840779259989,MNAR,brms,161
propMissAct_0.2,-0.7705111363520877,0.9787752245459697,-2.662172229286239,1.1345739108095596,356,1.630936915185031,MNAR,brms,161
propMissAct_0.2,-1.0649214094163144,0.9787212634589745,-3.018562551481772,0.8335178347041291,357,-0.7034837358328941,MNAR,brms,161
propMissAct_0.2,-0.4151305187796863,0.993911195150133,-2.3891298889354697,1.5228461147779528,358,3.975739791434259,MNAR,brms,161
propMissAct_0.2,1.4860992043639607,0.9933080579021404,-0.49062633623430874,3.4382369951778182,359,0.1403744969654468,MNAR,brms,161
propMissAct_0.2,0.5908128604023379,0.986767272728505,-1.3674692148692638,2.514589728373351,360,-2.315451564952455,MNAR,brms,161
propMissAct_0.2,-0.09258591328634747,0.9893613411531094,-2.033574200266786,1.8278219206039799,361,1.031404374478476,MNAR,brms,161
propMissAct_0.2,1.7254171979019237,0.9752253073057594,-0.21213532945706517,3.597881274217074,362,-1.9357508610184335,MNAR,brms,161
propMissAct_0.2,1.0375795575482976,0.9902563676116873,-0.8551776531413195,2.996453058139396,363,-0.11442645373646698,MNAR,brms,161
propMissAct_0.2,0.5167305949356163,0.9807745103753449,-1.4163902810699656,2.382575759173904,364,2.3579603188304574,MNAR,brms,161
propMissAct_0.2,0.8686346056936046,0.9738894555152864,-1.064092931786443,2.761359483685914,365,2.034748649835383,MNAR,brms,161
propMissAct_0.2,1.9046124414858585,0.9023324502768413,0.18288438595490458,3.6400661144478157,292,1.6022817556145004,MNAR,brms,161
propMissAct_0.2,-1.5720879934567573,0.9531947394849338,-3.435940482407955,0.2879341520343521,293,7.161440383327876,MNAR,brms,161
propMissAct_0.2,0.797211148534304,0.9874602879361523,-1.171780376330722,2.736687767289959,294,5.113632148761164,MNAR,brms,161
propMissAct_0.2,2.245393765842455,0.9907403771248858,0.3293137725384965,4.235743183483997,295,1.2385535208150789,MNAR,brms,161
propMissAct_0.2,1.9923307241133852,0.987504889081108,0.037151930201279146,3.9024332744748746,296,0.5244955119304211,MNAR,brms,161
propMissAct_0.2,2.7764974203926664,0.993179647099512,0.8491012804086447,4.719597604370565,297,2.694740506036484,MNAR,brms,161
propMissAct_0.2,1.205280707873261,0.973839521221437,-0.6715528763648299,3.0541928986688096,298,-1.3573898774519202,MNAR,brms,161
propMissAct_0.2,2.2196732349535186,0.9726976103728207,0.3295164302248693,4.122561623801712,299,1.0371841366894183,MNAR,brms,161
propMissAct_0.2,0.18741652736631706,0.9774776942961869,-1.7484801917823114,2.091272109822652,300,-1.6289890434961847,MNAR,brms,161
propMissAct_0.2,-0.7423278873796156,0.9770338575361219,-2.6397627056543667,1.1630512419587158,301,-0.5653190409126381,MNAR,brms,161
propMissAct_0.2,-0.9249689011300699,0.9749665451074417,-2.8533787794926626,0.9437557062679507,302,-2.551235452487454,MNAR,brms,161
propMissAct_0.2,0.03705578917758924,0.9775250261951532,-1.8877950407232849,1.9278902976997545,303,1.6573654955538921,MNAR,brms,161
propMissAct_0.2,1.2255170266512094,0.9792098309153997,-0.6790153722249079,3.1610412756247586,304,-1.8898624789318008,MNAR,brms,161
propMissAct_0.2,2.8169995048401133,0.987540812957586,0.8826348497895525,4.789127930355133,305,0.3047775488013488,MNAR,brms,161
propMissAct_0.2,0.9822010174611853,0.9651497104422316,-0.9299980778589436,2.8842856171131066,306,3.631842206224877,MNAR,brms,161
propMissAct_0.2,1.4435174276230882,0.9823091232292889,-0.46560104870363994,3.3655753919107068,307,1.2206470673627232,MNAR,brms,161
propMissAct_0.2,0.44192088744977276,0.9841264274183427,-1.473530461251429,2.401697338095961,308,0.5459636040104368,MNAR,brms,161
propMissAct_0.2,-1.3270093495766735,0.99484331088351,-3.3044327282524004,0.5998979462318622,309,-0.31850211902155967,MNAR,brms,161
propMissAct_0.2,-0.46779649834166026,0.983224187203771,-2.3728343840276644,1.4632871282048248,310,1.8602771723947733,MNAR,brms,161
propMissAct_0.2,0.3682749134152833,0.970605626705355,-1.5258991889589666,2.2666967393113975,311,0.600589079264058,MNAR,brms,161
propMissAct_0.2,1.5668142662012277,0.9760297284990616,-0.32222728979711823,3.511376208381904,312,-2.5747949731582693,MNAR,brms,161
propMissAct_0.2,1.019786939818333,0.9815015961997334,-0.9145892815770649,2.953963517003605,313,0.39888994824019747,MNAR,brms,161
propMissAct_0.2,0.15827993424360895,0.9969548201603945,-1.8322898554371814,2.1302151655542847,314,1.5422347444574174,MNAR,brms,161
propMissAct_0.2,-1.2445280354174628,0.9871816031285848,-3.15248326138211,0.6884085832177123,315,-0.53171243563573,MNAR,brms,161
propMissAct_0.2,-0.4961975424803584,0.9688419605987796,-2.414791573763662,1.374076944835488,316,0.2871442082598503,MNAR,brms,161
propMissAct_0.2,0.7100498848584123,0.9785011185417058,-1.1866244245538562,2.639651340739814,317,0.599432542841548,MNAR,brms,161
propMissAct_0.2,-0.2429558651869629,0.9594731320778244,-2.190113453246769,1.6032851367436314,318,-0.6705113477308378,MNAR,brms,161
propMissAct_0.2,0.062471573761916095,0.9667748948257202,-1.8362714554171542,1.9548413628182553,319,0.7975930240457395,MNAR,brms,161
propMissAct_0.2,3.2812583043992913,0.9863313470164512,1.3267725131814698,5.169891461339036,320,1.5957761560067398,MNAR,brms,161
propMissAct_0.2,-0.20717387671437748,0.9820044408766506,-2.1441735190483855,1.708986135759617,321,2.331563519967686,MNAR,brms,161
propMissAct_0.2,-0.43401743354208216,1.0012939146087367,-2.3816014453940357,1.514529147704124,322,1.7088914616634097,MNAR,brms,161
propMissAct_0.2,-3.3338054360005787,1.0168508090876733,-5.336411723983707,-1.365426616917141,323,0.9543658739697142,MNAR,brms,161
propMissAct_0.2,1.719704511885933,0.9822666095427963,-0.2405348478583205,3.649796460071544,324,1.7045443029108047,MNAR,brms,161
propMissAct_0.2,-0.010634356150216637,0.9857370433397694,-1.9376724119203659,1.8605908094237575,325,-0.46715071521453855,MNAR,brms,161
propMissAct_0.2,2.7737049578585133,0.9845476164005933,0.8415936148652186,4.719851148730531,326,3.185628897163653,MNAR,brms,161
propMissAct_0.2,-0.028457875783881415,0.9726478277585604,-1.9119485634091304,1.8594575395648465,327,2.191156827366322,MNAR,brms,161
propMissAct_0.2,-0.831855919462028,0.9865458436928118,-2.7359891215205594,1.119953771878969,328,0.820483625947579,MNAR,brms,161
propMissAct_0.2,1.6917011433520222,0.9955392933211209,-0.2327765253029851,3.645641896773459,329,-0.025238221276641104,MNAR,brms,161
propMissAct_0.2,-0.659590867963963,0.9786445629772479,-2.5589061449431756,1.2215633924805684,330,0.41150785364542875,MNAR,brms,161
propMissAct_0.2,1.8132141972359617,0.9804329998286218,-0.09911924018087052,3.768800227203933,331,1.600770527174043,MNAR,brms,161
propMissAct_0.2,2.1968012293923604,0.9755361488258201,0.2841046897607115,4.090926892830558,332,2.319668421472515,MNAR,brms,161
propMissAct_0.2,-2.0594067821766058,0.9961451425824814,-4.028381448656017,-0.09728175247490166,333,-0.41801281866460777,MNAR,brms,161
propMissAct_0.2,2.4187264280068677,0.9590946967866576,0.5371511769347139,4.325929153907202,334,-0.3417408625180074,MNAR,brms,161
propMissAct_0.2,1.9597172806704894,0.9841761983330585,0.015283480752380075,3.884217615870666,335,0.777706734392552,MNAR,brms,161
propMissAct_0.2,0.7430688921097525,0.9783161262111985,-1.1953426446618765,2.6524155300914116,336,2.3581911191279503,MNAR,brms,161
propMissAct_0.2,-0.8331024732400456,0.9805090181701207,-2.7805615333626696,1.1071772928525916,337,1.2654021645021127,MNAR,brms,161
propMissAct_0.2,0.8775364279385945,0.973283678060035,-1.0200126461700596,2.7874296179721973,338,-1.9350500006973315,MNAR,brms,161
propMissAct_0.2,1.7250964239474693,0.9743658202707041,-0.23259986751210796,3.5780884429196576,339,0.580210232214555,MNAR,brms,161
propMissAct_0.2,-1.6312254108360824,0.985893152966068,-3.552182300320568,0.2860273427818034,340,4.007178327843798,MNAR,brms,161
propMissAct_0.2,-0.7144992194292203,0.9930921765087003,-2.668345539995204,1.2297885975366718,341,-0.3794469848078248,MNAR,brms,161
propMissAct_0.2,-0.07842823329189083,0.9731901538847996,-1.9970911053239966,1.8079638565108425,342,-0.5976328543395519,MNAR,brms,161
propMissAct_0.2,1.5820996916005634,0.9812656833344726,-0.36596383348785616,3.5105896688909715,343,-1.1604298594948435,MNAR,brms,161
propMissAct_0.2,0.8316759734379953,1.0006023932307333,-1.113654466576454,2.7843291166283923,344,1.4320610220126015,MNAR,brms,161
propMissAct_0.2,-2.1438406417993576,0.9883842318453364,-4.111750421444617,-0.2138247466117916,345,2.381322870435688,MNAR,brms,161
propMissAct_0.2,0.33475290861800444,0.9804231038023364,-1.5679940801551537,2.289396286745425,346,0.9853408279038481,MNAR,brms,161
propMissAct_0.2,-1.5741665722437035,0.994854668677085,-3.5349636161055873,0.40141864185565806,347,0.18903848935017908,MNAR,brms,161
propMissAct_0.2,1.05274186153659,0.9692515727955423,-0.8481895098330537,2.9542591109807064,348,-0.5291095473300778,MNAR,brms,161
propMissAct_0.2,0.5995331963687197,0.9815465132238567,-1.3380387547126018,2.5514291594637197,349,1.5039054806357326,MNAR,brms,161
