missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.039119028930053,0.804524728203255,-1.53791862933688,1.6223660808798355,315,0.9767597474800562,MNAR,brms,717
propMissAct_0.2,0.25535282750664784,0.8000594999213574,-1.3012726667268808,1.8361511910559634,316,0.11010756293939772,MNAR,brms,717
propMissAct_0.2,0.6875139137034135,0.7879355977439693,-0.8690552071088331,2.2340470273817785,317,1.189586800728266,MNAR,brms,717
propMissAct_0.2,0.41602718937546973,0.7850014025542292,-1.1150945029987298,1.9472912220340302,318,-1.3731530685480875,MNAR,brms,717
propMissAct_0.2,0.3677497569979337,0.7966233771641857,-1.1898386490852964,1.9343481289029831,319,-0.1292437724101103,MNAR,brms,717
propMissAct_0.2,1.5723054220961439,0.7977706112339598,0.008112361769901521,3.1552487513301717,320,2.1816431177878988,MNAR,brms,717
propMissAct_0.2,0.4142010329444751,0.7909849035943668,-1.1252242054805373,1.9958378400155419,321,0.05437521676294976,MNAR,brms,717
propMissAct_0.2,0.34448793868912136,0.7984816336840418,-1.1695614814989872,1.9197905331100522,322,0.039859773362833306,MNAR,brms,717
propMissAct_0.2,-0.8446727872689673,0.8270368556777403,-2.4502243734616354,0.7469709872840185,323,-0.19318982314199554,MNAR,brms,717
propMissAct_0.2,0.8850718412946168,0.7992233469780619,-0.6889277289171215,2.4632410592865437,324,-0.4293388158888898,MNAR,brms,717
propMissAct_0.2,0.25059281860709626,0.8031826791134241,-1.3078247445401707,1.852102047884561,325,1.479244916665761,MNAR,brms,717
propMissAct_0.2,1.4979568752394024,0.8003521819706194,-0.06726019802749744,3.1057290349756816,326,0.5790891383068713,MNAR,brms,717
propMissAct_0.2,0.64941994220957,0.7885373845057293,-0.8836565731450423,2.2206284695660714,327,-1.3214856003200486,MNAR,brms,717
propMissAct_0.2,0.4188128712386723,0.7989809845542022,-1.1838279494888848,1.98150333367121,328,1.4348425381919943,MNAR,brms,717
propMissAct_0.2,0.7421160131612622,0.809308592242525,-0.8553244945700895,2.3826422426988487,329,-0.2418681308099937,MNAR,brms,717
propMissAct_0.2,0.335068604667842,0.8075369881789404,-1.2330436214246514,1.922253924058429,330,-0.7474670840840834,MNAR,brms,717
propMissAct_0.2,1.3379320330760114,0.8080678004008176,-0.23690153372185976,2.9024753247255948,331,-1.121973665582588,MNAR,brms,717
propMissAct_0.2,1.2806877156594463,0.7980650461356673,-0.26456174952839,2.8560245079013713,332,1.1877000771789497,MNAR,brms,717
propMissAct_0.2,-0.19057086833483655,0.8073400237677036,-1.7821330183840058,1.4237838320419705,333,3.6240858824532287,MNAR,brms,717
propMissAct_0.2,1.2077458840728965,0.8164509278859101,-0.42243728633354033,2.8144878451165405,334,1.5458994173838936,MNAR,brms,717
propMissAct_0.2,1.0640612251603492,0.8119447642449943,-0.5244832883818731,2.630820442530826,335,0.8831099900555691,MNAR,brms,717
propMissAct_0.2,0.6460177138917242,0.7921435763571079,-0.9289006851646088,2.1966281739432283,336,4.385276784337409,MNAR,brms,717
propMissAct_0.2,0.10613033835236592,0.8083966029549983,-1.444709852024285,1.6913679042904979,337,-0.41080769979059056,MNAR,brms,717
propMissAct_0.2,0.7445467784072973,0.792371353086403,-0.8409876673889612,2.246273039721958,338,2.571422991771202,MNAR,brms,717
propMissAct_0.2,0.9030478741751513,0.8039740751157847,-0.6623108191729588,2.4579965927712566,339,1.8146911914565842,MNAR,brms,717
propMissAct_0.2,-0.037669678782028856,0.8080646685732623,-1.598623634232401,1.5440997987143987,340,-0.39760419688728704,MNAR,brms,717
propMissAct_0.2,0.40134928172087436,0.808351022406203,-1.1769089263618637,2.0012150734399365,341,1.082685249445568,MNAR,brms,717
propMissAct_0.2,0.3955725888614337,0.7992238040117977,-1.1526881169220846,1.975205627520221,342,0.7942694582860987,MNAR,brms,717
propMissAct_0.2,0.9189726379634309,0.8037825809844417,-0.6277865918099836,2.522045422963147,343,0.373152735013892,MNAR,brms,717
propMissAct_0.2,0.6016743545823908,0.7997557870330063,-0.9675053943766395,2.203578906472924,344,0.06239026286748968,MNAR,brms,717
propMissAct_0.2,-0.2956555611640526,0.8144149629863764,-1.9401513294614472,1.300705440845545,345,0.7367900322798645,MNAR,brms,717
propMissAct_0.2,0.5717267752081947,0.7962726936137465,-0.9843577551332642,2.1361260652077863,346,1.033533868194514,MNAR,brms,717
propMissAct_0.2,-0.3487617206967713,0.8188494188577843,-1.9391033377905529,1.2972983530038469,347,-1.915575167845552,MNAR,brms,717
propMissAct_0.2,0.6632135384171457,0.8019634139176134,-0.9065191991018912,2.2320668885572172,348,-0.975838386931777,MNAR,brms,717
propMissAct_0.2,0.5491044170522448,0.7867734868681253,-0.9919319306818613,2.118379009609199,349,0.7322015115246745,MNAR,brms,717
propMissAct_0.2,1.1793002980305858,0.8025597531809806,-0.3687464054276608,2.767884456304392,350,1.4468794130836993,MNAR,brms,717
propMissAct_0.2,0.06376248086257581,0.8071111436508854,-1.5101811360749442,1.654789088935196,351,0.5655926027726116,MNAR,brms,717
propMissAct_0.2,0.843932968948301,0.795300410378909,-0.7217664089263283,2.4326150224522074,352,0.016851492570073123,MNAR,brms,717
propMissAct_0.2,-0.08201548505629555,0.8032391465101704,-1.6723132305627364,1.4885444605968527,353,-1.205324958985662,MNAR,brms,717
propMissAct_0.2,0.05402443044386719,0.7955946860245554,-1.5121255851094266,1.578187346676927,354,0.14662052365453726,MNAR,brms,717
propMissAct_0.2,0.4305911832987209,0.8116834074929427,-1.1703045332087654,2.0313441757117836,355,-0.05615913149652613,MNAR,brms,717
propMissAct_0.2,0.05299747785951139,0.7920803518993491,-1.4865157915044758,1.6240546737178203,356,2.37724171442202,MNAR,brms,717
propMissAct_0.2,0.13823870443522185,0.7996449547118756,-1.4138761952178533,1.6832277570766117,357,1.4327708699128097,MNAR,brms,717
propMissAct_0.2,0.15508162912833146,0.8030418563684516,-1.450076856064328,1.7077118407292418,358,-3.170495679122282,MNAR,brms,717
propMissAct_0.2,0.7763973055593109,0.8017453849922056,-0.761526396128174,2.390292036445196,359,0.9774297850909637,MNAR,brms,717
propMissAct_0.2,0.61953686668509,0.7954601690584646,-0.9454504811112171,2.1913477438562827,360,0.350611768801673,MNAR,brms,717
propMissAct_0.2,0.3143485431556451,0.8032642707731966,-1.2525632052080513,1.8987763988632607,361,1.9716367755241073,MNAR,brms,717
propMissAct_0.2,1.1001714362990844,0.804493918686664,-0.48576477881322844,2.671492756611634,362,2.2613116749857776,MNAR,brms,717
propMissAct_0.2,0.8948527021466712,0.7953018850606965,-0.6625584579967732,2.442216795381061,363,0.6596998894546358,MNAR,brms,717
propMissAct_0.2,0.7771843791359664,0.8079143316843392,-0.8102593247294898,2.3808816718775137,364,0.26096542192475314,MNAR,brms,717
propMissAct_0.2,0.7021397050988953,0.8007917892478016,-0.8861305973328696,2.265991555607145,365,1.1734804458952022,MNAR,brms,717
propMissAct_0.22,1.0563465070834055,0.7868974120899626,-0.4616060514742996,2.6087518281132085,292,2.34917605758814,MNAR,brms,717
propMissAct_0.22,-0.02113932064748113,0.7841772103756554,-1.559707586119558,1.5251609554368653,293,2.1524048938412172,MNAR,brms,717
propMissAct_0.22,0.608039008198108,0.785212625393624,-0.9434762122386393,2.1198538228202697,294,2.3799863428094215,MNAR,brms,717
propMissAct_0.22,1.1220792861943802,0.7859189437183811,-0.4449741509481005,2.6600987248435075,295,-1.7893220959769778,MNAR,brms,717
propMissAct_0.22,1.3356890477279155,0.7975093765393908,-0.21832976804246795,2.8973107918721284,296,2.8005301469126516,MNAR,brms,717
propMissAct_0.22,1.5989008252719843,0.7880002081520228,0.08808183425174085,3.140298023063108,297,0.04834503466887341,MNAR,brms,717
propMissAct_0.22,0.914879245890584,0.7856057911917468,-0.6367156014733316,2.4438467423664694,298,-1.420938827612792,MNAR,brms,717
propMissAct_0.22,1.1943924146449127,0.7851266818951422,-0.35696262950693497,2.73745607925865,299,-0.28898900764313107,MNAR,brms,717
propMissAct_0.22,0.6366253475595987,0.7754782993862169,-0.8772331052672785,2.147342494988549,300,1.1214570595922448,MNAR,brms,717
propMissAct_0.22,0.1993905715507507,0.7794716679202978,-1.309058229045057,1.6918314422944822,301,2.085129120546303,MNAR,brms,717
propMissAct_0.22,0.1496168782783946,0.7798324450996392,-1.3713912267020956,1.6565502262579817,302,2.713053200508048,MNAR,brms,717
propMissAct_0.22,0.790368668137266,0.8002310624988364,-0.7482300702022822,2.346436707873515,303,0.3992863065868387,MNAR,brms,717
propMissAct_0.22,0.9162085243060575,0.7760067875413691,-0.6119061375721879,2.444383654206428,304,1.54000887600914,MNAR,brms,717
propMissAct_0.22,1.6284754743332832,0.7883801826565671,0.09410581180851253,3.181716108568773,305,-0.34280859705298283,MNAR,brms,717
propMissAct_0.22,0.6210081463655538,0.7936846049439449,-0.9278947902779437,2.1856012456543485,306,-0.329218497026766,MNAR,brms,717
propMissAct_0.22,0.9227699989510352,0.7946451299337305,-0.6047632262693933,2.460029834955952,307,1.4473122064026431,MNAR,brms,717
propMissAct_0.22,0.4512375599164383,0.7835345242178655,-1.0779904386034929,1.9997659651903918,308,1.914227450028236,MNAR,brms,717
propMissAct_0.22,-0.13374129374454444,0.7928088030876503,-1.6645684146747604,1.419016071225253,309,-0.4964338809007263,MNAR,brms,717
propMissAct_0.22,0.21569739149704384,0.7828599622870855,-1.3034904831407133,1.7603047304521444,310,0.5707144214711674,MNAR,brms,717
propMissAct_0.22,0.7690398914549033,0.7766488048968183,-0.7767476372673464,2.2882963918897374,311,0.5684767341326481,MNAR,brms,717
propMissAct_0.22,1.0371286300925349,0.7841000881904729,-0.4998379920429654,2.580982902062559,312,1.104661990593989,MNAR,brms,717
propMissAct_0.22,0.72919553711295,0.7854210514719783,-0.8242447242922026,2.275073155840353,313,2.4902548840861787,MNAR,brms,717
propMissAct_0.22,0.35642066657280735,0.7891367321134024,-1.1961699115953253,1.9100452815183027,314,-0.013163003792163397,MNAR,brms,717
propMissAct_0.22,0.025319365904469964,0.7939720389551863,-1.4938164926318604,1.6031228939609978,315,0.9767597474800562,MNAR,brms,717
propMissAct_0.22,0.2620723803790974,0.7789070928766579,-1.2545894658727605,1.842296642748364,316,0.11010756293939772,MNAR,brms,717
propMissAct_0.22,0.6823420156364445,0.7854617984520791,-0.8773084091702719,2.212704050159207,317,1.189586800728266,MNAR,brms,717
propMissAct_0.22,0.3977720646856073,0.7831030888058912,-1.1157264764713417,1.9343154089117531,318,-1.3731530685480875,MNAR,brms,717
propMissAct_0.22,0.37549816732523994,0.7680732799876847,-1.1273557726714267,1.880811985811424,319,-0.1292437724101103,MNAR,brms,717
propMissAct_0.22,1.5440693222455857,0.7906655723299978,-0.06104154022310501,3.0557707725752827,320,2.1816431177878988,MNAR,brms,717
propMissAct_0.22,0.39275544686619557,0.7722738790108538,-1.104407279440669,1.8907452062831231,321,0.05437521676294976,MNAR,brms,717
propMissAct_0.22,0.3467110445553553,0.7780394889769442,-1.1978526285685351,1.8505184593706605,322,0.039859773362833306,MNAR,brms,717
propMissAct_0.22,-0.8141713269395155,0.8014262690362648,-2.3811666148674395,0.777883518572487,323,-0.19318982314199554,MNAR,brms,717
propMissAct_0.22,0.8867520302411768,0.7906704014414293,-0.6654782187033513,2.4148026360037886,324,-0.4293388158888898,MNAR,brms,717
propMissAct_0.22,0.27677757017769544,0.7855252063802198,-1.2583485110100872,1.7886044539092802,325,1.479244916665761,MNAR,brms,717
propMissAct_0.22,1.4422084757818312,0.7820485063509164,-0.103259464562961,2.952722312709046,326,0.5790891383068713,MNAR,brms,717
propMissAct_0.22,0.5997884759115941,0.7844951314119741,-0.957161577289088,2.1423093632734576,327,-1.3214856003200486,MNAR,brms,717
propMissAct_0.22,0.3831929928980003,0.7866735567484064,-1.179421159291084,1.909819027415471,328,1.4348425381919943,MNAR,brms,717
propMissAct_0.22,0.737409638991043,0.7947813685812104,-0.8179433452118511,2.2577043305287527,329,-0.2418681308099937,MNAR,brms,717
propMissAct_0.22,0.2987201641082488,0.7895890145838115,-1.2662500157445034,1.8430940921755816,330,-0.7474670840840834,MNAR,brms,717
propMissAct_0.22,1.2691738154204533,0.7819144870286083,-0.30109071737887033,2.7700683753251845,331,-1.121973665582588,MNAR,brms,717
propMissAct_0.22,1.250465080106642,0.7869066667021721,-0.30192944747495964,2.7957005086185296,332,1.1877000771789497,MNAR,brms,717
propMissAct_0.22,-0.18042485515813209,0.7889753632647064,-1.729572689858363,1.3519912038827184,333,3.6240858824532287,MNAR,brms,717
propMissAct_0.22,1.202310104863548,0.7860529060803503,-0.3258012968247864,2.7441045295107513,334,1.5458994173838936,MNAR,brms,717
propMissAct_0.22,1.031428275813771,0.7845175610231262,-0.4980586808423635,2.5500857494524496,335,0.8831099900555691,MNAR,brms,717
propMissAct_0.22,0.6403826370464888,0.7759739445497283,-0.8728161909704761,2.187311984748238,336,4.385276784337409,MNAR,brms,717
propMissAct_0.22,0.10192380912197715,0.7734319078346685,-1.4249015531920963,1.6565695895781167,337,-0.41080769979059056,MNAR,brms,717
propMissAct_0.22,0.7269357166413688,0.7828753618844766,-0.8162396764512246,2.262937514313871,338,2.571422991771202,MNAR,brms,717
propMissAct_0.22,0.8911726968576825,0.7871016510427699,-0.6496303138200046,2.4031662498925757,339,1.8146911914565842,MNAR,brms,717
propMissAct_0.22,-0.048312645975171674,0.7933815872066886,-1.5846468793496957,1.5339390136206827,340,-0.39760419688728704,MNAR,brms,717
propMissAct_0.22,0.3655635636352158,0.796579593886583,-1.2195044337442076,1.9404003628868243,341,1.082685249445568,MNAR,brms,717
propMissAct_0.22,0.3973171856512085,0.7750067117538012,-1.1308730189534917,1.9275446840353299,342,0.7942694582860987,MNAR,brms,717
propMissAct_0.22,0.8992641180953919,0.7840932776974356,-0.6272964345825528,2.4566265979681066,343,0.373152735013892,MNAR,brms,717
propMissAct_0.22,0.5986236240255097,0.7890489852856747,-0.9441485312467801,2.179908949849592,344,0.06239026286748968,MNAR,brms,717
propMissAct_0.22,-0.2764129583608786,0.7925075038625964,-1.8217957501848407,1.253892292329636,345,0.7367900322798645,MNAR,brms,717
propMissAct_0.22,0.5583972945177123,0.7904667196252063,-0.9674792470289352,2.1097927978929936,346,1.033533868194514,MNAR,brms,717
propMissAct_0.22,-0.33755256794763233,0.805662523133308,-1.897624264542961,1.2450266205638347,347,-1.915575167845552,MNAR,brms,717
propMissAct_0.22,0.6571870218226863,0.7901656144938238,-0.8754783655601543,2.2279682876551274,348,-0.975838386931777,MNAR,brms,717
propMissAct_0.22,0.5416224261133259,0.8019188061630002,-1.0107479496964709,2.1424728975425613,349,0.7322015115246745,MNAR,brms,717
