missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.71099195967986,0.9142638295087911,-2.492711310848911,1.063379505947849,341,0.874217857004569,MNAR,brms,572
propMissAct_0.18,0.06575630933488054,0.9004490425195247,-1.7016992685035444,1.8303245770314043,342,0.4878441337734561,MNAR,brms,572
propMissAct_0.18,0.9332394140558752,0.8945065888887036,-0.8507302047681309,2.6586517191520755,343,1.7612205771922325,MNAR,brms,572
propMissAct_0.18,0.7469186950582245,0.9060424469849464,-1.053239443698538,2.5326701011520965,344,1.2476516224730114,MNAR,brms,572
propMissAct_0.18,-0.9409287694880761,0.9078057872708586,-2.744320037703076,0.8488738040845302,345,0.7218509332135457,MNAR,brms,572
propMissAct_0.18,0.2151267067804771,0.9011311378262702,-1.5375505445599527,1.9984244596285068,346,-0.13143153935317956,MNAR,brms,572
propMissAct_0.18,-0.08208941697144631,0.9111621692782913,-1.8755300578076552,1.7290035495970646,347,-0.03433067717322352,MNAR,brms,572
propMissAct_0.18,0.8276294495821119,0.8981701473860253,-0.9418593664981506,2.580139376738812,348,0.8091975178212654,MNAR,brms,572
propMissAct_0.18,0.5673139735458823,0.8970911691446453,-1.1527249828608428,2.3687689583636957,349,1.4462666854308268,MNAR,brms,572
propMissAct_0.18,0.9556486945216293,0.9067967947167715,-0.8097715084359287,2.678818092006026,350,-0.3840156434351544,MNAR,brms,572
propMissAct_0.18,-0.8800637942902997,0.9061026516874545,-2.6426236077772094,0.8959245607299441,351,-1.4159945465878883,MNAR,brms,572
propMissAct_0.18,1.1166133263191282,0.8943213161818799,-0.628450438658793,2.8534375362092477,352,1.0207841976378895,MNAR,brms,572
propMissAct_0.18,-0.2957126744641694,0.9038362235128695,-2.071538807964673,1.497282549256698,353,1.2920383105122935,MNAR,brms,572
propMissAct_0.18,0.027862662216541153,0.909703053293624,-1.774176466133608,1.8139981075583684,354,2.5817741481217444,MNAR,brms,572
propMissAct_0.18,-0.055775571895857426,0.8868631507030326,-1.7773183039892189,1.6879472255331853,355,0.9597041560672791,MNAR,brms,572
propMissAct_0.18,-0.0485906400461072,0.8896121666053991,-1.8155860539298874,1.7112458005221076,356,-0.9932704879145382,MNAR,brms,572
propMissAct_0.18,-0.579134193555993,0.8963567469434561,-2.3381176452268706,1.2018896060527398,357,0.6040156580131204,MNAR,brms,572
propMissAct_0.18,0.20430158941863089,0.8969621403892722,-1.5722811937914127,1.962293099646248,358,-0.009354562954462034,MNAR,brms,572
propMissAct_0.18,1.1217045510498485,0.9016057754364198,-0.6350485094125835,2.907483398103757,359,1.1498699035390987,MNAR,brms,572
propMissAct_0.18,0.3808803346065771,0.9038965826111939,-1.392847206462059,2.192340887548664,360,-0.6510247408227254,MNAR,brms,572
propMissAct_0.18,0.18528804880355237,0.8941116540162999,-1.5685686995886867,1.9640018429186503,361,0.058331208583414895,MNAR,brms,572
propMissAct_0.18,0.7484074656725307,0.9012357257109327,-0.9732421972506925,2.5116942774339757,362,-0.14259546466255357,MNAR,brms,572
propMissAct_0.18,0.2931630058909077,0.8786194878839171,-1.3957567627492249,2.0274194411642728,363,-1.855572182900591,MNAR,brms,572
propMissAct_0.18,-0.06558706194189394,0.8956713617782182,-1.8335296800734895,1.694863630027591,364,-1.1141137176352904,MNAR,brms,572
propMissAct_0.18,0.5415884849317637,0.9073794825899518,-1.2217834170151238,2.3123272100469254,365,1.7333302268068014,MNAR,brms,572
propMissAct_0.19,0.9732234982761201,0.8515864161579516,-0.7288206951467605,2.6098614607121866,292,-0.929924361822724,MNAR,brms,572
propMissAct_0.19,-0.8943116881034325,0.9017717181669932,-2.6733185364426713,0.8575418979202624,293,2.5693643617366115,MNAR,brms,572
propMissAct_0.19,0.6570217719202698,0.8955109997214199,-1.0708816172865272,2.449889916899001,294,-0.9112292008817753,MNAR,brms,572
propMissAct_0.19,1.2317232330637555,0.9045846270157868,-0.544745461117373,2.9955234724572515,295,0.7274286701872146,MNAR,brms,572
propMissAct_0.19,0.4251612151479082,0.9111477143292532,-1.358941240407137,2.2294999783088176,296,-2.118146190132512,MNAR,brms,572
propMissAct_0.19,0.7713956437360301,0.9163507640071976,-1.0264580713127758,2.5487612980645595,297,-0.6537262228169817,MNAR,brms,572
propMissAct_0.19,0.4276837266856622,0.8975824683797285,-1.3224587370904162,2.1871122449198763,298,-2.5838982309566747,MNAR,brms,572
propMissAct_0.19,1.0245900656312066,0.8926856290361295,-0.6972385717841184,2.775987498773849,299,0.8148026734004112,MNAR,brms,572
propMissAct_0.19,-0.20595428838139782,0.9024992287577611,-1.9562062305572885,1.5728236983428532,300,3.5618441956833147,MNAR,brms,572
propMissAct_0.19,-0.3063013138886086,0.8868402212316246,-2.0348608714646756,1.4468284346384552,301,0.4344320651520089,MNAR,brms,572
propMissAct_0.19,-0.4247462574850416,0.8970353298493853,-2.2050454590236543,1.306212107275733,302,2.615472208375135,MNAR,brms,572
propMissAct_0.19,-0.7408990463014657,0.9040272005103749,-2.5023283039563857,0.9995434141418669,303,0.7067749023806953,MNAR,brms,572
propMissAct_0.19,0.4106189378162691,0.8992839720334085,-1.3717696427657866,2.1790328164252304,304,-3.6170111200253308,MNAR,brms,572
propMissAct_0.19,0.7671833821804094,0.9010836459319923,-0.9962009584088618,2.5421133861296386,305,-1.9919341820353635,MNAR,brms,572
propMissAct_0.19,0.7621555118736073,0.904652231405349,-1.0346283540726635,2.5430924932401626,306,-0.2653263032169618,MNAR,brms,572
propMissAct_0.19,0.7135103814655335,0.9053538318443083,-1.0839253874770791,2.4799479500907258,307,0.23195477239684195,MNAR,brms,572
propMissAct_0.19,0.5425516407418376,0.9012700688028011,-1.2139429657539624,2.313171082694031,308,0.5106196635115988,MNAR,brms,572
propMissAct_0.19,-0.29539509298555455,0.9061699070184052,-2.078454669705068,1.4519462738888123,309,-2.637361618207737,MNAR,brms,572
propMissAct_0.19,-0.04723352885847755,0.9033810267299498,-1.8450337303632944,1.7018563564155655,310,1.8490809313650667,MNAR,brms,572
propMissAct_0.19,-0.2810694888467912,0.901732116418791,-2.044281964264987,1.4818563673415583,311,1.7300141068220052,MNAR,brms,572
propMissAct_0.19,0.5816547297776653,0.9074574802531888,-1.225691547610926,2.3672759973551103,312,-0.6285765807063572,MNAR,brms,572
propMissAct_0.19,0.624415706004144,0.899524019150587,-1.1300452780159913,2.407591566661302,313,-1.394431386685074,MNAR,brms,572
propMissAct_0.19,0.3974892384012392,0.8901131228110054,-1.341751492958962,2.1782572646808682,314,-1.3391406192560382,MNAR,brms,572
propMissAct_0.19,-0.5280112023167229,0.9172447596828753,-2.3165609759051717,1.2914375036339862,315,0.04265367076882526,MNAR,brms,572
propMissAct_0.19,-0.15061745210472186,0.8900202794648986,-1.8670631404018807,1.6005574574755586,316,-0.583705357263901,MNAR,brms,572
propMissAct_0.19,0.3789817242460053,0.9015668218117245,-1.4261382830537954,2.1503385252970397,317,-0.6044311597081601,MNAR,brms,572
propMissAct_0.19,-0.18147272726460867,0.8812451554061871,-1.92479365691,1.5536782938423566,318,1.4980909699896046,MNAR,brms,572
propMissAct_0.19,0.26847145825707774,0.8915989525590656,-1.4750971926750764,1.9994577378838208,319,1.8138766825919104,MNAR,brms,572
propMissAct_0.19,1.5203820277584141,0.9095886912068926,-0.26859761673227966,3.3145742979523005,320,-0.45237373595518204,MNAR,brms,572
propMissAct_0.19,-0.1146151113863299,0.9003907929013717,-1.8397010553525912,1.657450657160116,321,-0.6238837784451261,MNAR,brms,572
propMissAct_0.19,-0.2659401322983016,0.8893915356128856,-2.00125467209792,1.494864503210351,322,0.7911030587810933,MNAR,brms,572
propMissAct_0.19,-1.2188950608476121,0.9102657883781761,-3.009479407818658,0.555700585020529,323,-0.4068753310132988,MNAR,brms,572
propMissAct_0.19,1.1692417715182664,0.8979662778750156,-0.5792979996670178,2.9560758748555265,324,0.7477288040934511,MNAR,brms,572
propMissAct_0.19,0.40441206630384646,0.8903147926230103,-1.3304189011084033,2.125537443224481,325,1.1964716544709662,MNAR,brms,572
propMissAct_0.19,1.0755737216778072,0.9079372448549704,-0.738992174261099,2.8501109600289274,326,1.0590665526333713,MNAR,brms,572
propMissAct_0.19,-0.3606049462726394,0.9006866938321215,-2.1218357826820915,1.3522353840885057,327,0.5791488505425421,MNAR,brms,572
propMissAct_0.19,-0.8327572878169024,0.9075673118325096,-2.607873460950113,0.9298431009393388,328,-3.6342260718687265,MNAR,brms,572
propMissAct_0.19,1.3843302999808234,0.8997655162675616,-0.37968348623354314,3.136941038970802,329,4.354910604119361,MNAR,brms,572
propMissAct_0.19,-0.4804494241630487,0.9050010642214135,-2.2613218716261723,1.2889655831472162,330,1.6573957806646198,MNAR,brms,572
propMissAct_0.19,0.3346301148214675,0.9074261221640756,-1.460309956204615,2.089664469054644,331,-2.7821957225561,MNAR,brms,572
propMissAct_0.19,0.8957260563391441,0.9039196518628357,-0.8539316401580553,2.6703646282988154,332,-0.8854369285848609,MNAR,brms,572
propMissAct_0.19,-1.0333822247764024,0.9087298537436771,-2.8468092499507884,0.7191928221732704,333,-2.4551354092920565,MNAR,brms,572
propMissAct_0.19,1.245758182705853,0.9014513563432783,-0.5049246005093487,3.006144028265713,334,-0.3609611868841841,MNAR,brms,572
propMissAct_0.19,1.065901260577054,0.8981399507749824,-0.7166606528405108,2.821019878967473,335,2.6982641102975453,MNAR,brms,572
propMissAct_0.19,0.48651860950533427,0.893785365658218,-1.2791509937319463,2.20535512530492,336,-0.7798663291127869,MNAR,brms,572
propMissAct_0.19,-0.24985233909248683,0.9039401327467023,-1.9904826960916988,1.525994774574846,337,0.6664494889866374,MNAR,brms,572
propMissAct_0.19,0.453732756661063,0.8939898044415802,-1.2536054321463093,2.2126901833441486,338,2.327383049237789,MNAR,brms,572
propMissAct_0.19,1.0865102271703675,0.9033459313286777,-0.6826230059039166,2.8275287510314735,339,-0.36651085223344043,MNAR,brms,572
propMissAct_0.19,-0.8299317444089902,0.8943298710143919,-2.5969848728066967,0.9383404278596996,340,0.8994208989734638,MNAR,brms,572
propMissAct_0.19,-0.6558361635597391,0.8896146330070269,-2.3919386246775747,1.1123255290165033,341,0.874217857004569,MNAR,brms,572
propMissAct_0.19,0.05773359815779423,0.8966388906761181,-1.705213461236927,1.822214906143386,342,0.4878441337734561,MNAR,brms,572
propMissAct_0.19,0.9156301765469708,0.9036418298377065,-0.8526236407025454,2.696224611208552,343,1.7612205771922325,MNAR,brms,572
propMissAct_0.19,0.6839461023569074,0.9064065309094048,-1.0692905190969333,2.4795798953895187,344,1.2476516224730114,MNAR,brms,572
propMissAct_0.19,-0.9261803003764567,0.9009448526997886,-2.6826927419637205,0.842516495689592,345,0.7218509332135457,MNAR,brms,572
propMissAct_0.19,0.2127047157924185,0.9055566658037915,-1.5777124178436486,2.037282495836352,346,-0.13143153935317956,MNAR,brms,572
propMissAct_0.19,-0.11943916567848963,0.912196899441752,-1.9093584596348068,1.6719487346044681,347,-0.03433067717322352,MNAR,brms,572
propMissAct_0.19,0.7665610854387874,0.8969529830342967,-0.9730120324550618,2.5145378153928797,348,0.8091975178212654,MNAR,brms,572
propMissAct_0.19,0.52161274410049,0.8948229046429824,-1.2489068298006276,2.2950850945154606,349,1.4462666854308268,MNAR,brms,572
propMissAct_0.19,0.9334836842152818,0.9171823852667252,-0.8723202768677412,2.7431485178480144,350,-0.3840156434351544,MNAR,brms,572
propMissAct_0.19,-0.8344068271442061,0.9066944977320507,-2.605799148783452,0.9471374664515777,351,-1.4159945465878883,MNAR,brms,572
propMissAct_0.19,1.0865848554019355,0.9069196970026349,-0.6801930871153818,2.833336262696857,352,1.0207841976378895,MNAR,brms,572
propMissAct_0.19,-0.29999290161423675,0.8977538689593241,-2.0670819674356147,1.3897337832311918,353,1.2920383105122935,MNAR,brms,572
propMissAct_0.19,0.014267837239497523,0.9075328928199677,-1.7676339203072673,1.7996261102998583,354,2.5817741481217444,MNAR,brms,572
propMissAct_0.19,-0.04614252423993911,0.8948143820398611,-1.790860191867938,1.6898633525092317,355,0.9597041560672791,MNAR,brms,572
propMissAct_0.19,-0.044804213211450485,0.8864545557940878,-1.7804051201337916,1.691872454334083,356,-0.9932704879145382,MNAR,brms,572
propMissAct_0.19,-0.5662990801870061,0.9056673985698862,-2.3717829010441096,1.1995723217208416,357,0.6040156580131204,MNAR,brms,572
propMissAct_0.19,0.1669464870287167,0.9073813344897264,-1.5908957515012816,1.955876220624344,358,-0.009354562954462034,MNAR,brms,572
propMissAct_0.19,1.0676710928115463,0.9074160375040669,-0.7085093747159062,2.8568444453936253,359,1.1498699035390987,MNAR,brms,572
propMissAct_0.19,0.3529926145906962,0.8953240007260542,-1.3773142245028314,2.09477470159066,360,-0.6510247408227254,MNAR,brms,572
propMissAct_0.19,0.18926249025990655,0.8871784173352403,-1.553570196088422,1.9181442887197546,361,0.058331208583414895,MNAR,brms,572
propMissAct_0.19,0.7393224686316345,0.8985188129613095,-0.9816171716572231,2.4825695981800853,362,-0.14259546466255357,MNAR,brms,572
propMissAct_0.19,0.30391692148024985,0.8946010885956162,-1.4571202927957108,2.05290438107948,363,-1.855572182900591,MNAR,brms,572
propMissAct_0.19,-0.03181037451540325,0.8944430189981495,-1.7907687578787361,1.700667539469607,364,-1.1141137176352904,MNAR,brms,572
propMissAct_0.19,0.5226594999668841,0.8938082712056526,-1.2350698866934608,2.265222347500462,365,1.7333302268068014,MNAR,brms,572
propMissAct_0.19,0.957809375307518,0.841413100359835,-0.6738828057553693,2.6097776128548915,292,-0.929924361822724,MNAR,brms,572
propMissAct_0.19,-0.8724515660444689,0.9022340572838033,-2.64180084388076,0.8902048126756456,293,2.5693643617366115,MNAR,brms,572
propMissAct_0.19,0.6454347033666398,0.8765264353586727,-1.0702089572010316,2.363737756277523,294,-0.9112292008817753,MNAR,brms,572
propMissAct_0.19,1.2112163985884457,0.8977896925520815,-0.5773428441622505,2.9306107625670297,295,0.7274286701872146,MNAR,brms,572
propMissAct_0.19,0.4346982980627032,0.9020158677293136,-1.3730435293906291,2.167396385741621,296,-2.118146190132512,MNAR,brms,572
propMissAct_0.19,0.7547721061082333,0.9090678376016337,-1.0395389882894956,2.5390845938441804,297,-0.6537262228169817,MNAR,brms,572
propMissAct_0.19,0.42292976656018844,0.9004084283650791,-1.359522392273461,2.1752830228693685,298,-2.5838982309566747,MNAR,brms,572
propMissAct_0.19,1.0154682486184905,0.8896630538522183,-0.7244587249750695,2.766319511659334,299,0.8148026734004112,MNAR,brms,572
propMissAct_0.19,-0.2075585362817982,0.8894282787575428,-1.9378803955117614,1.5781137932341487,300,3.5618441956833147,MNAR,brms,572
propMissAct_0.19,-0.3215623155386478,0.8851528813544051,-2.0752126896279983,1.415117452867872,301,0.4344320651520089,MNAR,brms,572
propMissAct_0.19,-0.43638841647330406,0.9024006855574965,-2.2226572126512028,1.3090000776287813,302,2.615472208375135,MNAR,brms,572
propMissAct_0.19,-0.7221809477413127,0.9054161450661639,-2.473143617311823,1.0439747211676111,303,0.7067749023806953,MNAR,brms,572
propMissAct_0.19,0.39104229980148497,0.8890541673481308,-1.3327068781895182,2.1065235506944835,304,-3.6170111200253308,MNAR,brms,572
propMissAct_0.19,0.7779427247347879,0.9028869623644871,-1.0013523877019797,2.546474664965195,305,-1.9919341820353635,MNAR,brms,572
propMissAct_0.19,0.7510947978386402,0.8890009627967107,-0.9868706178024484,2.5021261263178842,306,-0.2653263032169618,MNAR,brms,572
propMissAct_0.19,0.7031516040210617,0.9054653810386626,-1.1432505402999076,2.499621675122346,307,0.23195477239684195,MNAR,brms,572
propMissAct_0.19,0.5117533209994347,0.90507385887778,-1.265953248058973,2.2880077623734887,308,0.5106196635115988,MNAR,brms,572
propMissAct_0.19,-0.30202514999685337,0.9008489038749299,-2.090790484677236,1.449800943199542,309,-2.637361618207737,MNAR,brms,572
propMissAct_0.19,-0.037826901305471845,0.8894333590299217,-1.818077368355452,1.7140713124363602,310,1.8490809313650667,MNAR,brms,572
propMissAct_0.19,-0.25142479071876417,0.8882850832465342,-1.965250441972135,1.4906880228829444,311,1.7300141068220052,MNAR,brms,572
propMissAct_0.19,0.5774020958653027,0.903738335749043,-1.1679451900268172,2.3698987782753402,312,-0.6285765807063572,MNAR,brms,572
propMissAct_0.19,0.6345760811851231,0.878373003293918,-1.084771706407604,2.377328129506595,313,-1.394431386685074,MNAR,brms,572
propMissAct_0.19,0.3794583754742286,0.8926616170070019,-1.4018285974703015,2.1478574455087696,314,-1.3391406192560382,MNAR,brms,572
propMissAct_0.19,-0.5076693709090162,0.8930617281932076,-2.2721355269074657,1.242668898894918,315,0.04265367076882526,MNAR,brms,572
propMissAct_0.19,-0.1442312294231151,0.9043606232944303,-1.8927941650237792,1.6205484440057718,316,-0.583705357263901,MNAR,brms,572
propMissAct_0.19,0.3810496426027044,0.8961638073804568,-1.3659997904014967,2.148669054295305,317,-0.6044311597081601,MNAR,brms,572
propMissAct_0.19,-0.19933639410141019,0.8975924429952521,-1.9280238564730408,1.5538598073014178,318,1.4980909699896046,MNAR,brms,572
propMissAct_0.19,0.262478523289288,0.872768320048334,-1.4374043789918625,1.958134639929023,319,1.8138766825919104,MNAR,brms,572
propMissAct_0.19,1.5103697929564839,0.8946692420350377,-0.26926517779921927,3.243990287780174,320,-0.45237373595518204,MNAR,brms,572
propMissAct_0.19,-0.13149652802502815,0.8804944869353115,-1.8666115305536182,1.5574138936793576,321,-0.6238837784451261,MNAR,brms,572
propMissAct_0.19,-0.2705814582552178,0.8823143665715221,-1.9953994357634803,1.4448267698554917,322,0.7911030587810933,MNAR,brms,572
propMissAct_0.19,-1.201979862367159,0.9048323085353237,-3.0156535095720725,0.5495725985711051,323,-0.4068753310132988,MNAR,brms,572
propMissAct_0.19,1.1417231387375364,0.8916274929938505,-0.613236529575833,2.8763277705296906,324,0.7477288040934511,MNAR,brms,572
propMissAct_0.19,0.39057651897096846,0.9034488896346472,-1.3906780999433332,2.1449087661635167,325,1.1964716544709662,MNAR,brms,572
propMissAct_0.19,1.078292203998842,0.9068370146846292,-0.6715724516778041,2.8533056566488244,326,1.0590665526333713,MNAR,brms,572
propMissAct_0.19,-0.3656282422796821,0.9038468182804,-2.1370808660359146,1.4392359024585193,327,0.5791488505425421,MNAR,brms,572
propMissAct_0.19,-0.8082208391322834,0.9076667982747935,-2.582504729907405,0.974878377772806,328,-3.6342260718687265,MNAR,brms,572
propMissAct_0.19,1.375672041849715,0.9063523419015204,-0.4020547976471216,3.147721277355675,329,4.354910604119361,MNAR,brms,572
propMissAct_0.19,-0.4863030150465774,0.9029084540063772,-2.275651968948058,1.3074232292516585,330,1.6573957806646198,MNAR,brms,572
propMissAct_0.19,0.32321982135107774,0.8938032173995539,-1.4302205851139578,2.102419199307072,331,-2.7821957225561,MNAR,brms,572
propMissAct_0.19,0.8888563221905789,0.894864063609526,-0.8581241602616656,2.6665459337745387,332,-0.8854369285848609,MNAR,brms,572
propMissAct_0.19,-1.027488929015645,0.8917212076906185,-2.757584836071165,0.7627709478071666,333,-2.4551354092920565,MNAR,brms,572
propMissAct_0.19,1.2468029453864122,0.9072661063483876,-0.5310897293827812,3.041970989250953,334,-0.3609611868841841,MNAR,brms,572
propMissAct_0.19,1.0419151718293511,0.9051448517735944,-0.7260121521745189,2.842121743891447,335,2.6982641102975453,MNAR,brms,572
propMissAct_0.19,0.505025917249124,0.8925536877303217,-1.2602628409837866,2.2836183662334153,336,-0.7798663291127869,MNAR,brms,572
propMissAct_0.19,-0.23484462551371177,0.8839023181907478,-1.9894647459821708,1.4592220467682664,337,0.6664494889866374,MNAR,brms,572
propMissAct_0.19,0.44007763806899813,0.8932712663662582,-1.3054104080385442,2.2119560661716684,338,2.327383049237789,MNAR,brms,572
propMissAct_0.19,1.078966589922696,0.9040292143011849,-0.6708054255672405,2.8415644391586667,339,-0.36651085223344043,MNAR,brms,572
propMissAct_0.19,-0.834772665685365,0.9056362789868293,-2.6352763139912856,0.8937930921814498,340,0.8994208989734638,MNAR,brms,572
propMissAct_0.19,-0.6759627821890132,0.912071530769668,-2.503112921447981,1.1357195874063342,341,0.874217857004569,MNAR,brms,572
propMissAct_0.19,0.04163264178246864,0.9005639604645934,-1.7450849612972472,1.7661017480537191,342,0.4878441337734561,MNAR,brms,572
propMissAct_0.19,0.8818967322409833,0.9023686075847507,-0.9069006659809067,2.674850504066097,343,1.7612205771922325,MNAR,brms,572
propMissAct_0.19,0.6742894539507134,0.8905041035247668,-1.0466269610508303,2.44172268394803,344,1.2476516224730114,MNAR,brms,572
propMissAct_0.19,-0.9170974155311754,0.9105076013345004,-2.7219312458343614,0.9235653145617225,345,0.7218509332135457,MNAR,brms,572
propMissAct_0.19,0.19333176418900025,0.8903158843771349,-1.5482307307325813,1.9251016369340457,346,-0.13143153935317956,MNAR,brms,572
propMissAct_0.19,-0.132730648372941,0.8985933525610568,-1.936705294138913,1.6010252778359384,347,-0.03433067717322352,MNAR,brms,572
