missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.494082277497406,1.0578435782636626,1.4244816853249154,5.60128137744928,322,1.4614232647926737,MNAR,brms,779
y_noMiss,7.8877720649954455,1.0789805750982737,5.76969225999362,9.978833290142534,323,2.3682612864753803,MNAR,brms,779
y_noMiss,3.4955179302810273,1.0668808119166011,1.3899479925012002,5.59605944186914,324,5.080467846169827,MNAR,brms,779
y_noMiss,5.247442008355631,1.0657271487531588,3.126622784300974,7.337086530599442,325,3.860460981276753,MNAR,brms,779
y_noMiss,0.02540345893635144,1.0759130506433576,-2.0900618668203284,2.12579633458964,326,5.254735099570249,MNAR,brms,779
y_noMiss,1.8593864015261632,1.0583663984382672,-0.25373990778004574,3.9277657531276433,327,2.4926225481146362,MNAR,brms,779
y_noMiss,2.0416848844660875,1.0818258207814664,-0.03279944217205856,4.164115063784048,328,1.9450346084801569,MNAR,brms,779
y_noMiss,4.689872997635796,1.075592219208638,2.5301987562420503,6.770750444279372,329,1.6381141891360855,MNAR,brms,779
y_noMiss,3.194811664778735,1.0542950091089187,1.1237262230208895,5.221913890201796,330,9.282040168772225,MNAR,brms,779
y_noMiss,-0.5551186455703349,1.0641143747777262,-2.627133442797535,1.515464386881296,331,0.4429695204007918,MNAR,brms,779
y_noMiss,0.7299557045219777,1.0567822823703017,-1.3221241478850396,2.7912731476714483,332,1.7308521743595373,MNAR,brms,779
y_noMiss,4.7962782187588635,1.0767660861595625,2.685421630426118,6.925465698136819,333,1.7385642315412952,MNAR,brms,779
y_noMiss,1.8538868278113623,1.0644829841791568,-0.19317956361721514,3.9650580740594594,334,2.0070677929432708,MNAR,brms,779
y_noMiss,2.3431873162406034,1.0660039688998753,0.2608172793244029,4.3906724284074485,335,8.10140289437274,MNAR,brms,779
y_noMiss,3.418092863920849,1.0633365485257387,1.3487469016081721,5.531300528470423,336,3.7893761168450437,MNAR,brms,779
y_noMiss,4.801201286278137,1.049565723772398,2.7084261730700114,6.851304624679911,337,4.471963353313935,MNAR,brms,779
y_noMiss,2.739397963052652,1.0669634975477567,0.6252308384353952,4.8567501820094465,338,4.656648561252548,MNAR,brms,779
y_noMiss,3.1849889648742105,1.0651096167944272,1.0983101770327768,5.290810629625211,339,0.432788846067236,MNAR,brms,779
y_noMiss,4.442525230507506,1.0641915773314492,2.31412814285297,6.519994400207509,340,6.316875322477901,MNAR,brms,779
y_noMiss,2.495641189233172,1.0675722948296664,0.39605526781208006,4.5332570981687415,341,7.589518491716404,MNAR,brms,779
y_noMiss,3.8700217726984607,1.061394665126743,1.8168491290520885,5.930335243734874,342,0.869001238042572,MNAR,brms,779
y_noMiss,2.807788391574549,1.0522760165876976,0.745369675203248,4.8960206318280335,343,1.3992413234944172,MNAR,brms,779
y_noMiss,4.017734846435849,1.0653698510912046,1.928097808583407,6.13902203769051,344,2.8361226274925233,MNAR,brms,779
y_noMiss,5.595519807485239,1.0648727949313415,3.5025888416910367,7.751403945838471,345,7.799687848092546,MNAR,brms,779
y_noMiss,3.272159885481472,1.0628378467041792,1.2467038774281387,5.377829114801187,346,5.466466247216996,MNAR,brms,779
y_noMiss,7.554821103644006,1.0721203387792972,5.466768083108754,9.696191729550694,347,-2.349837055096671,MNAR,brms,779
y_noMiss,3.835511551544772,1.0573454317811317,1.7470023656201956,5.8905967782093,348,6.37135070021525,MNAR,brms,779
y_noMiss,4.051062140362341,1.0514474400045115,1.9803332988155489,6.113161198198891,349,2.0958941013027976,MNAR,brms,779
y_noMiss,1.449515175947961,1.0544262573763716,-0.6167793438578704,3.5213622968193006,350,0.79517194191374,MNAR,brms,779
y_noMiss,3.916596025537651,1.0632498309754495,1.8531082450983545,6.012710643664533,351,7.066518402933892,MNAR,brms,779
y_noMiss,3.348241766054836,1.060621019286613,1.290861576550393,5.3854277946902505,352,1.3555709109652767,MNAR,brms,779
y_noMiss,5.781978709794998,1.0707056963970703,3.716073112743677,7.907172485159482,353,5.566312391404085,MNAR,brms,779
y_noMiss,5.61668620016949,1.0718091614690517,3.5269311769983713,7.714353668791781,354,1.4010429677867853,MNAR,brms,779
y_noMiss,3.484088941681023,1.0561245081822783,1.4209267942559185,5.579930278908224,355,2.6235511096564146,MNAR,brms,779
y_noMiss,5.46787135161464,1.056105798854511,3.417641244851687,7.520867097304755,356,3.6533445197105525,MNAR,brms,779
y_noMiss,4.076094876437436,1.0687527727393606,2.0032684349795455,6.17031646954576,357,4.872410058388692,MNAR,brms,779
y_noMiss,5.374535162477342,1.0694340297238345,3.2780075406479483,7.4766545771593345,358,2.4091150057088724,MNAR,brms,779
y_noMiss,3.7523387046089427,1.0760372895398151,1.678859834190559,5.875837689341063,359,0.2853669596520172,MNAR,brms,779
y_noMiss,3.2502214468793436,1.0606432841488524,1.2031141764037805,5.320226865803174,360,3.5670706387229325,MNAR,brms,779
y_noMiss,4.519195139920261,1.0498722239392695,2.4575152222987025,6.548064720302081,361,1.6852690479342316,MNAR,brms,779
y_noMiss,1.4944424281922484,1.0765857634128606,-0.6157342512399903,3.587294658632276,362,5.0737026611262745,MNAR,brms,779
y_noMiss,1.6130326838624462,1.0683352237075094,-0.49813066509881804,3.708117641315153,363,2.3522363127189796,MNAR,brms,779
y_noMiss,1.6523452651257964,1.0640419130163756,-0.44565894003227596,3.7000934540391572,364,0.5806219556779084,MNAR,brms,779
y_noMiss,3.157536948078244,1.0711885567537045,1.0592412422083965,5.2524749463821525,365,3.8862485490173735,MNAR,brms,779
