missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.7930934293789946,0.7747671901726124,-2.2955586038603957,0.7313838555746,292,-0.5881527786281552,MNAR,brms,818
propMissAct_0.2,-1.61936393897866,0.7968271791677347,-3.166165939104979,-0.04074170519536369,293,-0.34307581187946823,MNAR,brms,818
propMissAct_0.2,-0.5840498667144596,0.7661637530808894,-2.099914982784559,0.880321786879086,294,-0.42907951221787866,MNAR,brms,818
propMissAct_0.2,-0.593758039393765,0.7858949554063162,-2.1331337341984113,0.9285380606932632,295,1.9206831689285861,MNAR,brms,818
propMissAct_0.2,-1.688594246484339,0.7917206071111663,-3.270635746336166,-0.12286619049126628,296,-0.026331121574721283,MNAR,brms,818
propMissAct_0.2,-1.6485556222696143,0.7909303190701805,-3.215139753593667,-0.14659640297953852,297,-4.51267707969604,MNAR,brms,818
propMissAct_0.2,-1.2293053193179209,0.7809744855204468,-2.7837394147005052,0.283202562008739,298,-1.9285658273609658,MNAR,brms,818
propMissAct_0.2,-0.8914296796822432,0.7792347394089961,-2.4209092424540746,0.6425988296377383,299,-1.7424892997813757,MNAR,brms,818
propMissAct_0.2,-1.6314221971052123,0.7843761329631594,-3.1607307172515133,-0.09377543272800354,300,-2.3987270317921836,MNAR,brms,818
propMissAct_0.2,-1.2262151721988828,0.7790291189297431,-2.759789549189526,0.3247689764479264,301,-1.1242766293668367,MNAR,brms,818
propMissAct_0.2,-1.287772938735999,0.7866925496029286,-2.783389587527533,0.26366910634392804,302,-2.4253974213862852,MNAR,brms,818
propMissAct_0.2,-2.3830595071889324,0.8043525660092751,-3.955968007947088,-0.7790671263382031,303,-1.9384240494264156,MNAR,brms,818
propMissAct_0.2,-1.274920652229922,0.7839332866246286,-2.8001286652502135,0.27775219728926726,304,-0.11581021431901017,MNAR,brms,818
propMissAct_0.2,-1.673338532100919,0.7956695118518612,-3.2070374198766354,-0.10651099147048708,305,0.17169121384225766,MNAR,brms,818
propMissAct_0.2,-0.4977217134057906,0.7846915282864068,-2.024901972739832,1.0317318112970897,306,-0.13362288637678077,MNAR,brms,818
propMissAct_0.2,-0.9142566836963841,0.7817743467705751,-2.427648344194989,0.623111610294163,307,-0.29964041707528377,MNAR,brms,818
propMissAct_0.2,-0.5682078728241293,0.7744073953579561,-2.079726438347276,0.9680046831268259,308,-0.0767506945571097,MNAR,brms,818
propMissAct_0.2,-0.8157124226105045,0.7787280436337641,-2.346338962004176,0.6818062752536661,309,-0.341163429500261,MNAR,brms,818
propMissAct_0.2,-0.9369008574758558,0.7818844353467681,-2.476661370308742,0.5920084152055975,310,-0.5053722749638938,MNAR,brms,818
propMissAct_0.2,-1.8495002659322364,0.7809835087107553,-3.3754124668082923,-0.3010105556028672,311,-2.178754456395378,MNAR,brms,818
propMissAct_0.2,-1.1961629723262357,0.789832868819367,-2.7472814064058726,0.3498678756550546,312,-2.36434592462843,MNAR,brms,818
propMissAct_0.2,-0.7774195239920081,0.7798682760906493,-2.2875809702391154,0.7433509731874274,313,-3.0963413314288886,MNAR,brms,818
propMissAct_0.2,-0.6546329181390693,0.7840081839550009,-2.143167204292689,0.9155927837451197,314,-2.656031681044009,MNAR,brms,818
propMissAct_0.2,-1.2581812003614439,0.7773139453278087,-2.79817708545979,0.2777465070333687,315,-0.3527796202692801,MNAR,brms,818
propMissAct_0.2,-1.093987540912572,0.7908546266514718,-2.637746548381985,0.46092674259925526,316,-1.8333202141696252,MNAR,brms,818
propMissAct_0.2,-1.0013797265996385,0.7820836449632891,-2.5053760990480662,0.5480005471882459,317,-5.104510881977692,MNAR,brms,818
propMissAct_0.2,-1.3288445160908837,0.7910081907561093,-2.909443014847247,0.22783828757974836,318,-1.1194313193363554,MNAR,brms,818
propMissAct_0.2,-0.7721633452114509,0.7822144603683309,-2.2855029241228926,0.7682797195182696,319,-1.9001572305822712,MNAR,brms,818
propMissAct_0.2,-0.749456484038818,0.7952645658373961,-2.305689556155471,0.8259599612525178,320,-3.972120259199185,MNAR,brms,818
propMissAct_0.2,-1.2150619107528184,0.7782764582717445,-2.762601033874956,0.3244194538695574,321,-1.6084363229161032,MNAR,brms,818
propMissAct_0.2,-1.3416670597718068,0.7849004525320057,-2.9057284779115946,0.18870178667146228,322,-1.92075837147796,MNAR,brms,818
propMissAct_0.2,-1.0609350678043719,0.7911080033953867,-2.6312204359229323,0.509232453255865,323,-0.43045443693806884,MNAR,brms,818
propMissAct_0.2,-0.33700047349500123,0.788103187756272,-1.866085675388174,1.2098562964363482,324,1.6094578091028378,MNAR,brms,818
propMissAct_0.2,-0.5060482278696378,0.7857960729558395,-2.053539678879274,1.0423664335211034,325,-4.112765328158018,MNAR,brms,818
propMissAct_0.2,-1.1280800381199727,0.778779329540324,-2.6666747135270517,0.36447709919575416,326,-0.2932888610811905,MNAR,brms,818
propMissAct_0.2,-1.7449706042099613,0.7898516941475838,-3.3127672450734895,-0.22379350797891912,327,-4.668771990623528,MNAR,brms,818
propMissAct_0.2,-2.0103442900794968,0.7897315389801752,-3.5416571351603605,-0.4473419844807629,328,-3.629381542594243,MNAR,brms,818
propMissAct_0.2,0.05297237022819033,0.7960826898687584,-1.5043165670313046,1.6152010813735977,329,-3.544082719599923,MNAR,brms,818
propMissAct_0.2,-1.5375267512144926,0.795803758711878,-3.105844111593679,0.024350163858253095,330,-3.963326085716835,MNAR,brms,818
propMissAct_0.2,-1.7686483186311164,0.7817419859456153,-3.3114863618661405,-0.21575505542529802,331,-1.802794178787603,MNAR,brms,818
propMissAct_0.2,-1.1134528954248777,0.7777703013535177,-2.655677842301795,0.3644707465756825,332,0.3543941324801708,MNAR,brms,818
propMissAct_0.2,-1.5864454644952193,0.7808799146953058,-3.1135495066381167,-0.05032326414718531,333,-1.5878890743307101,MNAR,brms,818
propMissAct_0.2,-0.6380908180594305,0.7874806381937759,-2.151071201654138,0.935396865997318,334,-2.5318296778643,MNAR,brms,818
propMissAct_0.2,-0.6689551205609306,0.7794401978553445,-2.1825636538432325,0.8339481229871452,335,-3.216637865582873,MNAR,brms,818
propMissAct_0.2,-0.831420488399814,0.774950197137914,-2.3395188900236374,0.7006960600943299,336,0.041050221151248734,MNAR,brms,818
propMissAct_0.2,-1.0254533985244567,0.7724415492980705,-2.5399992376883618,0.4783339430656712,337,-2.8189839605848976,MNAR,brms,818
propMissAct_0.2,-0.9737011449330789,0.7731359227177865,-2.5114904069512414,0.5309388876094906,338,2.9265132616716065,MNAR,brms,818
propMissAct_0.2,-0.4571921106382277,0.7884842777877654,-1.973172906948202,1.0863209540417165,339,-1.0897554042869961,MNAR,brms,818
propMissAct_0.2,-1.5177069692556575,0.7849552377269373,-3.071804378316285,0.012203406435395948,340,-1.4643411916341362,MNAR,brms,818
propMissAct_0.2,-1.8004270146195094,0.7834192485529206,-3.350764196854553,-0.2775429595471227,341,-2.0494402131095715,MNAR,brms,818
propMissAct_0.2,-1.013654377636047,0.7821577658470196,-2.5460168656611835,0.5580863329436738,342,-1.7766253658067113,MNAR,brms,818
propMissAct_0.2,-0.674301305492976,0.776728808056131,-2.1729183695865792,0.8534813666923294,343,-2.5931893442240463,MNAR,brms,818
propMissAct_0.2,-0.5685068879998957,0.7807010197431232,-2.0619324356469586,0.970858896604317,344,-2.7476004314937437,MNAR,brms,818
propMissAct_0.2,-1.324498409106371,0.7838378368986222,-2.8981959292389896,0.22338329729917553,345,-3.1769659179963536,MNAR,brms,818
propMissAct_0.2,-1.055319070116642,0.7709288315033539,-2.5755201833500787,0.43170825240106947,346,-0.4806493014070332,MNAR,brms,818
propMissAct_0.2,-0.3804815935233199,0.7837004187194289,-1.903428138504183,1.1576039570107461,347,-2.575401076944723,MNAR,brms,818
propMissAct_0.2,-0.5332311115299495,0.7749794339454008,-2.0664744519116827,0.968611312061758,348,-0.025654940624888045,MNAR,brms,818
propMissAct_0.2,-0.6542541035985372,0.7721720452856224,-2.1731027859020506,0.8497132787476972,349,0.6595185727771723,MNAR,brms,818
propMissAct_0.2,-0.9278303590561391,0.7836985135660559,-2.465560183374592,0.6022258711122449,350,-0.5312275225669528,MNAR,brms,818
propMissAct_0.2,-1.6097470577347488,0.7865019246455278,-3.128258175309557,-0.087275765453102,351,-2.7607606948813004,MNAR,brms,818
propMissAct_0.2,-0.4380745223535668,0.7869908105266424,-1.958584319616781,1.1218459808016008,352,1.004795200835872,MNAR,brms,818
propMissAct_0.2,-0.8765664450082882,0.7919032181923805,-2.416541657598818,0.686195714666583,353,0.78024117818556,MNAR,brms,818
propMissAct_0.2,-0.6949418777981847,0.7830562082548387,-2.2201559916459246,0.8462653610719905,354,-0.9170128943051576,MNAR,brms,818
propMissAct_0.2,-1.1720867275042008,0.7835233515880121,-2.6915291746713264,0.3475770709113845,355,-1.9122109094332114,MNAR,brms,818
propMissAct_0.2,-0.7703509277518569,0.7797817382347597,-2.3279422494521707,0.7326244651947285,356,-0.3971065312786367,MNAR,brms,818
propMissAct_0.2,-1.3931817476369166,0.7888620397507093,-2.9339637859005783,0.12207248827056741,357,-0.9422598257864709,MNAR,brms,818
propMissAct_0.2,-0.6314096698060135,0.7798457914744136,-2.161156537502012,0.9083959180199953,358,-0.9262209756289421,MNAR,brms,818
propMissAct_0.2,-0.3594814561353526,0.7852833139629849,-1.9231420551120575,1.1890553985884258,359,-0.7274915426969955,MNAR,brms,818
propMissAct_0.2,-0.9462158279345233,0.7800709177797139,-2.483322300058999,0.5811029132855801,360,-1.2666058803419074,MNAR,brms,818
propMissAct_0.2,-0.8002960698982495,0.7843271316667866,-2.3388435638964777,0.7078795558871075,361,0.24714349447381978,MNAR,brms,818
propMissAct_0.2,-1.0606210107669172,0.7955393536968868,-2.640581783948395,0.48106832516941306,362,0.29462992041555125,MNAR,brms,818
propMissAct_0.2,-1.3386494507508335,0.7785295082666226,-2.8585824469761856,0.18697905709414944,363,-1.1733413773820256,MNAR,brms,818
propMissAct_0.2,-1.5574615414174942,0.7909511964305933,-3.10240365743293,-0.0374813244259694,364,-3.012686882336012,MNAR,brms,818
propMissAct_0.2,-0.8628249569791527,0.7810909731137858,-2.3644983743934342,0.7096338918232984,365,-0.24888517508436891,MNAR,brms,818
propMissAct_0.21,-0.8050092596817536,0.7719062559816986,-2.3039588971237577,0.703025776950752,292,-0.5881527786281552,MNAR,brms,818
propMissAct_0.21,-1.6441922732311025,0.7767000409610035,-3.15631998292399,-0.11530830446370034,293,-0.34307581187946823,MNAR,brms,818
propMissAct_0.21,-0.6325063520253004,0.7850288372599443,-2.1471025571702125,0.9014011837935831,294,-0.42907951221787866,MNAR,brms,818
propMissAct_0.21,-0.6051476138249887,0.7785449859855439,-2.11147996577134,0.9235189292053078,295,1.9206831689285861,MNAR,brms,818
propMissAct_0.21,-1.6657400577775896,0.7841200490705975,-3.2249264645371793,-0.13207506978216502,296,-0.026331121574721283,MNAR,brms,818
propMissAct_0.21,-1.593155716955962,0.7755024926601338,-3.097370537488323,-0.07303875524855093,297,-4.51267707969604,MNAR,brms,818
propMissAct_0.21,-1.223328220029648,0.770810872466094,-2.738319901886502,0.28821473149360155,298,-1.9285658273609658,MNAR,brms,818
propMissAct_0.21,-0.8782301676148481,0.792007624620342,-2.4440965097984484,0.6738385976140565,299,-1.7424892997813757,MNAR,brms,818
propMissAct_0.21,-1.6005169668319912,0.7797982382871548,-3.1229618880607584,-0.06988046564138162,300,-2.3987270317921836,MNAR,brms,818
propMissAct_0.21,-1.2444546391554854,0.7817216316056039,-2.766919715606355,0.2641988438479613,301,-1.1242766293668367,MNAR,brms,818
propMissAct_0.21,-1.313655826439804,0.7660087265203596,-2.8077696165292685,0.18766266253235941,302,-2.4253974213862852,MNAR,brms,818
propMissAct_0.21,-2.335280826885864,0.7847846680083136,-3.8856312517577964,-0.806476766743699,303,-1.9384240494264156,MNAR,brms,818
propMissAct_0.21,-1.2514326311345747,0.7730711310814189,-2.7575020685963,0.2849419443887427,304,-0.11581021431901017,MNAR,brms,818
propMissAct_0.21,-1.6264654354911523,0.7747781855594114,-3.1438882764109772,-0.12781921829348628,305,0.17169121384225766,MNAR,brms,818
propMissAct_0.21,-0.5541830954812953,0.7816659535552626,-2.0812090326010515,0.9738669339727825,306,-0.13362288637678077,MNAR,brms,818
propMissAct_0.21,-0.930916315094828,0.7882790260340373,-2.4798092345050424,0.6002145074880092,307,-0.29964041707528377,MNAR,brms,818
propMissAct_0.21,-0.609525603640175,0.778291073317554,-2.1337402189041077,0.8876230683650821,308,-0.0767506945571097,MNAR,brms,818
propMissAct_0.21,-0.8684657836330181,0.7814438069593176,-2.4141790779895094,0.6726373614776443,309,-0.341163429500261,MNAR,brms,818
propMissAct_0.21,-0.9557696670313373,0.7775291647557623,-2.478943192271378,0.528561472471692,310,-0.5053722749638938,MNAR,brms,818
propMissAct_0.21,-1.818439150618969,0.782911311054129,-3.364042121507782,-0.3210263056928099,311,-2.178754456395378,MNAR,brms,818
propMissAct_0.21,-1.1718659528148194,0.767845617575009,-2.6959504750689005,0.3211554867802368,312,-2.36434592462843,MNAR,brms,818
propMissAct_0.21,-0.8075643943724742,0.7748274458216505,-2.3422139286597488,0.7246402354363111,313,-3.0963413314288886,MNAR,brms,818
propMissAct_0.21,-0.6872961826500773,0.7713942429195774,-2.208799701726601,0.8276910418548974,314,-2.656031681044009,MNAR,brms,818
propMissAct_0.21,-1.2594702442058512,0.7864470342753241,-2.8317096241541773,0.2665033617496743,315,-0.3527796202692801,MNAR,brms,818
propMissAct_0.21,-1.1044443401092228,0.7715547184140409,-2.6291042871990347,0.4041408539803323,316,-1.8333202141696252,MNAR,brms,818
propMissAct_0.21,-1.031410837406919,0.7761062947141548,-2.527113089385767,0.5202814383057569,317,-5.104510881977692,MNAR,brms,818
propMissAct_0.21,-1.3360359483858162,0.7792188081763926,-2.8643049829808263,0.21084143471860375,318,-1.1194313193363554,MNAR,brms,818
propMissAct_0.21,-0.8058225644778167,0.7676047605796489,-2.3055147396492384,0.7061275274361672,319,-1.9001572305822712,MNAR,brms,818
propMissAct_0.21,-0.7579196130522332,0.7808216590998935,-2.2907045297781137,0.781521988912287,320,-3.972120259199185,MNAR,brms,818
propMissAct_0.21,-1.2348388857427606,0.7664536042833446,-2.7639142842054905,0.2630748874584211,321,-1.6084363229161032,MNAR,brms,818
propMissAct_0.21,-1.3366480763067445,0.7818757306536541,-2.8662860640382832,0.21011931575587245,322,-1.92075837147796,MNAR,brms,818
propMissAct_0.21,-1.1031051088432482,0.7789688090094664,-2.6577872291236715,0.4365097459591221,323,-0.43045443693806884,MNAR,brms,818
propMissAct_0.21,-0.383176536010325,0.7817636491142496,-1.9248236678556112,1.1456980000066896,324,1.6094578091028378,MNAR,brms,818
propMissAct_0.21,-0.5572930571889587,0.7792959091374759,-2.0842530797934633,0.9592317376931143,325,-4.112765328158018,MNAR,brms,818
propMissAct_0.21,-1.0995198827227823,0.7691592242386205,-2.591008157172083,0.41928122685557545,326,-0.2932888610811905,MNAR,brms,818
propMissAct_0.21,-1.710505102209781,0.7696222464330995,-3.2222086902208313,-0.20444287683944457,327,-4.668771990623528,MNAR,brms,818
propMissAct_0.21,-1.986669842577972,0.7756536509915481,-3.494209701816782,-0.45584975346867296,328,-3.629381542594243,MNAR,brms,818
propMissAct_0.21,-0.018737884409201575,0.7991349327265261,-1.604699702342572,1.5778514723522128,329,-3.544082719599923,MNAR,brms,818
propMissAct_0.21,-1.5257202977271214,0.7747619347869817,-3.0483966471295996,-0.002645039618474286,330,-3.963326085716835,MNAR,brms,818
propMissAct_0.21,-1.729140413577664,0.7860611523074583,-3.273050668469649,-0.2068677814772915,331,-1.802794178787603,MNAR,brms,818
propMissAct_0.21,-1.1197700163451332,0.7694185691682326,-2.6206584541796967,0.3806880679006725,332,0.3543941324801708,MNAR,brms,818
propMissAct_0.21,-1.5821057590094278,0.7747175479293342,-3.1279265316678737,-0.10025122336910922,333,-1.5878890743307101,MNAR,brms,818
propMissAct_0.21,-0.6460644024946004,0.7819386637453669,-2.1925662521570586,0.8772293438964598,334,-2.5318296778643,MNAR,brms,818
propMissAct_0.21,-0.6993110594816135,0.7700688055917662,-2.2033272512898265,0.8049165871883981,335,-3.216637865582873,MNAR,brms,818
propMissAct_0.21,-0.8403737231688669,0.7746244073390981,-2.3792454037577797,0.7071577543691858,336,0.041050221151248734,MNAR,brms,818
propMissAct_0.21,-1.0609194115323903,0.7809687565722796,-2.596084535110997,0.4592453563719365,337,-2.8189839605848976,MNAR,brms,818
propMissAct_0.21,-1.0134425648099554,0.7837471460978723,-2.549334203337936,0.5186781159394558,338,2.9265132616716065,MNAR,brms,818
propMissAct_0.21,-0.5017224326296882,0.7726941871101385,-2.030940732805778,1.021557709743349,339,-1.0897554042869961,MNAR,brms,818
propMissAct_0.21,-1.5398919292312754,0.7706308936171964,-3.05430485233268,-0.030487907571063285,340,-1.4643411916341362,MNAR,brms,818
propMissAct_0.21,-1.7977312434458708,0.7770083651532811,-3.296789378197378,-0.28831490628578293,341,-2.0494402131095715,MNAR,brms,818
propMissAct_0.21,-1.0342239780901987,0.772920282941479,-2.5780111589661727,0.5094755439498104,342,-1.7766253658067113,MNAR,brms,818
propMissAct_0.21,-0.6886303112902503,0.7732614626239658,-2.2282002200494837,0.8263063038549154,343,-2.5931893442240463,MNAR,brms,818
propMissAct_0.21,-0.594112285360745,0.7777937596211862,-2.118419794857795,0.9399231971215236,344,-2.7476004314937437,MNAR,brms,818
